,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:53:37,-0.2844076,1.207769,-0.0653085,-0.01247837,0.7058995,0.03492672, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05773926,-0.32310490000000003,0.9445953000000001,31,1.0,-0.12420650000000001,-0.31347659999999994,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,0,0,0,31,1.0,0.006988525,-0.33103940000000004,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,0,0,0,
13,20211027, 16:53:37,-0.2844076,1.207769,-0.0653085,-0.01247837,0.7058995,0.03492672, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05773926,-0.32310490000000003,0.9445953000000001,31,1.0,-0.12420650000000001,-0.31347659999999994,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,0,0,0,31,1.0,0.006988525,-0.33103940000000004,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,0,0,0,
14,20211027, 16:53:37,-0.2844076,1.207769,-0.0653085,-0.01247837,0.7058995,0.03492672, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05773926,-0.32310490000000003,0.9445953000000001,31,1.0,-0.12420650000000001,-0.31347659999999994,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,0,0,0,31,1.0,0.006988525,-0.33103940000000004,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,0,0,0,
15,20211027, 16:53:37,-0.28447100000000003,1.207884,-0.06525043,-0.01288923,0.7059033,0.03453686, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05773926,-0.32310490000000003,0.9445953000000001,31,1.0,-0.12420650000000001,-0.31347659999999994,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,0,0,0,31,1.0,0.006988525,-0.33103940000000004,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,0,0,0,
16,20211027, 16:53:37,-0.28447100000000003,1.207884,-0.06525043,-0.01288923,0.7059033,0.03453686, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05773926,-0.32310490000000003,0.9445953000000001,31,1.0,-0.12420650000000001,-0.31347659999999994,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,0,0,0,31,1.0,0.006988525,-0.33103940000000004,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,0,0,0,
17,20211027, 16:53:37,-0.28447100000000003,1.207884,-0.06525043,-0.01288923,0.7059033,0.03453686, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05773926,-0.32310490000000003,0.9445953000000001,31,1.0,-0.12420650000000001,-0.31347659999999994,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,0,0,0,31,1.0,0.006988525,-0.33103940000000004,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,0,0,0,
18,20211027, 16:53:37,-0.2844824,1.2079870000000001,-0.06527771,-0.01289105,0.7058079,0.03449343, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.053726199999999995,-0.3180389,0.9465485,31,1.0,-0.1128845,-0.3089752,0.9443359,-34.36711,4.561127,-27.405209999999997,4.681381,0.6031203,0.47382559999999996,0,0,0,31,1.0,0.0037078859999999996,-0.32571409999999995,0.9454498,32.50526,5.484634,-27.38712,4.610046,0.5056988,0.44269540000000007,0,0,0,
19,20211027, 16:53:37,-0.2844824,1.2079870000000001,-0.06527771,-0.01289105,0.7058079,0.03449343, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.053726199999999995,-0.3180389,0.9465485,31,1.0,-0.1128845,-0.3089752,0.9443359,-34.36711,4.561127,-27.405209999999997,4.681381,0.6031203,0.47382559999999996,0,0,0,31,1.0,0.0037078859999999996,-0.32571409999999995,0.9454498,32.50526,5.484634,-27.38712,4.610046,0.5056988,0.44269540000000007,0,0,0,
20,20211027, 16:53:37,-0.2844824,1.2079870000000001,-0.06527771,-0.01289105,0.7058079,0.03449343, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.053726199999999995,-0.3180389,0.9465485,31,1.0,-0.1128845,-0.3089752,0.9443359,-34.36711,4.561127,-27.405209999999997,4.681381,0.6031203,0.47382559999999996,0,0,0,31,1.0,0.0037078859999999996,-0.32571409999999995,0.9454498,32.50526,5.484634,-27.38712,4.610046,0.5056988,0.44269540000000007,0,0,0,
21,20211027, 16:53:37,-0.2845386,1.2080950000000001,-0.06519005,-0.01290702,0.7059354999999999,0.03483568, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05563354,-0.3241882,0.9443359,31,1.0,-0.1131744,-0.32022090000000003,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.47479970000000005,0,0,0,31,1.0,0.0040740970000000005,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,0,0,0,
22,20211027, 16:53:37,-0.2845386,1.2080950000000001,-0.06519005,-0.01290702,0.7059354999999999,0.03483568, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05563354,-0.3241882,0.9443359,31,1.0,-0.1131744,-0.32022090000000003,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.47479970000000005,0,0,0,31,1.0,0.0040740970000000005,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,0,0,0,
23,20211027, 16:53:37,-0.2845386,1.2080950000000001,-0.06519005,-0.01290702,0.7059354999999999,0.03483568, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05563354,-0.3241882,0.9443359,31,1.0,-0.1131744,-0.32022090000000003,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.47479970000000005,0,0,0,31,1.0,0.0040740970000000005,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,0,0,0,
24,20211027, 16:53:37,-0.28458859999999997,1.208026,-0.06522917,-0.01316493,0.7059306,0.03518104, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05563354,-0.3241882,0.9443359,31,1.0,-0.1131744,-0.32022090000000003,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.47479970000000005,0,0,0,31,1.0,0.0040740970000000005,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,0,0,0,
25,20211027, 16:53:37,-0.28458859999999997,1.208026,-0.06522917,-0.01316493,0.7059306,0.03518104, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05563354,-0.3241882,0.9443359,31,1.0,-0.1131744,-0.32022090000000003,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.47479970000000005,0,0,0,31,1.0,0.0040740970000000005,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,0,0,0,
26,20211027, 16:53:37,-0.28458859999999997,1.208026,-0.06522917,-0.01316493,0.7059306,0.03518104, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05563354,-0.3241882,0.9443359,31,1.0,-0.1131744,-0.32022090000000003,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.47479970000000005,0,0,0,31,1.0,0.0040740970000000005,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,0,0,0,
27,20211027, 16:53:37,-0.2846427,1.208058,-0.06520265,-0.0133303,0.7059095999999999,0.03536227, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05702209,-0.32089229999999996,0.9453888,31,1.0,-0.113327,-0.3131104,0.9429169,-34.41652,4.5684510000000005,-27.41235,4.458511,0.604881,0.47444440000000004,0,0,0,31,1.0,0.001266479,-0.3278503,0.9447174,32.53157,5.533203,-27.37708,4.624969,0.505215,0.4413393,0,0,0,
28,20211027, 16:53:37,-0.2846427,1.208058,-0.06520265,-0.0133303,0.7059095999999999,0.03536227, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05702209,-0.32089229999999996,0.9453888,31,1.0,-0.113327,-0.3131104,0.9429169,-34.41652,4.5684510000000005,-27.41235,4.458511,0.604881,0.47444440000000004,0,0,0,31,1.0,0.001266479,-0.3278503,0.9447174,32.53157,5.533203,-27.37708,4.624969,0.505215,0.4413393,0,0,0,
29,20211027, 16:53:37,-0.2846427,1.208058,-0.06520265,-0.0133303,0.7059095999999999,0.03536227, E4_Gsr 1635321217.534 0.5267988, , R device_subscribe tmp O,-0.05702209,-0.32089229999999996,0.9453888,31,1.0,-0.113327,-0.3131104,0.9429169,-34.41652,4.5684510000000005,-27.41235,4.458511,0.604881,0.47444440000000004,0,0,0,31,1.0,0.001266479,-0.3278503,0.9447174,32.53157,5.533203,-27.37708,4.624969,0.505215,0.4413393,0,0,0,
30,20211027, 16:53:37,-0.28467020000000004,1.208127,-0.06514898,-0.01364878,0.7059388000000001,0.03521773, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.09092712,-0.41674799999999995,0.9044495000000001,31,1.0,-0.129425,-0.41569520000000004,0.9002379999999999,-34.51384,4.271637,-27.556659999999997,4.341476,0.611086,0.5044621,0,0,0,31,1.0,-0.02931213,-0.4171143,0.9083709999999999,32.25716,5.184875,-27.56895,4.3101650000000005,0.5195616,0.471496,0,0,0,
31,20211027, 16:53:37,-0.28467020000000004,1.208127,-0.06514898,-0.01364878,0.7059388000000001,0.03521773, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.09092712,-0.41674799999999995,0.9044495000000001,31,1.0,-0.129425,-0.41569520000000004,0.9002379999999999,-34.51384,4.271637,-27.556659999999997,4.341476,0.611086,0.5044621,0,0,0,31,1.0,-0.02931213,-0.4171143,0.9083709999999999,32.25716,5.184875,-27.56895,4.3101650000000005,0.5195616,0.471496,0,0,0,
32,20211027, 16:53:37,-0.28467020000000004,1.208127,-0.06514898,-0.01364878,0.7059388000000001,0.03521773, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.09092712,-0.41674799999999995,0.9044495000000001,31,1.0,-0.129425,-0.41569520000000004,0.9002379999999999,-34.51384,4.271637,-27.556659999999997,4.341476,0.611086,0.5044621,0,0,0,31,1.0,-0.02931213,-0.4171143,0.9083709999999999,32.25716,5.184875,-27.56895,4.3101650000000005,0.5195616,0.471496,0,0,0,
33,20211027, 16:53:37,-0.2847345,1.208132,-0.06514113,-0.01343035,0.7058429,0.03538593, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.08761597,-0.41734309999999997,0.9044951999999999,31,1.0,-0.14250179999999998,-0.4161682,0.8980408000000001,-34.51399,4.266953,-27.566270000000003,4.200989,0.6132901,0.504969,0,0,0,31,1.0,-0.02957153,-0.41722109999999996,0.9083099,32.266999999999996,5.1994169999999995,-27.57742,4.23378,0.5192764,0.47113950000000004,0,0,0,
34,20211027, 16:53:37,-0.2847345,1.208132,-0.06514113,-0.01343035,0.7058429,0.03538593, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.08761597,-0.41734309999999997,0.9044951999999999,31,1.0,-0.14250179999999998,-0.4161682,0.8980408000000001,-34.51399,4.266953,-27.566270000000003,4.200989,0.6132901,0.504969,0,0,0,31,1.0,-0.02957153,-0.41722109999999996,0.9083099,32.266999999999996,5.1994169999999995,-27.57742,4.23378,0.5192764,0.47113950000000004,0,0,0,
35,20211027, 16:53:37,-0.2847345,1.208132,-0.06514113,-0.01343035,0.7058429,0.03538593, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.08761597,-0.41734309999999997,0.9044951999999999,31,1.0,-0.14250179999999998,-0.4161682,0.8980408000000001,-34.51399,4.266953,-27.566270000000003,4.200989,0.6132901,0.504969,0,0,0,31,1.0,-0.02957153,-0.41722109999999996,0.9083099,32.266999999999996,5.1994169999999995,-27.57742,4.23378,0.5192764,0.47113950000000004,0,0,0,
36,20211027, 16:53:37,-0.28476740000000006,1.208117,-0.06516156,-0.01334988,0.7058615,0.03544622, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.09049988,-0.41325379999999995,0.9060974,31,1.0,-0.1422119,-0.4139557,0.8991089,-34.51567,4.266342,-27.56836,4.198975,0.6132962,0.5046010999999999,0,0,0,31,1.0,-0.03974915,-0.41148379999999996,0.9105377,32.2869,5.203964,-27.58282,4.198822,0.5202991,0.4699974,0,0,0,
37,20211027, 16:53:37,-0.28476740000000006,1.208117,-0.06516156,-0.01334988,0.7058615,0.03544622, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.09049988,-0.41325379999999995,0.9060974,31,1.0,-0.1422119,-0.4139557,0.8991089,-34.51567,4.266342,-27.56836,4.198975,0.6132962,0.5046010999999999,0,0,0,31,1.0,-0.03974915,-0.41148379999999996,0.9105377,32.2869,5.203964,-27.58282,4.198822,0.5202991,0.4699974,0,0,0,
38,20211027, 16:53:37,-0.28476740000000006,1.208117,-0.06516156,-0.01334988,0.7058615,0.03544622, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.09049988,-0.41325379999999995,0.9060974,31,1.0,-0.1422119,-0.4139557,0.8991089,-34.51567,4.266342,-27.56836,4.198975,0.6132962,0.5046010999999999,0,0,0,31,1.0,-0.03974915,-0.41148379999999996,0.9105377,32.2869,5.203964,-27.58282,4.198822,0.5202991,0.4699974,0,0,0,
39,20211027, 16:53:37,-0.2848414,1.208081,-0.06518973,-0.01322005,0.7057565,0.03514595, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.0847168,-0.4161835,0.9053191999999999,31,1.0,-0.1423035,-0.4116669,0.9001465,-34.5237,4.267441000000001,-27.568270000000002,4.174591,0.6135822,0.5041471,0,0,0,31,1.0,-0.02519226,-0.4193726,0.9074554,32.29012,5.207779,-27.59021,4.207901000000001,0.5177656,0.4713776,0,0,0,
40,20211027, 16:53:37,-0.2848414,1.208081,-0.06518973,-0.01322005,0.7057565,0.03514595, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.0847168,-0.4161835,0.9053191999999999,31,1.0,-0.1423035,-0.4116669,0.9001465,-34.5237,4.267441000000001,-27.568270000000002,4.174591,0.6135822,0.5041471,0,0,0,31,1.0,-0.02519226,-0.4193726,0.9074554,32.29012,5.207779,-27.59021,4.207901000000001,0.5177656,0.4713776,0,0,0,
41,20211027, 16:53:37,-0.2848414,1.208081,-0.06518973,-0.01322005,0.7057565,0.03514595, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.0847168,-0.4161835,0.9053191999999999,31,1.0,-0.1423035,-0.4116669,0.9001465,-34.5237,4.267441000000001,-27.568270000000002,4.174591,0.6135822,0.5041471,0,0,0,31,1.0,-0.02519226,-0.4193726,0.9074554,32.29012,5.207779,-27.59021,4.207901000000001,0.5177656,0.4713776,0,0,0,
42,20211027, 16:53:37,-0.2849507,1.2081520000000001,-0.06526068,-0.01278499,0.705824,0.03507322, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.07865906,-0.39050290000000004,0.9172210999999999,31,1.0,-0.1419067,-0.38665770000000005,0.9112244,-34.49377,4.4033809999999995,-27.511979999999998,4.16217,0.6124101,0.4944675,0,0,0,31,1.0,-0.01499939,-0.3927765,0.9194945999999999,32.35326,5.321823,-27.53142,4.0534669999999995,0.5139355999999999,0.46205690000000005,0,0,0,
43,20211027, 16:53:37,-0.2849507,1.2081520000000001,-0.06526068,-0.01278499,0.705824,0.03507322, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.07865906,-0.39050290000000004,0.9172210999999999,31,1.0,-0.1419067,-0.38665770000000005,0.9112244,-34.49377,4.4033809999999995,-27.511979999999998,4.16217,0.6124101,0.4944675,0,0,0,31,1.0,-0.01499939,-0.3927765,0.9194945999999999,32.35326,5.321823,-27.53142,4.0534669999999995,0.5139355999999999,0.46205690000000005,0,0,0,
44,20211027, 16:53:37,-0.2849507,1.2081520000000001,-0.06526068,-0.01278499,0.705824,0.03507322, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321218.90043 -21.45444, R device_subscribe tmp O,-0.07865906,-0.39050290000000004,0.9172210999999999,31,1.0,-0.1419067,-0.38665770000000005,0.9112244,-34.49377,4.4033809999999995,-27.511979999999998,4.16217,0.6124101,0.4944675,0,0,0,31,1.0,-0.01499939,-0.3927765,0.9194945999999999,32.35326,5.321823,-27.53142,4.0534669999999995,0.5139355999999999,0.46205690000000005,0,0,0,
45,20211027, 16:53:37,-0.28516020000000003,1.2084540000000001,-0.06524453,-0.01323675,0.7056754,0.03583045, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.01371765,-0.21710210000000002,0.9760437,31,0.8945440999999998,-0.09014893,-0.18836979999999998,0.9779358,-34.16873,5.073746,-27.22205,4.121033000000001,0.5926326,0.43395730000000005,0,0,0,31,0.8711164,0.03474426,-0.23455810000000002,0.9714661,32.469559999999994,5.991104,-27.26585,4.181976000000001,0.5018777,0.40832379999999996,0,0,0,
46,20211027, 16:53:37,-0.28516020000000003,1.2084540000000001,-0.06524453,-0.01323675,0.7056754,0.03583045, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.01371765,-0.21710210000000002,0.9760437,31,0.8945440999999998,-0.09014893,-0.18836979999999998,0.9779358,-34.16873,5.073746,-27.22205,4.121033000000001,0.5926326,0.43395730000000005,0,0,0,31,0.8711164,0.03474426,-0.23455810000000002,0.9714661,32.469559999999994,5.991104,-27.26585,4.181976000000001,0.5018777,0.40832379999999996,0,0,0,
47,20211027, 16:53:37,-0.28516020000000003,1.2084540000000001,-0.06524453,-0.01323675,0.7056754,0.03583045, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.01371765,-0.21710210000000002,0.9760437,31,0.8945440999999998,-0.09014893,-0.18836979999999998,0.9779358,-34.16873,5.073746,-27.22205,4.121033000000001,0.5926326,0.43395730000000005,0,0,0,31,0.8711164,0.03474426,-0.23455810000000002,0.9714661,32.469559999999994,5.991104,-27.26585,4.181976000000001,0.5018777,0.40832379999999996,0,0,0,
48,20211027, 16:53:37,-0.2854366,1.208861,-0.06518945,-0.01432092,0.7054889,0.03698403, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.0776062,-0.05337524,0.9955444,31,0.8588915000000001,-0.09034729,-0.051651,0.9945679000000001,-34.20053,5.882308999999999,-27.53578,4.224976,0.5943598000000001,0.3860355,0,0,0,31,0.9281971,0.02661133,-0.06707764,0.9973907,32.45053,6.892776,-27.97005,4.2673190000000005,0.5043350999999999,0.3538908,0,0,0,
49,20211027, 16:53:37,-0.2854366,1.208861,-0.06518945,-0.01432092,0.7054889,0.03698403, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.0776062,-0.05337524,0.9955444,31,0.8588915000000001,-0.09034729,-0.051651,0.9945679000000001,-34.20053,5.882308999999999,-27.53578,4.224976,0.5943598000000001,0.3860355,0,0,0,31,0.9281971,0.02661133,-0.06707764,0.9973907,32.45053,6.892776,-27.97005,4.2673190000000005,0.5043350999999999,0.3538908,0,0,0,
50,20211027, 16:53:37,-0.2854366,1.208861,-0.06518945,-0.01432092,0.7054889,0.03698403, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.0776062,-0.05337524,0.9955444,31,0.8588915000000001,-0.09034729,-0.051651,0.9945679000000001,-34.20053,5.882308999999999,-27.53578,4.224976,0.5943598000000001,0.3860355,0,0,0,31,0.9281971,0.02661133,-0.06707764,0.9973907,32.45053,6.892776,-27.97005,4.2673190000000005,0.5043350999999999,0.3538908,0,0,0,
51,20211027, 16:53:37,-0.2857108,1.209184,-0.06520969,-0.0154886,0.7054608,0.03755777, E4_Gsr 1635321217.534 0.5267988, E4_Bvp 1635321219.15045 21.28946, R device_subscribe tmp O,-0.08355713,-0.01441956,0.9963837,31,1.0,-0.08627319,-0.01423645,0.9961548000000001,-34.344359999999995,6.00058,-27.44768,4.1584010000000005,0.5985043999999999,0.37500029999999995,0,0,0,31,1.0,0.006942749000000001,-0.02050781,0.9997559000000001,32.47244,6.807892,-26.98985,4.21019,0.5067157999999999,0.3409572,0,0,0,
