,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
20,20211027, 17:19:37,-0.4762657,1.190861,-0.03034807,-0.03127824,0.8055988000000001,0.05392075, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,-0.01013184,-0.048873900000000005,0.9987488000000001,31,1.0,-0.01013184,-0.048873900000000005,0.9987488000000001,-36.295970000000004,5.728546,-27.83636,4.669785,0.6525384,0.392561,0,0,0,31,1.0,0.1040039,-0.02993774,0.9941101000000001,31.06235,8.070587,-27.4559,4.734863,0.5390986,0.3024777,0,0,0,
21,20211027, 17:19:37,-0.4761425,1.1908450000000002,-0.03033957,-0.03158993,0.803388,0.05391287, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,0.02096558,-0.03326416,0.9992218,31,1.0,-0.01609802,-0.03640747,0.9992065,-36.43013,5.734726,-27.84753,4.39061,0.6580411,0.3901918,0,0,0,31,1.0,0.09759521,-0.02662659,0.9948578000000001,31.056720000000002,8.074356,-27.47012,4.657287999999999,0.5403555999999999,0.3018393,0,0,0,
22,20211027, 17:19:37,-0.4761425,1.1908450000000002,-0.03033957,-0.03158993,0.803388,0.05391287, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,0.02096558,-0.03326416,0.9992218,31,1.0,-0.01609802,-0.03640747,0.9992065,-36.43013,5.734726,-27.84753,4.39061,0.6580411,0.3901918,0,0,0,31,1.0,0.09759521,-0.02662659,0.9948578000000001,31.056720000000002,8.074356,-27.47012,4.657287999999999,0.5403555999999999,0.3018393,0,0,0,
23,20211027, 17:19:37,-0.4761425,1.1908450000000002,-0.03033957,-0.03158993,0.803388,0.05391287, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,0.02096558,-0.03326416,0.9992218,31,1.0,-0.01609802,-0.03640747,0.9992065,-36.43013,5.734726,-27.84753,4.39061,0.6580411,0.3901918,0,0,0,31,1.0,0.09759521,-0.02662659,0.9948578000000001,31.056720000000002,8.074356,-27.47012,4.657287999999999,0.5403555999999999,0.3018393,0,0,0,
24,20211027, 17:19:37,-0.4760133,1.1908379999999998,-0.03019049,-0.03143174,0.8008635000000001,0.05405655, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,0.04582214,-0.02944946,0.9985046000000001,31,1.0,-0.02044678,-0.03843689,0.9990386999999998,-36.44981,5.776016,-28.04492,4.385376,0.6597781,0.390714,0,0,0,31,1.0,0.08557129,-0.02398682,0.9960326999999999,30.978759999999998,8.025421000000001,-27.29465,4.566589,0.5449248000000001,0.3017216,0,0,0,
25,20211027, 17:19:37,-0.4760133,1.1908379999999998,-0.03019049,-0.03143174,0.8008635000000001,0.05405655, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,0.04582214,-0.02944946,0.9985046000000001,31,1.0,-0.02044678,-0.03843689,0.9990386999999998,-36.44981,5.776016,-28.04492,4.385376,0.6597781,0.390714,0,0,0,31,1.0,0.08557129,-0.02398682,0.9960326999999999,30.978759999999998,8.025421000000001,-27.29465,4.566589,0.5449248000000001,0.3017216,0,0,0,
26,20211027, 17:19:37,-0.4760133,1.1908379999999998,-0.03019049,-0.03143174,0.8008635000000001,0.05405655, E4_Gsr 1635322777.534 0.310293, , R device_subscribe gsr O,0.04582214,-0.02944946,0.9985046000000001,31,1.0,-0.02044678,-0.03843689,0.9990386999999998,-36.44981,5.776016,-28.04492,4.385376,0.6597781,0.390714,0,0,0,31,1.0,0.08557129,-0.02398682,0.9960326999999999,30.978759999999998,8.025421000000001,-27.29465,4.566589,0.5449248000000001,0.3017216,0,0,0,
27,20211027, 17:19:37,-0.47586890000000004,1.190798,-0.03000294,-0.03146385,0.7982548,0.05389788, E4_Gsr 1635322777.534 0.310293, , R device_subscribe bvp O,0.07066345,-0.02600098,0.9971466,31,1.0,-0.007141113,-0.03219604,0.9994506999999999,-36.56584,6.1829529999999995,-29.66443,4.273285,0.6639704000000001,0.38913600000000004,0,0,0,31,1.0,0.07073975,-0.02600098,0.9971466,30.94221,8.091156,-27.552640000000004,4.472244,0.5487970999999999,0.30182040000000004,0,0,0,
28,20211027, 17:19:37,-0.47586890000000004,1.190798,-0.03000294,-0.03146385,0.7982548,0.05389788, E4_Gsr 1635322777.534 0.310293, , R device_subscribe bvp O,0.07066345,-0.02600098,0.9971466,31,1.0,-0.007141113,-0.03219604,0.9994506999999999,-36.56584,6.1829529999999995,-29.66443,4.273285,0.6639704000000001,0.38913600000000004,0,0,0,31,1.0,0.07073975,-0.02600098,0.9971466,30.94221,8.091156,-27.552640000000004,4.472244,0.5487970999999999,0.30182040000000004,0,0,0,
29,20211027, 17:19:37,-0.47586890000000004,1.190798,-0.03000294,-0.03146385,0.7982548,0.05389788, E4_Gsr 1635322777.534 0.310293, , R device_subscribe bvp O,0.07066345,-0.02600098,0.9971466,31,1.0,-0.007141113,-0.03219604,0.9994506999999999,-36.56584,6.1829529999999995,-29.66443,4.273285,0.6639704000000001,0.38913600000000004,0,0,0,31,1.0,0.07073975,-0.02600098,0.9971466,30.94221,8.091156,-27.552640000000004,4.472244,0.5487970999999999,0.30182040000000004,0,0,0,
30,20211027, 17:19:37,-0.4757295,1.1909299999999998,-0.02982141,-0.03144004,0.7952854,0.05405862, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
31,20211027, 17:19:37,-0.4757295,1.1909299999999998,-0.02982141,-0.03144004,0.7952854,0.05405862, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
32,20211027, 17:19:37,-0.4757295,1.1909299999999998,-0.02982141,-0.03144004,0.7952854,0.05405862, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
33,20211027, 17:19:37,-0.4757264,1.190915,-0.02961408,-0.03123891,0.7918835,0.05385895, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
34,20211027, 17:19:37,-0.4757264,1.190915,-0.02961408,-0.03123891,0.7918835,0.05385895, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
35,20211027, 17:19:37,-0.4757264,1.190915,-0.02961408,-0.03123891,0.7918835,0.05385895, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
36,20211027, 17:19:37,-0.4757334,1.190842,-0.02945594,-0.03111422,0.7896509,0.05350639, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
37,20211027, 17:19:37,-0.4757334,1.190842,-0.02945594,-0.03111422,0.7896509,0.05350639, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
38,20211027, 17:19:37,-0.4757334,1.190842,-0.02945594,-0.03111422,0.7896509,0.05350639, E4_Gsr 1635322777.534 0.310293, , R device_subscribe tmp O,0.06822205,-0.02859497,0.9972534,31,1.0,-0.02156067,-0.03265381,0.9992218,-36.599990000000005,6.179001,-29.760709999999996,4.209824,0.6680925,0.38972340000000005,0,0,0,31,1.0,0.06822205,-0.02859497,0.9972534,30.856920000000002,8.074692,-27.47151,4.355469,0.5520622,0.3021483,0,0,0,
39,20211027, 17:19:37,-0.4758072,1.190597,-0.02876686,-0.03031801,0.7846508000000001,0.05259074, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06971741,-0.02845764,0.9971466,31,1.0,-0.05532837,-0.03379822,0.9978943000000001,-36.574329999999996,5.799301,-28.103559999999998,4.188339,0.6701071999999999,0.38940749999999996,0,0,0,31,1.0,0.06971741,-0.02845764,0.9971466,30.84488,8.07193,-27.459870000000002,4.351547,0.5522134,0.3021483,0,0,0,
40,20211027, 17:19:37,-0.4758072,1.190597,-0.02876686,-0.03031801,0.7846508000000001,0.05259074, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06971741,-0.02845764,0.9971466,31,1.0,-0.05532837,-0.03379822,0.9978943000000001,-36.574329999999996,5.799301,-28.103559999999998,4.188339,0.6701071999999999,0.38940749999999996,0,0,0,31,1.0,0.06971741,-0.02845764,0.9971466,30.84488,8.07193,-27.459870000000002,4.351547,0.5522134,0.3021483,0,0,0,
41,20211027, 17:19:37,-0.4758072,1.190597,-0.02876686,-0.03031801,0.7846508000000001,0.05259074, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06971741,-0.02845764,0.9971466,31,1.0,-0.05532837,-0.03379822,0.9978943000000001,-36.574329999999996,5.799301,-28.103559999999998,4.188339,0.6701071999999999,0.38940749999999996,0,0,0,31,1.0,0.06971741,-0.02845764,0.9971466,30.84488,8.07193,-27.459870000000002,4.351547,0.5522134,0.3021483,0,0,0,
42,20211027, 17:19:37,-0.4757479,1.1905059999999998,-0.0284526,-0.03001131,0.7818482,0.052280099999999996, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06971741,-0.02845764,0.9971466,31,1.0,-0.05532837,-0.03379822,0.9978943000000001,-36.574329999999996,5.799301,-28.103559999999998,4.188339,0.6701071999999999,0.38940749999999996,0,0,0,31,1.0,0.06971741,-0.02845764,0.9971466,30.84488,8.07193,-27.459870000000002,4.351547,0.5522134,0.3021483,0,0,0,
43,20211027, 17:19:37,-0.4757479,1.1905059999999998,-0.0284526,-0.03001131,0.7818482,0.052280099999999996, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06971741,-0.02845764,0.9971466,31,1.0,-0.05532837,-0.03379822,0.9978943000000001,-36.574329999999996,5.799301,-28.103559999999998,4.188339,0.6701071999999999,0.38940749999999996,0,0,0,31,1.0,0.06971741,-0.02845764,0.9971466,30.84488,8.07193,-27.459870000000002,4.351547,0.5522134,0.3021483,0,0,0,
44,20211027, 17:19:37,-0.4757479,1.1905059999999998,-0.0284526,-0.03001131,0.7818482,0.052280099999999996, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06971741,-0.02845764,0.9971466,31,1.0,-0.05532837,-0.03379822,0.9978943000000001,-36.574329999999996,5.799301,-28.103559999999998,4.188339,0.6701071999999999,0.38940749999999996,0,0,0,31,1.0,0.06971741,-0.02845764,0.9971466,30.84488,8.07193,-27.459870000000002,4.351547,0.5522134,0.3021483,0,0,0,
45,20211027, 17:19:37,-0.47570429999999997,1.1904620000000001,-0.02806915,-0.02976345,0.7791014,0.051693100000000006, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06655884,-0.02772522,0.9973907,31,1.0,-0.05679321,-0.03491211,0.9977722,-36.580859999999994,5.799774,-28.10492,4.174408000000001,0.6705481,0.3896137,0,0,0,31,1.0,0.06655884,-0.02772522,0.9973907,30.83833,8.067505,-27.4344,4.345062,0.5529562,0.30197209999999997,0,0,0,
46,20211027, 17:19:37,-0.47570429999999997,1.1904620000000001,-0.02806915,-0.02976345,0.7791014,0.051693100000000006, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06655884,-0.02772522,0.9973907,31,1.0,-0.05679321,-0.03491211,0.9977722,-36.580859999999994,5.799774,-28.10492,4.174408000000001,0.6705481,0.3896137,0,0,0,31,1.0,0.06655884,-0.02772522,0.9973907,30.83833,8.067505,-27.4344,4.345062,0.5529562,0.30197209999999997,0,0,0,
47,20211027, 17:19:37,-0.47570429999999997,1.1904620000000001,-0.02806915,-0.02976345,0.7791014,0.051693100000000006, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.06655884,-0.02772522,0.9973907,31,1.0,-0.05679321,-0.03491211,0.9977722,-36.580859999999994,5.799774,-28.10492,4.174408000000001,0.6705481,0.3896137,0,0,0,31,1.0,0.06655884,-0.02772522,0.9973907,30.83833,8.067505,-27.4344,4.345062,0.5529562,0.30197209999999997,0,0,0,
48,20211027, 17:19:37,-0.4756113,1.1901629999999999,-0.02728147,-0.02946905,0.7722272,0.05040558, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.2641907,-0.17262270000000002,0.9488831,31,1.0,0.1520691,-0.1794281,0.9719391,-35.21582,5.247513,-28.5043,3.657379,0.5885713,0.4378562,0,0,0,31,1.0,0.2641907,-0.17262270000000002,0.9488831,31.59161,7.419739,-27.37817,3.861969,0.4932305,0.35103190000000006,0,0,0,
49,20211027, 17:19:37,-0.4756113,1.1901629999999999,-0.02728147,-0.02946905,0.7722272,0.05040558, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.2641907,-0.17262270000000002,0.9488831,31,1.0,0.1520691,-0.1794281,0.9719391,-35.21582,5.247513,-28.5043,3.657379,0.5885713,0.4378562,0,0,0,31,1.0,0.2641907,-0.17262270000000002,0.9488831,31.59161,7.419739,-27.37817,3.861969,0.4932305,0.35103190000000006,0,0,0,
50,20211027, 17:19:37,-0.4756113,1.1901629999999999,-0.02728147,-0.02946905,0.7722272,0.05040558, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.2641907,-0.17262270000000002,0.9488831,31,1.0,0.1520691,-0.1794281,0.9719391,-35.21582,5.247513,-28.5043,3.657379,0.5885713,0.4378562,0,0,0,31,1.0,0.2641907,-0.17262270000000002,0.9488831,31.59161,7.419739,-27.37817,3.861969,0.4932305,0.35103190000000006,0,0,0,
51,20211027, 17:19:37,-0.4756113,1.1901629999999999,-0.02728147,-0.02946905,0.7722272,0.05040558, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.2641907,-0.17262270000000002,0.9488831,31,1.0,0.1520691,-0.1794281,0.9719391,-35.21582,5.247513,-28.5043,3.657379,0.5885713,0.4378562,0,0,0,31,1.0,0.2641907,-0.17262270000000002,0.9488831,31.59161,7.419739,-27.37817,3.861969,0.4932305,0.35103190000000006,0,0,0,
52,20211027, 17:19:37,-0.4756113,1.1901629999999999,-0.02728147,-0.02946905,0.7722272,0.05040558, E4_Gsr 1635322777.534 0.310293, E4_Bvp 1635322779.50396 23.47971, R device_subscribe tmp O,0.2641907,-0.17262270000000002,0.9488831,31,1.0,0.1520691,-0.1794281,0.9719391,-35.21582,5.247513,-28.5043,3.657379,0.5885713,0.4378562,0,0,0,31,1.0,0.2641907,-0.17262270000000002,0.9488831,31.59161,7.419739,-27.37817,3.861969,0.4932305,0.35103190000000006,0,0,0,
