,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
25,20211027, 17:21:36,-0.4676112,1.18795,-0.05189857,0.01286496,0.7734626,0.04744736, default, , R device_subscribe bvp O,0.12248230000000002,-0.1575165,0.9798889000000001,31,1.0,0.06022644,-0.1657867,0.9843139999999999,-35.97549,5.523117,-27.55811,4.497330000000001,0.6291503,0.4176432,0,0,0,31,1.0,0.1761627,-0.149826,0.9728851000000001,31.267120000000002,7.8677220000000005,-26.47765,4.607376,0.5194563,0.3236636,0,0,0,
26,20211027, 17:21:36,-0.4676112,1.18795,-0.05189857,0.01286496,0.7734626,0.04744736, default, , R device_subscribe bvp O,0.12248230000000002,-0.1575165,0.9798889000000001,31,1.0,0.06022644,-0.1657867,0.9843139999999999,-35.97549,5.523117,-27.55811,4.497330000000001,0.6291503,0.4176432,0,0,0,31,1.0,0.1761627,-0.149826,0.9728851000000001,31.267120000000002,7.8677220000000005,-26.47765,4.607376,0.5194563,0.3236636,0,0,0,
27,20211027, 17:21:36,-0.4676915,1.188017,-0.05192206,0.01295801,0.7735161,0.0475673, default, , R device_subscribe tmp O,0.04650879,-0.15429690000000001,0.9869232,31,1.0,-0.01889038,-0.1597443,0.9869690000000001,-36.431490000000004,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,0,0,0,31,1.0,0.0894928,-0.15036010000000002,0.9845581,30.801509999999997,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,0,0,0,
28,20211027, 17:21:36,-0.4676915,1.188017,-0.05192206,0.01295801,0.7735161,0.0475673, default, , R device_subscribe tmp O,0.04650879,-0.15429690000000001,0.9869232,31,1.0,-0.01889038,-0.1597443,0.9869690000000001,-36.431490000000004,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,0,0,0,31,1.0,0.0894928,-0.15036010000000002,0.9845581,30.801509999999997,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,0,0,0,
29,20211027, 17:21:36,-0.4676915,1.188017,-0.05192206,0.01295801,0.7735161,0.0475673, default, , R device_subscribe tmp O,0.04650879,-0.15429690000000001,0.9869232,31,1.0,-0.01889038,-0.1597443,0.9869690000000001,-36.431490000000004,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,0,0,0,31,1.0,0.0894928,-0.15036010000000002,0.9845581,30.801509999999997,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,0,0,0,
30,20211027, 17:21:36,-0.4677297,1.188079,-0.05188931,0.01296146,0.7735251999999999,0.04755164, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.04650879,-0.15429690000000001,0.9869232,31,1.0,-0.01889038,-0.1597443,0.9869690000000001,-36.431490000000004,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,0,0,0,31,1.0,0.0894928,-0.15036010000000002,0.9845581,30.801509999999997,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,0,0,0,
31,20211027, 17:21:36,-0.4677297,1.188079,-0.05188931,0.01296146,0.7735251999999999,0.04755164, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.04650879,-0.15429690000000001,0.9869232,31,1.0,-0.01889038,-0.1597443,0.9869690000000001,-36.431490000000004,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,0,0,0,31,1.0,0.0894928,-0.15036010000000002,0.9845581,30.801509999999997,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,0,0,0,
32,20211027, 17:21:36,-0.4677297,1.188079,-0.05188931,0.01296146,0.7735251999999999,0.04755164, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.04650879,-0.15429690000000001,0.9869232,31,1.0,-0.01889038,-0.1597443,0.9869690000000001,-36.431490000000004,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,0,0,0,31,1.0,0.0894928,-0.15036010000000002,0.9845581,30.801509999999997,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,0,0,0,
33,20211027, 17:21:36,-0.4677433,1.188077,-0.05194634,0.01294823,0.7734795999999999,0.04753111, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03977966,-0.1495361,0.9879456,31,1.0,-0.0252533,-0.1616058,0.9865265,-36.482279999999996,5.498245,-27.475479999999997,4.315247,0.6604813,0.41674049999999996,0,0,0,31,1.0,0.08859253,-0.1400146,0.9861754999999999,30.743840000000002,7.885178,-26.4839,4.540176,0.5517883000000001,0.32102240000000004,0,0,0,
34,20211027, 17:21:36,-0.4677433,1.188077,-0.05194634,0.01294823,0.7734795999999999,0.04753111, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03977966,-0.1495361,0.9879456,31,1.0,-0.0252533,-0.1616058,0.9865265,-36.482279999999996,5.498245,-27.475479999999997,4.315247,0.6604813,0.41674049999999996,0,0,0,31,1.0,0.08859253,-0.1400146,0.9861754999999999,30.743840000000002,7.885178,-26.4839,4.540176,0.5517883000000001,0.32102240000000004,0,0,0,
35,20211027, 17:21:36,-0.4677433,1.188077,-0.05194634,0.01294823,0.7734795999999999,0.04753111, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03977966,-0.1495361,0.9879456,31,1.0,-0.0252533,-0.1616058,0.9865265,-36.482279999999996,5.498245,-27.475479999999997,4.315247,0.6604813,0.41674049999999996,0,0,0,31,1.0,0.08859253,-0.1400146,0.9861754999999999,30.743840000000002,7.885178,-26.4839,4.540176,0.5517883000000001,0.32102240000000004,0,0,0,
36,20211027, 17:21:36,-0.4677662,1.188126,-0.05187714,0.01310054,0.7733437,0.0476025, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
37,20211027, 17:21:36,-0.4677662,1.188126,-0.05187714,0.01310054,0.7733437,0.0476025, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
38,20211027, 17:21:36,-0.4677662,1.188126,-0.05187714,0.01310054,0.7733437,0.0476025, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
39,20211027, 17:21:36,-0.4677446,1.188097,-0.05179942,0.012994899999999998,0.7733026999999999,0.04763082, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
40,20211027, 17:21:36,-0.4677446,1.188097,-0.05179942,0.012994899999999998,0.7733026999999999,0.04763082, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
41,20211027, 17:21:36,-0.4677446,1.188097,-0.05179942,0.012994899999999998,0.7733026999999999,0.04763082, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
42,20211027, 17:21:36,-0.46766359999999996,1.188108,-0.05174812,0.01273311,0.7732039,0.04768397, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
43,20211027, 17:21:36,-0.46766359999999996,1.188108,-0.05174812,0.01273311,0.7732039,0.04768397, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
44,20211027, 17:21:36,-0.46766359999999996,1.188108,-0.05174812,0.01273311,0.7732039,0.04768397, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03631592,-0.15899660000000002,0.9866028,31,1.0,-0.02250671,-0.1639557,0.9862061,-36.482820000000004,5.509094,-27.515209999999996,4.131012,0.6600093,0.417134,0,0,0,31,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.484309999999997,4.2581940000000005,0.5518299,0.3234165,0,0,0,
45,20211027, 17:21:36,-0.4675932,1.188165,-0.05170223,0.012833500000000001,0.7731311,0.0476983, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03387451,-0.15907290000000002,0.9866790999999999,31,1.0,-0.02049255,-0.16448970000000002,0.9861603000000001,-36.48409,5.514465,-27.52539,4.151871,0.6597396,0.41713370000000005,0,0,0,31,1.0,0.08274841,-0.1537933,0.9846190999999999,30.769009999999998,7.895859,-26.4897,4.231369,0.5517842,0.3232125,0,0,0,
46,20211027, 17:21:36,-0.4675932,1.188165,-0.05170223,0.012833500000000001,0.7731311,0.0476983, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03387451,-0.15907290000000002,0.9866790999999999,31,1.0,-0.02049255,-0.16448970000000002,0.9861603000000001,-36.48409,5.514465,-27.52539,4.151871,0.6597396,0.41713370000000005,0,0,0,31,1.0,0.08274841,-0.1537933,0.9846190999999999,30.769009999999998,7.895859,-26.4897,4.231369,0.5517842,0.3232125,0,0,0,
47,20211027, 17:21:36,-0.4675932,1.188165,-0.05170223,0.012833500000000001,0.7731311,0.0476983, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03387451,-0.15907290000000002,0.9866790999999999,31,1.0,-0.02049255,-0.16448970000000002,0.9861603000000001,-36.48409,5.514465,-27.52539,4.151871,0.6597396,0.41713370000000005,0,0,0,31,1.0,0.08274841,-0.1537933,0.9846190999999999,30.769009999999998,7.895859,-26.4897,4.231369,0.5517842,0.3232125,0,0,0,
48,20211027, 17:21:36,-0.4675144,1.188099,-0.05175717,0.01279542,0.7731306,0.04756213, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03042603,-0.15437320000000002,0.9875335999999999,31,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.532040000000002,4.131836,0.659089,0.417134,0,0,0,31,1.0,0.08189392,-0.1443024,0.9861298000000001,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,0,0,0,
49,20211027, 17:21:36,-0.4675144,1.188099,-0.05175717,0.01279542,0.7731306,0.04756213, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03042603,-0.15437320000000002,0.9875335999999999,31,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.532040000000002,4.131836,0.659089,0.417134,0,0,0,31,1.0,0.08189392,-0.1443024,0.9861298000000001,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,0,0,0,
50,20211027, 17:21:36,-0.4675144,1.188099,-0.05175717,0.01279542,0.7731306,0.04756213, default, E4_Bvp 1635322898.79074 6.58847, R device_subscribe tmp O,0.03042603,-0.15437320000000002,0.9875335999999999,31,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.532040000000002,4.131836,0.659089,0.417134,0,0,0,31,1.0,0.08189392,-0.1443024,0.9861298000000001,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,0,0,0,
51,20211027, 17:21:36,-0.4674339,1.18808,-0.05179022,0.01259766,0.7732548,0.04732768, default, E4_Bvp 1635322898.96262 27.18762, R device_subscribe tmp O,0.03042603,-0.15437320000000002,0.9875335999999999,31,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.532040000000002,4.131836,0.659089,0.417134,0,0,0,31,1.0,0.08189392,-0.1443024,0.9861298000000001,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,0,0,0,
52,20211027, 17:21:36,-0.4674339,1.18808,-0.05179022,0.01259766,0.7732548,0.04732768, default, E4_Bvp 1635322898.96262 27.18762, R device_subscribe tmp O,0.03042603,-0.15437320000000002,0.9875335999999999,31,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.532040000000002,4.131836,0.659089,0.417134,0,0,0,31,1.0,0.08189392,-0.1443024,0.9861298000000001,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,0,0,0,
53,20211027, 17:21:36,-0.4674339,1.18808,-0.05179022,0.01259766,0.7732548,0.04732768, default, E4_Bvp 1635322898.96262 27.18762, R device_subscribe tmp O,0.03042603,-0.15437320000000002,0.9875335999999999,31,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.532040000000002,4.131836,0.659089,0.417134,0,0,0,31,1.0,0.08189392,-0.1443024,0.9861298000000001,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,0,0,0,
54,20211027, 17:21:36,-0.4674886,1.188043,-0.05199266,0.01285033,0.7734327,0.04730446, default, E4_Bvp 1635322898.96262 27.18762, R device_subscribe tmp O,0.03016663,-0.15721129999999997,0.9870911,31,1.0,-0.01571655,-0.16348270000000004,0.9864044,-36.48563,5.511444,-27.534329999999997,4.110367,0.6589811,0.4171358,0,0,0,31,1.0,0.08294678,-0.1495514,0.98526,30.76744,7.900864,-26.530459999999998,4.112381,0.5517887,0.32262979999999997,0,0,0,
55,20211027, 17:21:36,-0.4674886,1.188043,-0.05199266,0.01285033,0.7734327,0.04730446, default, E4_Bvp 1635322898.96262 27.18762, R device_subscribe tmp O,0.03016663,-0.15721129999999997,0.9870911,31,1.0,-0.01571655,-0.16348270000000004,0.9864044,-36.48563,5.511444,-27.534329999999997,4.110367,0.6589811,0.4171358,0,0,0,31,1.0,0.08294678,-0.1495514,0.98526,30.76744,7.900864,-26.530459999999998,4.112381,0.5517887,0.32262979999999997,0,0,0,
