,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 16:52:35,-0.2857666,1.206843,-0.04169538,-0.0066067569999999996,0.642737,0.03175958, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.06689453,0.12728879999999998,0.9895934999999999,31,1.0,-0.06666565,0.1267548,0.9896851000000001,-34.26817,5.981552,-27.150209999999998,5.667694,0.5930664000000001,0.3500457,0,0,0,31,1.0,0.09115601,0.1271362,0.9876709000000001,32.87975,6.649399000000001,-25.938129999999997,6.116318,0.47902209999999995,0.3136952,0,0,0,
13,20211027, 16:52:35,-0.2857666,1.206843,-0.04169538,-0.0066067569999999996,0.642737,0.03175958, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.06689453,0.12728879999999998,0.9895934999999999,31,1.0,-0.06666565,0.1267548,0.9896851000000001,-34.26817,5.981552,-27.150209999999998,5.667694,0.5930664000000001,0.3500457,0,0,0,31,1.0,0.09115601,0.1271362,0.9876709000000001,32.87975,6.649399000000001,-25.938129999999997,6.116318,0.47902209999999995,0.3136952,0,0,0,
14,20211027, 16:52:35,-0.2857666,1.206843,-0.04169538,-0.0066067569999999996,0.642737,0.03175958, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.06689453,0.12728879999999998,0.9895934999999999,31,1.0,-0.06666565,0.1267548,0.9896851000000001,-34.26817,5.981552,-27.150209999999998,5.667694,0.5930664000000001,0.3500457,0,0,0,31,1.0,0.09115601,0.1271362,0.9876709000000001,32.87975,6.649399000000001,-25.938129999999997,6.116318,0.47902209999999995,0.3136952,0,0,0,
15,20211027, 16:52:35,-0.2860192,1.2074209999999999,-0.04173505,-0.008098379000000001,0.644031,0.03390408, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.06689453,0.12728879999999998,0.9895934999999999,31,1.0,-0.06666565,0.1267548,0.9896851000000001,-34.26817,5.981552,-27.150209999999998,5.667694,0.5930664000000001,0.3500457,0,0,0,31,1.0,0.09115601,0.1271362,0.9876709000000001,32.87975,6.649399000000001,-25.938129999999997,6.116318,0.47902209999999995,0.3136952,0,0,0,
16,20211027, 16:52:35,-0.2860192,1.2074209999999999,-0.04173505,-0.008098379000000001,0.644031,0.03390408, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.06689453,0.12728879999999998,0.9895934999999999,31,1.0,-0.06666565,0.1267548,0.9896851000000001,-34.26817,5.981552,-27.150209999999998,5.667694,0.5930664000000001,0.3500457,0,0,0,31,1.0,0.09115601,0.1271362,0.9876709000000001,32.87975,6.649399000000001,-25.938129999999997,6.116318,0.47902209999999995,0.3136952,0,0,0,
17,20211027, 16:52:35,-0.2860192,1.2074209999999999,-0.04173505,-0.008098379000000001,0.644031,0.03390408, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.06689453,0.12728879999999998,0.9895934999999999,31,1.0,-0.06666565,0.1267548,0.9896851000000001,-34.26817,5.981552,-27.150209999999998,5.667694,0.5930664000000001,0.3500457,0,0,0,31,1.0,0.09115601,0.1271362,0.9876709000000001,32.87975,6.649399000000001,-25.938129999999997,6.116318,0.47902209999999995,0.3136952,0,0,0,
18,20211027, 16:52:35,-0.2861824,1.207904,-0.04167147,-0.009482279,0.6447768,0.03556124, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.008926392,0.1255493,0.9920349,31,1.0,-0.06602478,0.1254883,0.9898834000000001,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,0,0,0,31,1.0,0.09033203,0.12481689999999998,0.9880523999999999,32.88774,6.646286,-25.937929999999998,6.085724,0.478887,0.3142062,0,0,0,
19,20211027, 16:52:35,-0.2861824,1.207904,-0.04167147,-0.009482279,0.6447768,0.03556124, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.008926392,0.1255493,0.9920349,31,1.0,-0.06602478,0.1254883,0.9898834000000001,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,0,0,0,31,1.0,0.09033203,0.12481689999999998,0.9880523999999999,32.88774,6.646286,-25.937929999999998,6.085724,0.478887,0.3142062,0,0,0,
20,20211027, 16:52:35,-0.2861824,1.207904,-0.04167147,-0.009482279,0.6447768,0.03556124, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.008926392,0.1255493,0.9920349,31,1.0,-0.06602478,0.1254883,0.9898834000000001,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,0,0,0,31,1.0,0.09033203,0.12481689999999998,0.9880523999999999,32.88774,6.646286,-25.937929999999998,6.085724,0.478887,0.3142062,0,0,0,
21,20211027, 16:52:35,-0.2863429,1.2086059999999998,-0.04172163,-0.01169329,0.6458901,0.03815122, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.008926392,0.1255493,0.9920349,31,1.0,-0.06602478,0.1254883,0.9898834000000001,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,0,0,0,31,1.0,0.09033203,0.12481689999999998,0.9880523999999999,32.88774,6.646286,-25.937929999999998,6.085724,0.478887,0.3142062,0,0,0,
22,20211027, 16:52:35,-0.2863429,1.2086059999999998,-0.04172163,-0.01169329,0.6458901,0.03815122, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.008926392,0.1255493,0.9920349,31,1.0,-0.06602478,0.1254883,0.9898834000000001,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,0,0,0,31,1.0,0.09033203,0.12481689999999998,0.9880523999999999,32.88774,6.646286,-25.937929999999998,6.085724,0.478887,0.3142062,0,0,0,
23,20211027, 16:52:35,-0.2863429,1.2086059999999998,-0.04172163,-0.01169329,0.6458901,0.03815122, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,0.008926392,0.1255493,0.9920349,31,1.0,-0.06602478,0.1254883,0.9898834000000001,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,0,0,0,31,1.0,0.09033203,0.12481689999999998,0.9880523999999999,32.88774,6.646286,-25.937929999999998,6.085724,0.478887,0.3142062,0,0,0,
24,20211027, 16:52:35,-0.28638759999999996,1.208975,-0.04180102,-0.01298759,0.6467558000000001,0.03948295, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.007293701,0.1244202,0.9921875,31,1.0,-0.06434631,0.1251068,0.9900513000000001,-34.266220000000004,5.9776,-27.11797,5.637344000000001,0.5925710999999999,0.35019390000000006,0,0,0,31,1.0,0.08944702,0.1223297,0.9884338,32.89575,6.643173,-25.937739999999998,6.053955,0.47875690000000004,0.3147173,0,0,0,
25,20211027, 16:52:35,-0.28638759999999996,1.208975,-0.04180102,-0.01298759,0.6467558000000001,0.03948295, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.007293701,0.1244202,0.9921875,31,1.0,-0.06434631,0.1251068,0.9900513000000001,-34.266220000000004,5.9776,-27.11797,5.637344000000001,0.5925710999999999,0.35019390000000006,0,0,0,31,1.0,0.08944702,0.1223297,0.9884338,32.89575,6.643173,-25.937739999999998,6.053955,0.47875690000000004,0.3147173,0,0,0,
26,20211027, 16:52:35,-0.28638759999999996,1.208975,-0.04180102,-0.01298759,0.6467558000000001,0.03948295, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.007293701,0.1244202,0.9921875,31,1.0,-0.06434631,0.1251068,0.9900513000000001,-34.266220000000004,5.9776,-27.11797,5.637344000000001,0.5925710999999999,0.35019390000000006,0,0,0,31,1.0,0.08944702,0.1223297,0.9884338,32.89575,6.643173,-25.937739999999998,6.053955,0.47875690000000004,0.3147173,0,0,0,
27,20211027, 16:52:35,-0.2865437,1.209267,-0.04185881,-0.01397905,0.6477659,0.04050896, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.3043518,0.21485900000000002,0.9279938,31,1.0,-0.3773041,0.21923829999999997,0.8997497999999999,-35.81451,6.347137,-27.781390000000002,5.561005000000001,0.7028644000000001,0.3257822,0,0,0,31,1.0,-0.2418518,0.21018979999999998,0.9472655999999999,31.20058,7.0643009999999995,-26.60988,5.731888,0.5927273000000001,0.29074690000000003,0,0,0,
28,20211027, 16:52:35,-0.2865437,1.209267,-0.04185881,-0.01397905,0.6477659,0.04050896, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.3043518,0.21485900000000002,0.9279938,31,1.0,-0.3773041,0.21923829999999997,0.8997497999999999,-35.81451,6.347137,-27.781390000000002,5.561005000000001,0.7028644000000001,0.3257822,0,0,0,31,1.0,-0.2418518,0.21018979999999998,0.9472655999999999,31.20058,7.0643009999999995,-26.60988,5.731888,0.5927273000000001,0.29074690000000003,0,0,0,
29,20211027, 16:52:35,-0.2865437,1.209267,-0.04185881,-0.01397905,0.6477659,0.04050896, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.3043518,0.21485900000000002,0.9279938,31,1.0,-0.3773041,0.21923829999999997,0.8997497999999999,-35.81451,6.347137,-27.781390000000002,5.561005000000001,0.7028644000000001,0.3257822,0,0,0,31,1.0,-0.2418518,0.21018979999999998,0.9472655999999999,31.20058,7.0643009999999995,-26.60988,5.731888,0.5927273000000001,0.29074690000000003,0,0,0,
30,20211027, 16:52:36,-0.28664829999999997,1.209452,-0.04199358,-0.01460642,0.648771,0.04146951, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.3090363,0.21609499999999998,0.9261627,31,1.0,-0.3846283,0.2184448,0.8968353000000001,-35.80765,6.3132779999999995,-27.789509999999996,5.384613,0.7038969,0.32726020000000006,0,0,0,31,1.0,-0.24450679999999997,0.21304320000000002,0.9459380999999999,31.250140000000002,7.016251,-26.61037,5.648071,0.5914931,0.2919981,0,0,0,
31,20211027, 16:52:36,-0.28664829999999997,1.209452,-0.04199358,-0.01460642,0.648771,0.04146951, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.3090363,0.21609499999999998,0.9261627,31,1.0,-0.3846283,0.2184448,0.8968353000000001,-35.80765,6.3132779999999995,-27.789509999999996,5.384613,0.7038969,0.32726020000000006,0,0,0,31,1.0,-0.24450679999999997,0.21304320000000002,0.9459380999999999,31.250140000000002,7.016251,-26.61037,5.648071,0.5914931,0.2919981,0,0,0,
32,20211027, 16:52:36,-0.28664829999999997,1.209452,-0.04199358,-0.01460642,0.648771,0.04146951, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe gsr O,-0.3090363,0.21609499999999998,0.9261627,31,1.0,-0.3846283,0.2184448,0.8968353000000001,-35.80765,6.3132779999999995,-27.789509999999996,5.384613,0.7038969,0.32726020000000006,0,0,0,31,1.0,-0.24450679999999997,0.21304320000000002,0.9459380999999999,31.250140000000002,7.016251,-26.61037,5.648071,0.5914931,0.2919981,0,0,0,
33,20211027, 16:52:36,-0.28682779999999997,1.2095719999999999,-0.04214002,-0.01485777,0.6497555,0.04226269, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe bvp O,-0.29959109999999994,0.1992035,0.9330291999999999,31,1.0,-0.3618011,0.1987305,0.9108124,-35.813340000000004,6.259308,-27.75558,5.098068,0.6994089,0.33219640000000006,0,0,0,31,1.0,-0.23815920000000002,0.1988373,0.9506378000000001,31.36952,6.921982000000001,-26.5793,5.387207,0.5861771,0.2974912,0,0,0,
34,20211027, 16:52:36,-0.28682779999999997,1.2095719999999999,-0.04214002,-0.01485777,0.6497555,0.04226269, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe bvp O,-0.29959109999999994,0.1992035,0.9330291999999999,31,1.0,-0.3618011,0.1987305,0.9108124,-35.813340000000004,6.259308,-27.75558,5.098068,0.6994089,0.33219640000000006,0,0,0,31,1.0,-0.23815920000000002,0.1988373,0.9506378000000001,31.36952,6.921982000000001,-26.5793,5.387207,0.5861771,0.2974912,0,0,0,
35,20211027, 16:52:36,-0.28682779999999997,1.2095719999999999,-0.04214002,-0.01485777,0.6497555,0.04226269, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe bvp O,-0.29959109999999994,0.1992035,0.9330291999999999,31,1.0,-0.3618011,0.1987305,0.9108124,-35.813340000000004,6.259308,-27.75558,5.098068,0.6994089,0.33219640000000006,0,0,0,31,1.0,-0.23815920000000002,0.1988373,0.9506378000000001,31.36952,6.921982000000001,-26.5793,5.387207,0.5861771,0.2974912,0,0,0,
36,20211027, 16:52:36,-0.2869041,1.20965,-0.04236212,-0.01492469,0.6505916,0.04279531, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973328,0.20120239999999998,0.9333190999999998,31,1.0,-0.35839840000000006,0.19821170000000002,0.9122771999999999,-35.81152,6.256836,-27.75435,5.062531,0.6987002,0.33234359999999996,0,0,0,31,1.0,-0.23820500000000003,0.20326229999999998,0.9496918,31.37943,6.925841999999999,-26.58318,5.3838040000000005,0.5858814999999999,0.2966316,0,0,0,
37,20211027, 16:52:36,-0.2869041,1.20965,-0.04236212,-0.01492469,0.6505916,0.04279531, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973328,0.20120239999999998,0.9333190999999998,31,1.0,-0.35839840000000006,0.19821170000000002,0.9122771999999999,-35.81152,6.256836,-27.75435,5.062531,0.6987002,0.33234359999999996,0,0,0,31,1.0,-0.23820500000000003,0.20326229999999998,0.9496918,31.37943,6.925841999999999,-26.58318,5.3838040000000005,0.5858814999999999,0.2966316,0,0,0,
38,20211027, 16:52:36,-0.2869041,1.20965,-0.04236212,-0.01492469,0.6505916,0.04279531, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973328,0.20120239999999998,0.9333190999999998,31,1.0,-0.35839840000000006,0.19821170000000002,0.9122771999999999,-35.81152,6.256836,-27.75435,5.062531,0.6987002,0.33234359999999996,0,0,0,31,1.0,-0.23820500000000003,0.20326229999999998,0.9496918,31.37943,6.925841999999999,-26.58318,5.3838040000000005,0.5858814999999999,0.2966316,0,0,0,
39,20211027, 16:52:36,-0.28699209999999997,1.209851,-0.04260438,-0.01511677,0.6517819,0.0430769, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
40,20211027, 16:52:36,-0.28699209999999997,1.209851,-0.04260438,-0.01511677,0.6517819,0.0430769, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
41,20211027, 16:52:36,-0.28699209999999997,1.209851,-0.04260438,-0.01511677,0.6517819,0.0430769, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
42,20211027, 16:52:36,-0.28706529999999997,1.209978,-0.04275513,-0.01529732,0.6524926,0.04328249, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
43,20211027, 16:52:36,-0.28706529999999997,1.209978,-0.04275513,-0.01529732,0.6524926,0.04328249, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
44,20211027, 16:52:36,-0.28706529999999997,1.209978,-0.04275513,-0.01529732,0.6524926,0.04328249, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
45,20211027, 16:52:36,-0.28715409999999997,1.210017,-0.04290279,-0.01571889,0.6530294,0.04311597, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
46,20211027, 16:52:36,-0.28715409999999997,1.210017,-0.04290279,-0.01571889,0.6530294,0.04311597, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
47,20211027, 16:52:36,-0.28715409999999997,1.210017,-0.04290279,-0.01571889,0.6530294,0.04311597, E4_Gsr 1635321156.034 0.3269473, , R device_subscribe tmp O,-0.2973633,0.1985168,0.9338837,31,1.0,-0.3576508,0.1941223,0.9134521000000001,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,0,0,0,31,1.0,-0.240036,0.20190429999999998,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,0,0,0,
48,20211027, 16:52:36,-0.2872458,1.2100309999999999,-0.04305816,-0.01570739,0.653313,0.04316644, E4_Gsr 1635321156.034 0.3269473, E4_Bvp 1635321157.44446 -6.414368, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.07112,5.365662,-27.938159999999996,-1.0,0.7358194,0.39979109999999995,0,0,0,8,1.0,0.0,0.0,0.0,31.68321,6.862747,-26.371229999999997,-1.0,-1.0,-1.0,0,0,0,
49,20211027, 16:52:36,-0.2872458,1.2100309999999999,-0.04305816,-0.01570739,0.653313,0.04316644, E4_Gsr 1635321156.034 0.3269473, E4_Bvp 1635321157.44446 -6.414368, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.07112,5.365662,-27.938159999999996,-1.0,0.7358194,0.39979109999999995,0,0,0,8,1.0,0.0,0.0,0.0,31.68321,6.862747,-26.371229999999997,-1.0,-1.0,-1.0,0,0,0,
50,20211027, 16:52:36,-0.2872458,1.2100309999999999,-0.04305816,-0.01570739,0.653313,0.04316644, E4_Gsr 1635321156.034 0.3269473, E4_Bvp 1635321157.44446 -6.414368, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-35.07112,5.365662,-27.938159999999996,-1.0,0.7358194,0.39979109999999995,0,0,0,8,1.0,0.0,0.0,0.0,31.68321,6.862747,-26.371229999999997,-1.0,-1.0,-1.0,0,0,0,
51,20211027, 16:52:36,-0.28753070000000003,1.2103549999999998,-0.04327878,-0.01667813,0.6535247,0.043049300000000006, E4_Gsr 1635321156.034 0.3269473, E4_Bvp 1635321157.44446 -6.414368, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5507156999999999,0.0,0.0,0.0,-34.720290000000006,5.319016,-27.33673,-1.0,0.6259004,0.4276205,0,0,0,25,0.19124460000000001,0.0,0.0,0.0,32.18678,6.530533,-29.447770000000002,-1.0,0.5218931,0.4044383,0,0,0,
52,20211027, 16:52:36,-0.28753070000000003,1.2103549999999998,-0.04327878,-0.01667813,0.6535247,0.043049300000000006, E4_Gsr 1635321156.034 0.3269473, E4_Bvp 1635321157.44446 -6.414368, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5507156999999999,0.0,0.0,0.0,-34.720290000000006,5.319016,-27.33673,-1.0,0.6259004,0.4276205,0,0,0,25,0.19124460000000001,0.0,0.0,0.0,32.18678,6.530533,-29.447770000000002,-1.0,0.5218931,0.4044383,0,0,0,
53,20211027, 16:52:36,-0.28753070000000003,1.2103549999999998,-0.04327878,-0.01667813,0.6535247,0.043049300000000006, E4_Gsr 1635321156.034 0.3269473, E4_Bvp 1635321157.44446 -6.414368, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5507156999999999,0.0,0.0,0.0,-34.720290000000006,5.319016,-27.33673,-1.0,0.6259004,0.4276205,0,0,0,25,0.19124460000000001,0.0,0.0,0.0,32.18678,6.530533,-29.447770000000002,-1.0,0.5218931,0.4044383,0,0,0,
