,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1271,20211027, 16:59:55,-0.30087659999999994,1.201492,-0.07814659,-0.05267947,0.6997151,0.01927335, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.60543 6.092506, E4_Temperature 1635321594.32919 33.73,-0.008560181,-0.2375183,0.9713287,31,1.0,-0.05334473,-0.2310181,0.9714813,-34.14268,5.792145,-26.524279999999997,3.340988,0.5851603,0.4116579000000001,0,0,0,31,1.0,0.03741455,-0.24368289999999998,0.9691162,32.97809,6.885497999999999,-26.73048,3.3976900000000003,0.48424880000000003,0.37534140000000005,0,0,0,
1272,20211027, 16:59:55,-0.30073449999999996,1.201417,-0.07814611,-0.05230832,0.6996036,0.01923503, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.008453369,-0.237854,0.9712523999999999,31,1.0,-0.05328369,-0.2313232,0.971405,-34.14268,5.792145,-26.530079999999998,3.3175809999999997,0.5851552,0.411768,0,0,0,31,1.0,0.03671265,-0.243927,0.9690857,32.977740000000004,6.886246000000001,-26.73532,3.4048309999999997,0.4843791,0.3753984,0,0,0,
1273,20211027, 16:59:55,-0.30073449999999996,1.201417,-0.07814611,-0.05230832,0.6996036,0.01923503, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.008453369,-0.237854,0.9712523999999999,31,1.0,-0.05328369,-0.2313232,0.971405,-34.14268,5.792145,-26.530079999999998,3.3175809999999997,0.5851552,0.411768,0,0,0,31,1.0,0.03671265,-0.243927,0.9690857,32.977740000000004,6.886246000000001,-26.73532,3.4048309999999997,0.4843791,0.3753984,0,0,0,
1274,20211027, 16:59:55,-0.30073449999999996,1.201417,-0.07814611,-0.05230832,0.6996036,0.01923503, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.008453369,-0.237854,0.9712523999999999,31,1.0,-0.05328369,-0.2313232,0.971405,-34.14268,5.792145,-26.530079999999998,3.3175809999999997,0.5851552,0.411768,0,0,0,31,1.0,0.03671265,-0.243927,0.9690857,32.977740000000004,6.886246000000001,-26.73532,3.4048309999999997,0.4843791,0.3753984,0,0,0,
1275,20211027, 16:59:55,-0.3005973,1.201375,-0.07810088,-0.05234265,0.6995005999999999,0.01906264, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.02053833,-0.2505035,0.9678955,31,1.0,-0.07659912,-0.2345734,0.9690704,-34.141040000000004,5.770187,-26.567759999999996,3.3435669999999997,0.5889951999999999,0.4134475,0,0,0,31,1.0,0.03388977,-0.2651367,0.9636078000000001,32.89139,6.8575289999999995,-26.761229999999998,3.2371830000000004,0.48773900000000003,0.3804676,0,0,0,
1276,20211027, 16:59:55,-0.3005973,1.201375,-0.07810088,-0.05234265,0.6995005999999999,0.01906264, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.02053833,-0.2505035,0.9678955,31,1.0,-0.07659912,-0.2345734,0.9690704,-34.141040000000004,5.770187,-26.567759999999996,3.3435669999999997,0.5889951999999999,0.4134475,0,0,0,31,1.0,0.03388977,-0.2651367,0.9636078000000001,32.89139,6.8575289999999995,-26.761229999999998,3.2371830000000004,0.48773900000000003,0.3804676,0,0,0,
1277,20211027, 16:59:55,-0.3005973,1.201375,-0.07810088,-0.05234265,0.6995005999999999,0.01906264, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.02053833,-0.2505035,0.9678955,31,1.0,-0.07659912,-0.2345734,0.9690704,-34.141040000000004,5.770187,-26.567759999999996,3.3435669999999997,0.5889951999999999,0.4134475,0,0,0,31,1.0,0.03388977,-0.2651367,0.9636078000000001,32.89139,6.8575289999999995,-26.761229999999998,3.2371830000000004,0.48773900000000003,0.3804676,0,0,0,
1278,20211027, 16:59:55,-0.3005532,1.2013209999999999,-0.07799879,-0.05195598,0.6994522,0.01905265, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05229187,-0.2663727,0.9624481,31,0.7849746,-0.09757996,-0.2475739,0.9639281999999999,-34.296859999999995,5.655457,-26.599790000000002,3.354568,0.5976731,0.41988549999999997,0,0,0,31,0.9913614,-0.002044678,-0.2864075,0.9580994,32.732479999999995,6.740524000000001,-26.803759999999997,3.302643,0.499121,0.3886362,0,0,0,
1279,20211027, 16:59:55,-0.3005532,1.2013209999999999,-0.07799879,-0.05195598,0.6994522,0.01905265, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05229187,-0.2663727,0.9624481,31,0.7849746,-0.09757996,-0.2475739,0.9639281999999999,-34.296859999999995,5.655457,-26.599790000000002,3.354568,0.5976731,0.41988549999999997,0,0,0,31,0.9913614,-0.002044678,-0.2864075,0.9580994,32.732479999999995,6.740524000000001,-26.803759999999997,3.302643,0.499121,0.3886362,0,0,0,
1280,20211027, 16:59:55,-0.3005532,1.2013209999999999,-0.07799879,-0.05195598,0.6994522,0.01905265, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05229187,-0.2663727,0.9624481,31,0.7849746,-0.09757996,-0.2475739,0.9639281999999999,-34.296859999999995,5.655457,-26.599790000000002,3.354568,0.5976731,0.41988549999999997,0,0,0,31,0.9913614,-0.002044678,-0.2864075,0.9580994,32.732479999999995,6.740524000000001,-26.803759999999997,3.302643,0.499121,0.3886362,0,0,0,
1281,20211027, 16:59:55,-0.3004839,1.201273,-0.07788929,-0.05158905,0.6993701999999999,0.01874106, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05705261,-0.2704773,0.9610291,31,0.788662,-0.1029663,-0.2573395,0.9608154000000001,-34.30237,5.646866,-26.61232,3.409607,0.5987554,0.42201120000000003,0,0,0,31,0.9724014000000001,-0.004486084,-0.284729,0.9585876,32.72356,6.728072999999999,-26.824890000000003,3.310745,0.4998353,0.3889239,0,0,0,
1282,20211027, 16:59:55,-0.3004839,1.201273,-0.07788929,-0.05158905,0.6993701999999999,0.01874106, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05705261,-0.2704773,0.9610291,31,0.788662,-0.1029663,-0.2573395,0.9608154000000001,-34.30237,5.646866,-26.61232,3.409607,0.5987554,0.42201120000000003,0,0,0,31,0.9724014000000001,-0.004486084,-0.284729,0.9585876,32.72356,6.728072999999999,-26.824890000000003,3.310745,0.4998353,0.3889239,0,0,0,
1283,20211027, 16:59:55,-0.3004839,1.201273,-0.07788929,-0.05158905,0.6993701999999999,0.01874106, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05705261,-0.2704773,0.9610291,31,0.788662,-0.1029663,-0.2573395,0.9608154000000001,-34.30237,5.646866,-26.61232,3.409607,0.5987554,0.42201120000000003,0,0,0,31,0.9724014000000001,-0.004486084,-0.284729,0.9585876,32.72356,6.728072999999999,-26.824890000000003,3.310745,0.4998353,0.3889239,0,0,0,
1284,20211027, 16:59:55,-0.3003395,1.20126,-0.07784206,-0.05152947,0.6993921,0.01854377, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05445862,-0.2740631,0.9601593,31,0.7852526,-0.1019287,-0.2580261,0.9607391,-34.30881,5.652603,-26.611909999999998,3.411453,0.5987995,0.4219446,0,0,0,31,0.9721761,-0.005447388,-0.2898712,0.9570465,32.726490000000005,6.740355999999999,-26.8259,3.297318,0.49989620000000007,0.38946020000000003,0,0,0,
1285,20211027, 16:59:55,-0.3003395,1.20126,-0.07784206,-0.05152947,0.6993921,0.01854377, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05445862,-0.2740631,0.9601593,31,0.7852526,-0.1019287,-0.2580261,0.9607391,-34.30881,5.652603,-26.611909999999998,3.411453,0.5987995,0.4219446,0,0,0,31,0.9721761,-0.005447388,-0.2898712,0.9570465,32.726490000000005,6.740355999999999,-26.8259,3.297318,0.49989620000000007,0.38946020000000003,0,0,0,
1286,20211027, 16:59:55,-0.3003395,1.20126,-0.07784206,-0.05152947,0.6993921,0.01854377, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.77731 17.2303, E4_Temperature 1635321594.32919 33.73,-0.05445862,-0.2740631,0.9601593,31,0.7852526,-0.1019287,-0.2580261,0.9607391,-34.30881,5.652603,-26.611909999999998,3.411453,0.5987995,0.4219446,0,0,0,31,0.9721761,-0.005447388,-0.2898712,0.9570465,32.726490000000005,6.740355999999999,-26.8259,3.297318,0.49989620000000007,0.38946020000000003,0,0,0,
1287,20211027, 16:59:55,-0.3001558,1.201258,-0.07776405,-0.05135734,0.6992896,0.01853832, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05529785,-0.2724915,0.960556,31,0.7830299,-0.101944,-0.2568207,0.9610595999999999,-34.3214,5.658478,-26.61252,3.4156489999999997,0.5992211,0.4215398,0,0,0,31,0.9665983,-0.006576538000000001,-0.2881012,0.9575653000000001,32.73015,6.7501679999999995,-26.82478,3.32016,0.4999646,0.38879309999999995,0,0,0,
1288,20211027, 16:59:55,-0.3001558,1.201258,-0.07776405,-0.05135734,0.6992896,0.01853832, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05529785,-0.2724915,0.960556,31,0.7830299,-0.101944,-0.2568207,0.9610595999999999,-34.3214,5.658478,-26.61252,3.4156489999999997,0.5992211,0.4215398,0,0,0,31,0.9665983,-0.006576538000000001,-0.2881012,0.9575653000000001,32.73015,6.7501679999999995,-26.82478,3.32016,0.4999646,0.38879309999999995,0,0,0,
1289,20211027, 16:59:55,-0.3001558,1.201258,-0.07776405,-0.05135734,0.6992896,0.01853832, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05529785,-0.2724915,0.960556,31,0.7830299,-0.101944,-0.2568207,0.9610595999999999,-34.3214,5.658478,-26.61252,3.4156489999999997,0.5992211,0.4215398,0,0,0,31,0.9665983,-0.006576538000000001,-0.2881012,0.9575653000000001,32.73015,6.7501679999999995,-26.82478,3.32016,0.4999646,0.38879309999999995,0,0,0,
1290,20211027, 16:59:55,-0.3000487,1.201164,-0.0776168,-0.05108389,0.6990706,0.01824008, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05557251,-0.2714233,0.9608459,31,0.8153491999999999,-0.10105900000000001,-0.255249,0.9615630999999999,-34.326679999999996,5.663803,-26.61455,3.4196169999999997,0.5992529000000001,0.4210986,0,0,0,31,0.9473754000000001,-0.0068511959999999995,-0.2880096,0.9575958000000001,32.735440000000004,6.764328,-26.82433,3.329483,0.4998353,0.38829790000000003,0,0,0,
1291,20211027, 16:59:55,-0.3000487,1.201164,-0.0776168,-0.05108389,0.6990706,0.01824008, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05557251,-0.2714233,0.9608459,31,0.8153491999999999,-0.10105900000000001,-0.255249,0.9615630999999999,-34.326679999999996,5.663803,-26.61455,3.4196169999999997,0.5992529000000001,0.4210986,0,0,0,31,0.9473754000000001,-0.0068511959999999995,-0.2880096,0.9575958000000001,32.735440000000004,6.764328,-26.82433,3.329483,0.4998353,0.38829790000000003,0,0,0,
1292,20211027, 16:59:55,-0.3000487,1.201164,-0.0776168,-0.05108389,0.6990706,0.01824008, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05557251,-0.2714233,0.9608459,31,0.8153491999999999,-0.10105900000000001,-0.255249,0.9615630999999999,-34.326679999999996,5.663803,-26.61455,3.4196169999999997,0.5992529000000001,0.4210986,0,0,0,31,0.9473754000000001,-0.0068511959999999995,-0.2880096,0.9575958000000001,32.735440000000004,6.764328,-26.82433,3.329483,0.4998353,0.38829790000000003,0,0,0,
1293,20211027, 16:59:55,-0.2999834,1.201075,-0.07754811,-0.05079879,0.6989954,0.01819971, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05661011,-0.2673645,0.9619293,31,0.8623386999999999,-0.10165410000000001,-0.2506561,0.9627075,-34.334990000000005,5.676086,-26.61552,3.421326,0.5996342,0.4198774,0,0,0,31,0.93515,-0.009216309,-0.2842102,0.9587097,32.74065,6.786957000000001,-26.822159999999997,3.387405,0.5000647,0.38680390000000003,0,0,0,
1294,20211027, 16:59:55,-0.2999834,1.201075,-0.07754811,-0.05079879,0.6989954,0.01819971, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05661011,-0.2673645,0.9619293,31,0.8623386999999999,-0.10165410000000001,-0.2506561,0.9627075,-34.334990000000005,5.676086,-26.61552,3.421326,0.5996342,0.4198774,0,0,0,31,0.93515,-0.009216309,-0.2842102,0.9587097,32.74065,6.786957000000001,-26.822159999999997,3.387405,0.5000647,0.38680390000000003,0,0,0,
1295,20211027, 16:59:55,-0.2999834,1.201075,-0.07754811,-0.05079879,0.6989954,0.01819971, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05661011,-0.2673645,0.9619293,31,0.8623386999999999,-0.10165410000000001,-0.2506561,0.9627075,-34.334990000000005,5.676086,-26.61552,3.421326,0.5996342,0.4198774,0,0,0,31,0.93515,-0.009216309,-0.2842102,0.9587097,32.74065,6.786957000000001,-26.822159999999997,3.387405,0.5000647,0.38680390000000003,0,0,0,
1296,20211027, 16:59:55,-0.2999542,1.200893,-0.07741547,-0.05037123,0.6988479000000001,0.01796271, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05555725,-0.2621765,0.9634094000000001,31,0.8540105,-0.1008453,-0.24877929999999995,0.9632874,-34.34129,5.69165,-26.61552,3.4340669999999998,0.5997127,0.4190339,0,0,0,31,0.9326949000000001,-0.009231567,-0.2752533,0.961319,32.74255,6.804077,-26.82185,3.386276,0.5000139,0.3845998,0,0,0,
1297,20211027, 16:59:55,-0.2999542,1.200893,-0.07741547,-0.05037123,0.6988479000000001,0.01796271, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05555725,-0.2621765,0.9634094000000001,31,0.8540105,-0.1008453,-0.24877929999999995,0.9632874,-34.34129,5.69165,-26.61552,3.4340669999999998,0.5997127,0.4190339,0,0,0,31,0.9326949000000001,-0.009231567,-0.2752533,0.961319,32.74255,6.804077,-26.82185,3.386276,0.5000139,0.3845998,0,0,0,
1298,20211027, 16:59:55,-0.2999542,1.200893,-0.07741547,-0.05037123,0.6988479000000001,0.01796271, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05555725,-0.2621765,0.9634094000000001,31,0.8540105,-0.1008453,-0.24877929999999995,0.9632874,-34.34129,5.69165,-26.61552,3.4340669999999998,0.5997127,0.4190339,0,0,0,31,0.9326949000000001,-0.009231567,-0.2752533,0.961319,32.74255,6.804077,-26.82185,3.386276,0.5000139,0.3845998,0,0,0,
1299,20211027, 16:59:55,-0.2998731,1.2007729999999999,-0.0773963,-0.05030039,0.6987962,0.01780968, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05657959,-0.260437,0.9638213999999999,31,0.8564171999999999,-0.1002808,-0.2433167,0.9647369,-34.346759999999996,5.706116000000001,-26.61433,3.430099,0.5998038,0.41756899999999997,0,0,0,31,0.9445665000000001,-0.009429932,-0.2782288,0.9604645,32.743520000000004,6.823822,-26.821659999999998,3.418854,0.5000139,0.3844626,0,0,0,
1300,20211027, 16:59:55,-0.2998731,1.2007729999999999,-0.0773963,-0.05030039,0.6987962,0.01780968, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05657959,-0.260437,0.9638213999999999,31,0.8564171999999999,-0.1002808,-0.2433167,0.9647369,-34.346759999999996,5.706116000000001,-26.61433,3.430099,0.5998038,0.41756899999999997,0,0,0,31,0.9445665000000001,-0.009429932,-0.2782288,0.9604645,32.743520000000004,6.823822,-26.821659999999998,3.418854,0.5000139,0.3844626,0,0,0,
1301,20211027, 16:59:55,-0.2998731,1.2007729999999999,-0.0773963,-0.05030039,0.6987962,0.01780968, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321596.94919 -0.05490112, E4_Temperature 1635321594.32919 33.73,-0.05657959,-0.260437,0.9638213999999999,31,0.8564171999999999,-0.1002808,-0.2433167,0.9647369,-34.346759999999996,5.706116000000001,-26.61433,3.430099,0.5998038,0.41756899999999997,0,0,0,31,0.9445665000000001,-0.009429932,-0.2782288,0.9604645,32.743520000000004,6.823822,-26.821659999999998,3.418854,0.5000139,0.3844626,0,0,0,
1302,20211027, 16:59:55,-0.29982790000000004,1.2006709999999998,-0.07744674,-0.05001837,0.6988466,0.01783502, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05657959,-0.260437,0.9638213999999999,31,0.8564171999999999,-0.1002808,-0.2433167,0.9647369,-34.346759999999996,5.706116000000001,-26.61433,3.430099,0.5998038,0.41756899999999997,0,0,0,31,0.9445665000000001,-0.009429932,-0.2782288,0.9604645,32.743520000000004,6.823822,-26.821659999999998,3.418854,0.5000139,0.3844626,0,0,0,
1303,20211027, 16:59:55,-0.29982790000000004,1.2006709999999998,-0.07744674,-0.05001837,0.6988466,0.01783502, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05657959,-0.260437,0.9638213999999999,31,0.8564171999999999,-0.1002808,-0.2433167,0.9647369,-34.346759999999996,5.706116000000001,-26.61433,3.430099,0.5998038,0.41756899999999997,0,0,0,31,0.9445665000000001,-0.009429932,-0.2782288,0.9604645,32.743520000000004,6.823822,-26.821659999999998,3.418854,0.5000139,0.3844626,0,0,0,
1304,20211027, 16:59:55,-0.29982790000000004,1.2006709999999998,-0.07744674,-0.05001837,0.6988466,0.01783502, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05657959,-0.260437,0.9638213999999999,31,0.8564171999999999,-0.1002808,-0.2433167,0.9647369,-34.346759999999996,5.706116000000001,-26.61433,3.430099,0.5998038,0.41756899999999997,0,0,0,31,0.9445665000000001,-0.009429932,-0.2782288,0.9604645,32.743520000000004,6.823822,-26.821659999999998,3.418854,0.5000139,0.3844626,0,0,0,
1305,20211027, 16:59:55,-0.2997818,1.200668,-0.07737897,-0.04961918,0.6988612,0.01763219, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05801392,-0.23330689999999998,0.9706573000000001,31,0.8417129999999999,-0.10350039999999999,-0.22042849999999997,0.9698791999999999,-34.36589,5.824173,-26.58595,3.4334559999999996,0.600982,0.4093941,0,0,0,31,0.9378203000000002,-0.01351929,-0.24536129999999998,0.9693298,32.74147,6.937561,-26.800079999999998,3.5345760000000004,0.5008185,0.3744965,0,0,0,
1306,20211027, 16:59:55,-0.2997818,1.200668,-0.07737897,-0.04961918,0.6988612,0.01763219, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05801392,-0.23330689999999998,0.9706573000000001,31,0.8417129999999999,-0.10350039999999999,-0.22042849999999997,0.9698791999999999,-34.36589,5.824173,-26.58595,3.4334559999999996,0.600982,0.4093941,0,0,0,31,0.9378203000000002,-0.01351929,-0.24536129999999998,0.9693298,32.74147,6.937561,-26.800079999999998,3.5345760000000004,0.5008185,0.3744965,0,0,0,
1307,20211027, 16:59:55,-0.2997818,1.200668,-0.07737897,-0.04961918,0.6988612,0.01763219, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05801392,-0.23330689999999998,0.9706573000000001,31,0.8417129999999999,-0.10350039999999999,-0.22042849999999997,0.9698791999999999,-34.36589,5.824173,-26.58595,3.4334559999999996,0.600982,0.4093941,0,0,0,31,0.9378203000000002,-0.01351929,-0.24536129999999998,0.9693298,32.74147,6.937561,-26.800079999999998,3.5345760000000004,0.5008185,0.3744965,0,0,0,
1308,20211027, 16:59:55,-0.2996482,1.200623,-0.07744537,-0.04954097,0.6988392,0.01768049, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05496216,-0.22206120000000001,0.9734802,31,0.8153728,-0.10270689999999999,-0.20849610000000002,0.9726104999999999,-34.36493,5.858688,-26.582690000000003,3.577316,0.6008235,0.40610450000000003,0,0,0,31,0.9462834000000001,-0.004272461,-0.23582460000000002,0.9717712,32.74367,6.994919,-26.7934,3.762436,0.4992135999999999,0.3707163,0,0,0,
1309,20211027, 16:59:55,-0.2996482,1.200623,-0.07744537,-0.04954097,0.6988392,0.01768049, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05496216,-0.22206120000000001,0.9734802,31,0.8153728,-0.10270689999999999,-0.20849610000000002,0.9726104999999999,-34.36493,5.858688,-26.582690000000003,3.577316,0.6008235,0.40610450000000003,0,0,0,31,0.9462834000000001,-0.004272461,-0.23582460000000002,0.9717712,32.74367,6.994919,-26.7934,3.762436,0.4992135999999999,0.3707163,0,0,0,
1310,20211027, 16:59:55,-0.2996482,1.200623,-0.07744537,-0.04954097,0.6988392,0.01768049, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05496216,-0.22206120000000001,0.9734802,31,0.8153728,-0.10270689999999999,-0.20849610000000002,0.9726104999999999,-34.36493,5.858688,-26.582690000000003,3.577316,0.6008235,0.40610450000000003,0,0,0,31,0.9462834000000001,-0.004272461,-0.23582460000000002,0.9717712,32.74367,6.994919,-26.7934,3.762436,0.4992135999999999,0.3707163,0,0,0,
1311,20211027, 16:59:55,-0.2995583,1.2005299999999999,-0.07741642,-0.04896019,0.6987666,0.01791954, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05584717,-0.2210236,0.9736633,31,0.8372789,-0.10029600000000001,-0.20790100000000003,0.9729767,-34.36646,5.862655999999999,-26.58168,3.58963,0.6004735,0.405859,0,0,0,31,0.9441502,-0.00553894,-0.23527529999999997,0.9719085999999999,32.74367,6.994919,-26.7934,3.762161,0.4994255999999999,0.3706224,0,0,0,
1312,20211027, 16:59:55,-0.2995583,1.2005299999999999,-0.07741642,-0.04896019,0.6987666,0.01791954, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05584717,-0.2210236,0.9736633,31,0.8372789,-0.10029600000000001,-0.20790100000000003,0.9729767,-34.36646,5.862655999999999,-26.58168,3.58963,0.6004735,0.405859,0,0,0,31,0.9441502,-0.00553894,-0.23527529999999997,0.9719085999999999,32.74367,6.994919,-26.7934,3.762161,0.4994255999999999,0.3706224,0,0,0,
1313,20211027, 16:59:55,-0.2995583,1.2005299999999999,-0.07741642,-0.04896019,0.6987666,0.01791954, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05584717,-0.2210236,0.9736633,31,0.8372789,-0.10029600000000001,-0.20790100000000003,0.9729767,-34.36646,5.862655999999999,-26.58168,3.58963,0.6004735,0.405859,0,0,0,31,0.9441502,-0.00553894,-0.23527529999999997,0.9719085999999999,32.74367,6.994919,-26.7934,3.762161,0.4994255999999999,0.3706224,0,0,0,
1314,20211027, 16:59:55,-0.2994535,1.200502,-0.07742073,-0.04924058,0.6989141999999999,0.0166757, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05584717,-0.2210236,0.9736633,31,0.8372789,-0.10029600000000001,-0.20790100000000003,0.9729767,-34.36646,5.862655999999999,-26.58168,3.58963,0.6004735,0.405859,0,0,0,31,0.9441502,-0.00553894,-0.23527529999999997,0.9719085999999999,32.74367,6.994919,-26.7934,3.762161,0.4994255999999999,0.3706224,0,0,0,
1315,20211027, 16:59:55,-0.2994535,1.200502,-0.07742073,-0.04924058,0.6989141999999999,0.0166757, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05584717,-0.2210236,0.9736633,31,0.8372789,-0.10029600000000001,-0.20790100000000003,0.9729767,-34.36646,5.862655999999999,-26.58168,3.58963,0.6004735,0.405859,0,0,0,31,0.9441502,-0.00553894,-0.23527529999999997,0.9719085999999999,32.74367,6.994919,-26.7934,3.762161,0.4994255999999999,0.3706224,0,0,0,
1316,20211027, 16:59:55,-0.2994535,1.200502,-0.07742073,-0.04924058,0.6989141999999999,0.0166757, E4_Gsr 1635321595.534 0.1729485, E4_Bvp 1635321597.12108 -27.30518, E4_Temperature 1635321594.32919 33.73,-0.05584717,-0.2210236,0.9736633,31,0.8372789,-0.10029600000000001,-0.20790100000000003,0.9729767,-34.36646,5.862655999999999,-26.58168,3.58963,0.6004735,0.405859,0,0,0,31,0.9441502,-0.00553894,-0.23527529999999997,0.9719085999999999,32.74367,6.994919,-26.7934,3.762161,0.4994255999999999,0.3706224,0,0,0,
