,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 17:14:32,-0.39819720000000003,1.196798,-0.05904588,0.02631698,0.8012719,0.03259106, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.23300170000000003,-0.227478,0.9454802999999999,31,1.0,0.1717682,-0.2310791,0.9576415999999999,-35.1261,3.594543,-29.583509999999997,5.032822,0.5840350000000001,0.512605,0,0,0,31,1.0,0.30795290000000003,-0.2217712,0.9251862,31.77573,5.336121,-28.213379999999997,5.074493,0.48010010000000003,0.4383027,0,0,0,
13,20211027, 17:14:32,-0.39819720000000003,1.196798,-0.05904588,0.02631698,0.8012719,0.03259106, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.23300170000000003,-0.227478,0.9454802999999999,31,1.0,0.1717682,-0.2310791,0.9576415999999999,-35.1261,3.594543,-29.583509999999997,5.032822,0.5840350000000001,0.512605,0,0,0,31,1.0,0.30795290000000003,-0.2217712,0.9251862,31.77573,5.336121,-28.213379999999997,5.074493,0.48010010000000003,0.4383027,0,0,0,
14,20211027, 17:14:32,-0.39819720000000003,1.196798,-0.05904588,0.02631698,0.8012719,0.03259106, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.23300170000000003,-0.227478,0.9454802999999999,31,1.0,0.1717682,-0.2310791,0.9576415999999999,-35.1261,3.594543,-29.583509999999997,5.032822,0.5840350000000001,0.512605,0,0,0,31,1.0,0.30795290000000003,-0.2217712,0.9251862,31.77573,5.336121,-28.213379999999997,5.074493,0.48010010000000003,0.4383027,0,0,0,
15,20211027, 17:14:32,-0.3981438,1.196621,-0.05895454,0.02676613,0.8015177,0.03228881, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.27853390000000006,-0.2192078,0.9350586,31,1.0,0.2325745,-0.2179718,0.9478302,-34.8242,3.650879,-29.65891,4.949463,0.5635539,0.5095793,0,0,0,31,1.0,0.3513794,-0.2201538,0.9099731,32.016459999999995,5.366882,-28.28708,4.976364,0.46434030000000004,0.43816809999999995,0,0,0,
16,20211027, 17:14:32,-0.3981438,1.196621,-0.05895454,0.02676613,0.8015177,0.03228881, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.27853390000000006,-0.2192078,0.9350586,31,1.0,0.2325745,-0.2179718,0.9478302,-34.8242,3.650879,-29.65891,4.949463,0.5635539,0.5095793,0,0,0,31,1.0,0.3513794,-0.2201538,0.9099731,32.016459999999995,5.366882,-28.28708,4.976364,0.46434030000000004,0.43816809999999995,0,0,0,
17,20211027, 17:14:32,-0.3981438,1.196621,-0.05895454,0.02676613,0.8015177,0.03228881, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.27853390000000006,-0.2192078,0.9350586,31,1.0,0.2325745,-0.2179718,0.9478302,-34.8242,3.650879,-29.65891,4.949463,0.5635539,0.5095793,0,0,0,31,1.0,0.3513794,-0.2201538,0.9099731,32.016459999999995,5.366882,-28.28708,4.976364,0.46434030000000004,0.43816809999999995,0,0,0,
18,20211027, 17:14:32,-0.3978428,1.196519,-0.05826213,0.02750553,0.8018164000000001,0.03219939, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.2969208,-0.21520999999999998,0.9303283999999999,31,1.0,0.2291107,-0.2167206,0.9489594000000001,-34.836009999999995,3.655212,-29.657320000000002,4.872864,0.564472,0.5091531,0,0,0,31,1.0,0.3460388,-0.2133942,0.9136200000000001,32.019729999999996,5.378036,-28.27895,4.96759,0.46513329999999997,0.43642200000000003,0,0,0,
19,20211027, 17:14:32,-0.3978428,1.196519,-0.05826213,0.02750553,0.8018164000000001,0.03219939, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.2969208,-0.21520999999999998,0.9303283999999999,31,1.0,0.2291107,-0.2167206,0.9489594000000001,-34.836009999999995,3.655212,-29.657320000000002,4.872864,0.564472,0.5091531,0,0,0,31,1.0,0.3460388,-0.2133942,0.9136200000000001,32.019729999999996,5.378036,-28.27895,4.96759,0.46513329999999997,0.43642200000000003,0,0,0,
20,20211027, 17:14:32,-0.3978428,1.196519,-0.05826213,0.02750553,0.8018164000000001,0.03219939, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe gsr O,0.2969208,-0.21520999999999998,0.9303283999999999,31,1.0,0.2291107,-0.2167206,0.9489594000000001,-34.836009999999995,3.655212,-29.657320000000002,4.872864,0.564472,0.5091531,0,0,0,31,1.0,0.3460388,-0.2133942,0.9136200000000001,32.019729999999996,5.378036,-28.27895,4.96759,0.46513329999999997,0.43642200000000003,0,0,0,
21,20211027, 17:14:32,-0.39788379999999995,1.196476,-0.05764834,0.02802212,0.8017335999999999,0.03248023, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe bvp O,0.2882843,-0.2151337,0.9330596999999999,31,1.0,0.2281647,-0.21682739999999998,0.9491576999999999,-34.83447,3.6635739999999997,-29.65752,4.855713,0.5645645,0.508871,0,0,0,31,1.0,0.348999,-0.2125092,0.9127045,32.02313,5.387436,-28.27852,4.932251,0.46447959999999994,0.43598180000000003,0,0,0,
22,20211027, 17:14:32,-0.39788379999999995,1.196476,-0.05764834,0.02802212,0.8017335999999999,0.03248023, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe bvp O,0.2882843,-0.2151337,0.9330596999999999,31,1.0,0.2281647,-0.21682739999999998,0.9491576999999999,-34.83447,3.6635739999999997,-29.65752,4.855713,0.5645645,0.508871,0,0,0,31,1.0,0.348999,-0.2125092,0.9127045,32.02313,5.387436,-28.27852,4.932251,0.46447959999999994,0.43598180000000003,0,0,0,
23,20211027, 17:14:32,-0.39788379999999995,1.196476,-0.05764834,0.02802212,0.8017335999999999,0.03248023, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe bvp O,0.2882843,-0.2151337,0.9330596999999999,31,1.0,0.2281647,-0.21682739999999998,0.9491576999999999,-34.83447,3.6635739999999997,-29.65752,4.855713,0.5645645,0.508871,0,0,0,31,1.0,0.348999,-0.2125092,0.9127045,32.02313,5.387436,-28.27852,4.932251,0.46447959999999994,0.43598180000000003,0,0,0,
24,20211027, 17:14:32,-0.397796,1.1965649999999999,-0.05714978,0.02853079,0.8013063,0.03277014, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2889862,-0.21496579999999998,0.9328766,31,1.0,0.22819520000000001,-0.21598820000000002,0.9493408000000001,-34.837270000000004,3.669571,-29.65765,4.853485,0.5646526,0.5085251000000001,0,0,0,31,1.0,0.35002140000000004,-0.21302800000000002,0.9121857,32.02348,5.393585,-28.27876,4.919312000000001,0.46428100000000005,0.435892,0,0,0,
25,20211027, 17:14:32,-0.397796,1.1965649999999999,-0.05714978,0.02853079,0.8013063,0.03277014, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2889862,-0.21496579999999998,0.9328766,31,1.0,0.22819520000000001,-0.21598820000000002,0.9493408000000001,-34.837270000000004,3.669571,-29.65765,4.853485,0.5646526,0.5085251000000001,0,0,0,31,1.0,0.35002140000000004,-0.21302800000000002,0.9121857,32.02348,5.393585,-28.27876,4.919312000000001,0.46428100000000005,0.435892,0,0,0,
26,20211027, 17:14:32,-0.397796,1.1965649999999999,-0.05714978,0.02853079,0.8013063,0.03277014, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2889862,-0.21496579999999998,0.9328766,31,1.0,0.22819520000000001,-0.21598820000000002,0.9493408000000001,-34.837270000000004,3.669571,-29.65765,4.853485,0.5646526,0.5085251000000001,0,0,0,31,1.0,0.35002140000000004,-0.21302800000000002,0.9121857,32.02348,5.393585,-28.27876,4.919312000000001,0.46428100000000005,0.435892,0,0,0,
27,20211027, 17:14:33,-0.3978691,1.19659,-0.05651196,0.02858544,0.8009095,0.03297288, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.29043579999999997,-0.21537779999999998,0.9323273000000001,31,1.0,0.23136900000000002,-0.2156525,0.9486541999999999,-34.87682,3.694183,-29.66286,4.660492,0.5653229000000001,0.5076897,0,0,0,31,1.0,0.3495178,-0.2142792,0.9120789,32.02492,5.399597,-28.27849,4.879074,0.464286,0.435892,0,0,0,
28,20211027, 17:14:33,-0.3978691,1.19659,-0.05651196,0.02858544,0.8009095,0.03297288, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.29043579999999997,-0.21537779999999998,0.9323273000000001,31,1.0,0.23136900000000002,-0.2156525,0.9486541999999999,-34.87682,3.694183,-29.66286,4.660492,0.5653229000000001,0.5076897,0,0,0,31,1.0,0.3495178,-0.2142792,0.9120789,32.02492,5.399597,-28.27849,4.879074,0.464286,0.435892,0,0,0,
29,20211027, 17:14:33,-0.3978691,1.19659,-0.05651196,0.02858544,0.8009095,0.03297288, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.29043579999999997,-0.21537779999999998,0.9323273000000001,31,1.0,0.23136900000000002,-0.2156525,0.9486541999999999,-34.87682,3.694183,-29.66286,4.660492,0.5653229000000001,0.5076897,0,0,0,31,1.0,0.3495178,-0.2142792,0.9120789,32.02492,5.399597,-28.27849,4.879074,0.464286,0.435892,0,0,0,
30,20211027, 17:14:33,-0.39798459999999997,1.1965350000000001,-0.05576488,0.02854175,0.8003674,0.03285189, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2868042,-0.2159424,0.9333190999999998,31,0.8894263000000001,0.2252655,-0.21549989999999997,0.9501495000000001,-34.8927,3.7072599999999998,-29.654009999999996,4.699387000000001,0.5669121,0.5070878,0,0,0,31,0.9869056,0.35191350000000005,-0.21543879999999999,0.9108886999999999,31.956090000000003,5.477126999999999,-28.2494,4.753326,0.46615109999999993,0.4332629,0,0,0,
31,20211027, 17:14:33,-0.39798459999999997,1.1965350000000001,-0.05576488,0.02854175,0.8003674,0.03285189, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2868042,-0.2159424,0.9333190999999998,31,0.8894263000000001,0.2252655,-0.21549989999999997,0.9501495000000001,-34.8927,3.7072599999999998,-29.654009999999996,4.699387000000001,0.5669121,0.5070878,0,0,0,31,0.9869056,0.35191350000000005,-0.21543879999999999,0.9108886999999999,31.956090000000003,5.477126999999999,-28.2494,4.753326,0.46615109999999993,0.4332629,0,0,0,
32,20211027, 17:14:33,-0.39798459999999997,1.1965350000000001,-0.05576488,0.02854175,0.8003674,0.03285189, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2868042,-0.2159424,0.9333190999999998,31,0.8894263000000001,0.2252655,-0.21549989999999997,0.9501495000000001,-34.8927,3.7072599999999998,-29.654009999999996,4.699387000000001,0.5669121,0.5070878,0,0,0,31,0.9869056,0.35191350000000005,-0.21543879999999999,0.9108886999999999,31.956090000000003,5.477126999999999,-28.2494,4.753326,0.46615109999999993,0.4332629,0,0,0,
33,20211027, 17:14:33,-0.39798459999999997,1.1965350000000001,-0.05576488,0.02854175,0.8003674,0.03285189, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2718353,-0.20823670000000002,0.9395294,31,0.8568234,0.219162,-0.2060547,0.9536743000000001,-34.9339,3.7084660000000005,-29.655990000000003,4.6423190000000005,0.5692801,0.5053201,0,0,0,31,0.9719105,0.3302765,-0.20994570000000004,0.9202271000000001,31.9864,5.461914,-28.24757,4.733855999999999,0.4687993,0.43246019999999996,0,0,0,
34,20211027, 17:14:33,-0.39798459999999997,1.1965350000000001,-0.05576488,0.02854175,0.8003674,0.03285189, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2718353,-0.20823670000000002,0.9395294,31,0.8568234,0.219162,-0.2060547,0.9536743000000001,-34.9339,3.7084660000000005,-29.655990000000003,4.6423190000000005,0.5692801,0.5053201,0,0,0,31,0.9719105,0.3302765,-0.20994570000000004,0.9202271000000001,31.9864,5.461914,-28.24757,4.733855999999999,0.4687993,0.43246019999999996,0,0,0,
35,20211027, 17:14:33,-0.39798459999999997,1.1965350000000001,-0.05576488,0.02854175,0.8003674,0.03285189, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2718353,-0.20823670000000002,0.9395294,31,0.8568234,0.219162,-0.2060547,0.9536743000000001,-34.9339,3.7084660000000005,-29.655990000000003,4.6423190000000005,0.5692801,0.5053201,0,0,0,31,0.9719105,0.3302765,-0.20994570000000004,0.9202271000000001,31.9864,5.461914,-28.24757,4.733855999999999,0.4687993,0.43246019999999996,0,0,0,
36,20211027, 17:14:33,-0.398086,1.1965350000000001,-0.05529388,0.02829188,0.800017,0.03264828, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2723389,-0.20930479999999999,0.9391478999999999,31,0.8624108,0.21731570000000003,-0.2091064,0.9534302,-34.951229999999995,3.704971,-29.662979999999997,4.619385,0.5701765999999999,0.5060266,0,0,0,31,0.9892780000000001,0.32853699999999997,-0.2088013,0.9211120999999999,31.97575,5.460358,-28.24953,4.721725,0.46945109999999995,0.4322984,0,0,0,
37,20211027, 17:14:33,-0.398086,1.1965350000000001,-0.05529388,0.02829188,0.800017,0.03264828, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2723389,-0.20930479999999999,0.9391478999999999,31,0.8624108,0.21731570000000003,-0.2091064,0.9534302,-34.951229999999995,3.704971,-29.662979999999997,4.619385,0.5701765999999999,0.5060266,0,0,0,31,0.9892780000000001,0.32853699999999997,-0.2088013,0.9211120999999999,31.97575,5.460358,-28.24953,4.721725,0.46945109999999995,0.4322984,0,0,0,
38,20211027, 17:14:33,-0.398086,1.1965350000000001,-0.05529388,0.02829188,0.800017,0.03264828, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.2723389,-0.20930479999999999,0.9391478999999999,31,0.8624108,0.21731570000000003,-0.2091064,0.9534302,-34.951229999999995,3.704971,-29.662979999999997,4.619385,0.5701765999999999,0.5060266,0,0,0,31,0.9892780000000001,0.32853699999999997,-0.2088013,0.9211120999999999,31.97575,5.460358,-28.24953,4.721725,0.46945109999999995,0.4322984,0,0,0,
39,20211027, 17:14:33,-0.3982992,1.196591,-0.05521343,0.02798554,0.7991303000000001,0.03373186, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.08578491,-0.1225433,0.9887389999999999,31,0.8081100999999999,0.03874207,-0.1187897,0.992157,-35.70807,4.239273000000001,-30.03722,4.59935,0.6264156,0.4744608,0,0,0,31,0.9553981,0.1625824,-0.1280975,0.9783325,31.09024,5.822723000000001,-27.948490000000003,4.4561,0.5276906,0.4016967,0,0,0,
40,20211027, 17:14:33,-0.3982992,1.196591,-0.05521343,0.02798554,0.7991303000000001,0.03373186, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.08578491,-0.1225433,0.9887389999999999,31,0.8081100999999999,0.03874207,-0.1187897,0.992157,-35.70807,4.239273000000001,-30.03722,4.59935,0.6264156,0.4744608,0,0,0,31,0.9553981,0.1625824,-0.1280975,0.9783325,31.09024,5.822723000000001,-27.948490000000003,4.4561,0.5276906,0.4016967,0,0,0,
41,20211027, 17:14:33,-0.3982992,1.196591,-0.05521343,0.02798554,0.7991303000000001,0.03373186, E4_Gsr 1635322473.034 0.6665078, , R device_subscribe tmp O,0.08578491,-0.1225433,0.9887389999999999,31,0.8081100999999999,0.03874207,-0.1187897,0.992157,-35.70807,4.239273000000001,-30.03722,4.59935,0.6264156,0.4744608,0,0,0,31,0.9553981,0.1625824,-0.1280975,0.9783325,31.09024,5.822723000000001,-27.948490000000003,4.4561,0.5276906,0.4016967,0,0,0,
42,20211027, 17:14:33,-0.398546,1.196964,-0.05447961,0.02715029,0.7985814,0.03461926, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.08201599,-0.09916687,0.991684,31,0.7285936,-0.004821777,-0.08865356,0.9960479999999999,-36.09178,4.050629,-29.1347,4.612137000000001,0.6458210999999999,0.4674884,0,0,0,31,0.9761985999999999,0.09004211,-0.1000977,0.9908905000000001,30.83125,5.986832,-28.39217,4.545380000000001,0.5490716,0.394667,0,0,0,
43,20211027, 17:14:33,-0.398546,1.196964,-0.05447961,0.02715029,0.7985814,0.03461926, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.08201599,-0.09916687,0.991684,31,0.7285936,-0.004821777,-0.08865356,0.9960479999999999,-36.09178,4.050629,-29.1347,4.612137000000001,0.6458210999999999,0.4674884,0,0,0,31,0.9761985999999999,0.09004211,-0.1000977,0.9908905000000001,30.83125,5.986832,-28.39217,4.545380000000001,0.5490716,0.394667,0,0,0,
44,20211027, 17:14:33,-0.398546,1.196964,-0.05447961,0.02715029,0.7985814,0.03461926, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.08201599,-0.09916687,0.991684,31,0.7285936,-0.004821777,-0.08865356,0.9960479999999999,-36.09178,4.050629,-29.1347,4.612137000000001,0.6458210999999999,0.4674884,0,0,0,31,0.9761985999999999,0.09004211,-0.1000977,0.9908905000000001,30.83125,5.986832,-28.39217,4.545380000000001,0.5490716,0.394667,0,0,0,
45,20211027, 17:14:33,-0.3990728,1.197094,-0.05385999,0.02639529,0.798212,0.03483872, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.08068848,-0.10617069999999999,0.9910583000000001,31,1.0,-0.01419067,-0.08662415,0.9961243000000001,-36.13657,4.092529,-29.33533,4.532684,0.6492041000000001,0.4674613,0,0,0,31,1.0,0.08480835,-0.10700989999999999,0.9906311,30.81845,6.004257,-28.48238,4.463837,0.5504178000000001,0.3959958,0,0,0,
46,20211027, 17:14:33,-0.3990728,1.197094,-0.05385999,0.02639529,0.798212,0.03483872, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.08068848,-0.10617069999999999,0.9910583000000001,31,1.0,-0.01419067,-0.08662415,0.9961243000000001,-36.13657,4.092529,-29.33533,4.532684,0.6492041000000001,0.4674613,0,0,0,31,1.0,0.08480835,-0.10700989999999999,0.9906311,30.81845,6.004257,-28.48238,4.463837,0.5504178000000001,0.3959958,0,0,0,
47,20211027, 17:14:33,-0.3990728,1.197094,-0.05385999,0.02639529,0.798212,0.03483872, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.08068848,-0.10617069999999999,0.9910583000000001,31,1.0,-0.01419067,-0.08662415,0.9961243000000001,-36.13657,4.092529,-29.33533,4.532684,0.6492041000000001,0.4674613,0,0,0,31,1.0,0.08480835,-0.10700989999999999,0.9906311,30.81845,6.004257,-28.48238,4.463837,0.5504178000000001,0.3959958,0,0,0,
48,20211027, 17:14:33,-0.39957370000000003,1.197119,-0.05366211,0.02626186,0.7978324,0.03495903, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.07910156,-0.1055145,0.9912566999999999,31,1.0,-0.009475708000000001,-0.08175659,0.9965973,-36.16577,4.154968,-29.55725,4.455582,0.6496987,0.46644890000000006,0,0,0,31,1.0,0.08345032,-0.1066589,0.9907836999999999,30.815640000000002,6.022141,-28.564329999999998,4.448303,0.5507886,0.3959958,0,0,0,
49,20211027, 17:14:33,-0.39957370000000003,1.197119,-0.05366211,0.02626186,0.7978324,0.03495903, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.07910156,-0.1055145,0.9912566999999999,31,1.0,-0.009475708000000001,-0.08175659,0.9965973,-36.16577,4.154968,-29.55725,4.455582,0.6496987,0.46644890000000006,0,0,0,31,1.0,0.08345032,-0.1066589,0.9907836999999999,30.815640000000002,6.022141,-28.564329999999998,4.448303,0.5507886,0.3959958,0,0,0,
50,20211027, 17:14:33,-0.39957370000000003,1.197119,-0.05366211,0.02626186,0.7978324,0.03495903, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.07910156,-0.1055145,0.9912566999999999,31,1.0,-0.009475708000000001,-0.08175659,0.9965973,-36.16577,4.154968,-29.55725,4.455582,0.6496987,0.46644890000000006,0,0,0,31,1.0,0.08345032,-0.1066589,0.9907836999999999,30.815640000000002,6.022141,-28.564329999999998,4.448303,0.5507886,0.3959958,0,0,0,
51,20211027, 17:14:33,-0.40002329999999997,1.197393,-0.05340471,0.02594619,0.7975526999999999,0.03485487, E4_Gsr 1635322473.034 0.6665078, E4_Bvp 1635322474.84923 -2.030823, R device_subscribe tmp O,0.07460022,-0.10235599999999999,0.9919434000000001,31,1.0,-0.01094055,-0.09104919,0.9957733,-36.20619,4.153671,-29.56721,4.384659,0.6513478,0.46814570000000005,0,0,0,31,1.0,0.08044434,-0.1030884,0.9914093,30.822709999999997,6.0395199999999996,-28.696240000000003,4.427292,0.5511292,0.3958813,0,0,0,
