,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
685,20211027, 17:15:41,-0.4300593,1.2004059999999999,-0.05130993,-0.02001714,0.7192415,0.07461627, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-0.03317261,-0.1589661,0.9867096,31,1.0,-0.08326721,-0.1486511,0.9853668,-36.499309999999994,4.562729,-28.7076,4.143845,0.6724964,0.45665659999999997,0,0,0,31,1.0,0.01776123,-0.1690369,0.9854431,30.7205,6.569961999999999,-27.9565,4.183304,0.5648071,0.383004,0,0,0,
686,20211027, 17:15:41,-0.4300593,1.2004059999999999,-0.05130993,-0.02001714,0.7192415,0.07461627, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-0.03317261,-0.1589661,0.9867096,31,1.0,-0.08326721,-0.1486511,0.9853668,-36.499309999999994,4.562729,-28.7076,4.143845,0.6724964,0.45665659999999997,0,0,0,31,1.0,0.01776123,-0.1690369,0.9854431,30.7205,6.569961999999999,-27.9565,4.183304,0.5648071,0.383004,0,0,0,
687,20211027, 17:15:41,-0.4310024,1.2043760000000001,-0.03894724,-0.02177029,0.7188678000000001,0.07664189, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-0.008987427,-0.16412349999999998,0.9863892,31,0.9199978999999999,-0.07963562,-0.1412354,0.9867554000000001,-36.50607,4.545944,-28.4971,4.330765,0.671842,0.4540874,0,0,0,31,0.9977645,0.01870728,-0.1728516,0.9847565,30.738709999999998,6.614792,-27.967209999999998,4.242874,0.564056,0.3822256,0,0,0,
688,20211027, 17:15:41,-0.4310024,1.2043760000000001,-0.03894724,-0.02177029,0.7188678000000001,0.07664189, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-0.008987427,-0.16412349999999998,0.9863892,31,0.9199978999999999,-0.07963562,-0.1412354,0.9867554000000001,-36.50607,4.545944,-28.4971,4.330765,0.671842,0.4540874,0,0,0,31,0.9977645,0.01870728,-0.1728516,0.9847565,30.738709999999998,6.614792,-27.967209999999998,4.242874,0.564056,0.3822256,0,0,0,
689,20211027, 17:15:41,-0.4310024,1.2043760000000001,-0.03894724,-0.02177029,0.7188678000000001,0.07664189, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-0.008987427,-0.16412349999999998,0.9863892,31,0.9199978999999999,-0.07963562,-0.1412354,0.9867554000000001,-36.50607,4.545944,-28.4971,4.330765,0.671842,0.4540874,0,0,0,31,0.9977645,0.01870728,-0.1728516,0.9847565,30.738709999999998,6.614792,-27.967209999999998,4.242874,0.564056,0.3822256,0,0,0,
690,20211027, 17:15:42,-0.43327330000000003,1.209133,-0.02995491,-0.02445986,0.7173685000000001,0.07769407, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.21989629999999996,0.0,0.0,0.0,-36.52751,4.836288,-28.59862,-1.0,0.671262,0.4858726,0,0,0,25,0.5303915,0.0,0.0,0.0,30.97795,5.714508,-28.228240000000003,-1.0,0.5482118,0.44174399999999997,0,0,0,
691,20211027, 17:15:42,-0.43327330000000003,1.209133,-0.02995491,-0.02445986,0.7173685000000001,0.07769407, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.21989629999999996,0.0,0.0,0.0,-36.52751,4.836288,-28.59862,-1.0,0.671262,0.4858726,0,0,0,25,0.5303915,0.0,0.0,0.0,30.97795,5.714508,-28.228240000000003,-1.0,0.5482118,0.44174399999999997,0,0,0,
692,20211027, 17:15:42,-0.43327330000000003,1.209133,-0.02995491,-0.02445986,0.7173685000000001,0.07769407, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322543.85242 -16.04651, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.21989629999999996,0.0,0.0,0.0,-36.52751,4.836288,-28.59862,-1.0,0.671262,0.4858726,0,0,0,25,0.5303915,0.0,0.0,0.0,30.97795,5.714508,-28.228240000000003,-1.0,0.5482118,0.44174399999999997,0,0,0,
693,20211027, 17:15:42,-0.431726,1.206914,-0.03652997,-0.01860729,0.7143906,0.08218177, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.52751,4.836288,-28.59862,-1.0,0.6442786,0.5167403,0,0,0,25,0.3368393,0.0,0.0,0.0,30.63979,5.8118739999999995,-28.1821,-1.0,0.5705849000000001,0.4347045,0,0,0,
694,20211027, 17:15:42,-0.431726,1.206914,-0.03652997,-0.01860729,0.7143906,0.08218177, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.52751,4.836288,-28.59862,-1.0,0.6442786,0.5167403,0,0,0,25,0.3368393,0.0,0.0,0.0,30.63979,5.8118739999999995,-28.1821,-1.0,0.5705849000000001,0.4347045,0,0,0,
695,20211027, 17:15:42,-0.431726,1.206914,-0.03652997,-0.01860729,0.7143906,0.08218177, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.52751,4.836288,-28.59862,-1.0,0.6442786,0.5167403,0,0,0,25,0.3368393,0.0,0.0,0.0,30.63979,5.8118739999999995,-28.1821,-1.0,0.5705849000000001,0.4347045,0,0,0,
696,20211027, 17:15:42,-0.4326485,1.209193,-0.03234721,-0.02072597,0.7141675000000001,0.08435743, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.34227,3.953842,-28.795790000000004,-1.0,0.6613304,0.4969107,0,0,0,25,0.3368393,0.0,0.0,0.0,32.03439,5.80484,-28.37248,-1.0,0.4782228,0.43732429999999994,0,0,0,
697,20211027, 17:15:42,-0.4326485,1.209193,-0.03234721,-0.02072597,0.7141675000000001,0.08435743, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.34227,3.953842,-28.795790000000004,-1.0,0.6613304,0.4969107,0,0,0,25,0.3368393,0.0,0.0,0.0,32.03439,5.80484,-28.37248,-1.0,0.4782228,0.43732429999999994,0,0,0,
698,20211027, 17:15:42,-0.4326485,1.209193,-0.03234721,-0.02072597,0.7141675000000001,0.08435743, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.34227,3.953842,-28.795790000000004,-1.0,0.6613304,0.4969107,0,0,0,25,0.3368393,0.0,0.0,0.0,32.03439,5.80484,-28.37248,-1.0,0.4782228,0.43732429999999994,0,0,0,
699,20211027, 17:15:42,-0.43521859999999996,1.212494,-0.02754052,-0.024838700000000002,0.7129154000000001,0.08549284, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.34227,3.953842,-28.795790000000004,-1.0,0.6613304,0.4969107,0,0,0,25,0.3368393,0.0,0.0,0.0,32.03439,5.80484,-28.37248,-1.0,0.4782228,0.43732429999999994,0,0,0,
700,20211027, 17:15:42,-0.43521859999999996,1.212494,-0.02754052,-0.024838700000000002,0.7129154000000001,0.08549284, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.34227,3.953842,-28.795790000000004,-1.0,0.6613304,0.4969107,0,0,0,25,0.3368393,0.0,0.0,0.0,32.03439,5.80484,-28.37248,-1.0,0.4782228,0.43732429999999994,0,0,0,
701,20211027, 17:15:42,-0.43521859999999996,1.212494,-0.02754052,-0.024838700000000002,0.7129154000000001,0.08549284, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.34227,3.953842,-28.795790000000004,-1.0,0.6613304,0.4969107,0,0,0,25,0.3368393,0.0,0.0,0.0,32.03439,5.80484,-28.37248,-1.0,0.4782228,0.43732429999999994,0,0,0,
702,20211027, 17:15:42,-0.4338317,1.206955,-0.03905572,-0.01836772,0.7105108,0.08850033, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.7260385,0.0,0.0,0.0,-36.30615,4.8963470000000004,-28.87296,-1.0,0.6620461999999999,0.44052749999999996,0,0,0,25,0.9033213999999999,0.0,0.0,0.0,30.88846,6.892059,-28.397129999999997,-1.0,0.5545649,0.3736992,0,0,0,
703,20211027, 17:15:42,-0.4338317,1.206955,-0.03905572,-0.01836772,0.7105108,0.08850033, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.7260385,0.0,0.0,0.0,-36.30615,4.8963470000000004,-28.87296,-1.0,0.6620461999999999,0.44052749999999996,0,0,0,25,0.9033213999999999,0.0,0.0,0.0,30.88846,6.892059,-28.397129999999997,-1.0,0.5545649,0.3736992,0,0,0,
704,20211027, 17:15:42,-0.4338317,1.206955,-0.03905572,-0.01836772,0.7105108,0.08850033, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.0243 -5.480286, E4_Temperature 1635322542.37309 33.07,-1.0,-1.0,-1.0,25,0.7260385,0.0,0.0,0.0,-36.30615,4.8963470000000004,-28.87296,-1.0,0.6620461999999999,0.44052749999999996,0,0,0,25,0.9033213999999999,0.0,0.0,0.0,30.88846,6.892059,-28.397129999999997,-1.0,0.5545649,0.3736992,0,0,0,
705,20211027, 17:15:42,-0.4340446,1.209439,-0.03248277,-0.02080147,0.7103116,0.08990575, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,-0.03387451,-0.118103,0.9924164000000001,31,0.7842293,-0.06190491,-0.10256960000000001,0.9927826,-36.35188,4.715378,-28.419829999999997,4.516876,0.66352,0.4410254,0,0,0,31,0.941974,0.05232239,-0.1649628,0.9849091,30.869229999999998,6.830414,-28.30232,4.369446,0.5542344,0.3761693,0,0,0,
706,20211027, 17:15:42,-0.4340446,1.209439,-0.03248277,-0.02080147,0.7103116,0.08990575, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,-0.03387451,-0.118103,0.9924164000000001,31,0.7842293,-0.06190491,-0.10256960000000001,0.9927826,-36.35188,4.715378,-28.419829999999997,4.516876,0.66352,0.4410254,0,0,0,31,0.941974,0.05232239,-0.1649628,0.9849091,30.869229999999998,6.830414,-28.30232,4.369446,0.5542344,0.3761693,0,0,0,
707,20211027, 17:15:42,-0.4340446,1.209439,-0.03248277,-0.02080147,0.7103116,0.08990575, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,-0.03387451,-0.118103,0.9924164000000001,31,0.7842293,-0.06190491,-0.10256960000000001,0.9927826,-36.35188,4.715378,-28.419829999999997,4.516876,0.66352,0.4410254,0,0,0,31,0.941974,0.05232239,-0.1649628,0.9849091,30.869229999999998,6.830414,-28.30232,4.369446,0.5542344,0.3761693,0,0,0,
708,20211027, 17:15:42,-0.43096629999999997,1.1938440000000001,-0.06913754,-0.01648829,0.7134571999999999,0.08626489999999999, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.02746582,-0.1318665,0.9908752000000001,31,0.8423814000000001,-0.05465698,-0.1074219,0.9927063,-36.35703,4.6835629999999995,-28.282790000000002,4.601746,0.6622533,0.4417856,0,0,0,31,0.9717780999999999,0.04812622,-0.13786320000000002,0.9892731,30.88048,6.830703999999999,-28.327479999999998,4.460709,0.55461,0.37157690000000004,0,0,0,
709,20211027, 17:15:42,-0.43096629999999997,1.1938440000000001,-0.06913754,-0.01648829,0.7134571999999999,0.08626489999999999, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.02746582,-0.1318665,0.9908752000000001,31,0.8423814000000001,-0.05465698,-0.1074219,0.9927063,-36.35703,4.6835629999999995,-28.282790000000002,4.601746,0.6622533,0.4417856,0,0,0,31,0.9717780999999999,0.04812622,-0.13786320000000002,0.9892731,30.88048,6.830703999999999,-28.327479999999998,4.460709,0.55461,0.37157690000000004,0,0,0,
710,20211027, 17:15:42,-0.43096629999999997,1.1938440000000001,-0.06913754,-0.01648829,0.7134571999999999,0.08626489999999999, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.02746582,-0.1318665,0.9908752000000001,31,0.8423814000000001,-0.05465698,-0.1074219,0.9927063,-36.35703,4.6835629999999995,-28.282790000000002,4.601746,0.6622533,0.4417856,0,0,0,31,0.9717780999999999,0.04812622,-0.13786320000000002,0.9892731,30.88048,6.830703999999999,-28.327479999999998,4.460709,0.55461,0.37157690000000004,0,0,0,
711,20211027, 17:15:42,-0.4324535,1.204956,-0.04146206,-0.01902114,0.712002,0.08882826, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.04776001,-0.1419067,0.9887238000000002,31,1.0,-0.04972839,-0.1116333,0.9924927,-36.352579999999996,4.836578,-29.02502,4.541504,0.6623998999999999,0.4437374,0,0,0,31,1.0,0.051132199999999996,-0.1429291,0.9884033000000001,30.868959999999998,6.753082000000001,-28.18402,4.501297,0.5543993,0.3739772,0,0,0,
712,20211027, 17:15:42,-0.4324535,1.204956,-0.04146206,-0.01902114,0.712002,0.08882826, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.04776001,-0.1419067,0.9887238000000002,31,1.0,-0.04972839,-0.1116333,0.9924927,-36.352579999999996,4.836578,-29.02502,4.541504,0.6623998999999999,0.4437374,0,0,0,31,1.0,0.051132199999999996,-0.1429291,0.9884033000000001,30.868959999999998,6.753082000000001,-28.18402,4.501297,0.5543993,0.3739772,0,0,0,
713,20211027, 17:15:42,-0.4324535,1.204956,-0.04146206,-0.01902114,0.712002,0.08882826, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.04776001,-0.1419067,0.9887238000000002,31,1.0,-0.04972839,-0.1116333,0.9924927,-36.352579999999996,4.836578,-29.02502,4.541504,0.6623998999999999,0.4437374,0,0,0,31,1.0,0.051132199999999996,-0.1429291,0.9884033000000001,30.868959999999998,6.753082000000001,-28.18402,4.501297,0.5543993,0.3739772,0,0,0,
714,20211027, 17:15:42,-0.4332263,1.209993,-0.03121368,-0.02162614,0.7114642,0.09062534, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.04174805,-0.1501465,0.9877777,31,1.0,-0.05534363,-0.122879,0.9908752000000001,-36.35454,4.779922,-28.840840000000004,4.486572,0.6631366,0.4459741,0,0,0,31,1.0,0.04263306,-0.15039059999999999,0.9877014000000001,30.88847,6.761765,-28.191129999999998,4.389664,0.5551298000000001,0.3750473,0,0,0,
715,20211027, 17:15:42,-0.4332263,1.209993,-0.03121368,-0.02162614,0.7114642,0.09062534, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.04174805,-0.1501465,0.9877777,31,1.0,-0.05534363,-0.122879,0.9908752000000001,-36.35454,4.779922,-28.840840000000004,4.486572,0.6631366,0.4459741,0,0,0,31,1.0,0.04263306,-0.15039059999999999,0.9877014000000001,30.88847,6.761765,-28.191129999999998,4.389664,0.5551298000000001,0.3750473,0,0,0,
716,20211027, 17:15:42,-0.4332263,1.209993,-0.03121368,-0.02162614,0.7114642,0.09062534, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.04174805,-0.1501465,0.9877777,31,1.0,-0.05534363,-0.122879,0.9908752000000001,-36.35454,4.779922,-28.840840000000004,4.486572,0.6631366,0.4459741,0,0,0,31,1.0,0.04263306,-0.15039059999999999,0.9877014000000001,30.88847,6.761765,-28.191129999999998,4.389664,0.5551298000000001,0.3750473,0,0,0,
717,20211027, 17:15:42,-0.4342005,1.204216,-0.045343,-0.02448965,0.7167906999999999,0.08428263, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.02864075,-0.1429291,0.9893036000000001,31,1.0,-0.05558777,-0.12190250000000001,0.9909821,-36.35472,4.740082,-28.699140000000003,4.496948000000001,0.662954,0.44594490000000003,0,0,0,31,1.0,0.04072571,-0.14585879999999998,0.9884644,30.892559999999996,6.749252,-28.169890000000002,4.510788,0.5553303,0.37449590000000005,0,0,0,
718,20211027, 17:15:42,-0.4342005,1.204216,-0.045343,-0.02448965,0.7167906999999999,0.08428263, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.02864075,-0.1429291,0.9893036000000001,31,1.0,-0.05558777,-0.12190250000000001,0.9909821,-36.35472,4.740082,-28.699140000000003,4.496948000000001,0.662954,0.44594490000000003,0,0,0,31,1.0,0.04072571,-0.14585879999999998,0.9884644,30.892559999999996,6.749252,-28.169890000000002,4.510788,0.5553303,0.37449590000000005,0,0,0,
719,20211027, 17:15:42,-0.4342005,1.204216,-0.045343,-0.02448965,0.7167906999999999,0.08428263, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.02864075,-0.1429291,0.9893036000000001,31,1.0,-0.05558777,-0.12190250000000001,0.9909821,-36.35472,4.740082,-28.699140000000003,4.496948000000001,0.662954,0.44594490000000003,0,0,0,31,1.0,0.04072571,-0.14585879999999998,0.9884644,30.892559999999996,6.749252,-28.169890000000002,4.510788,0.5553303,0.37449590000000005,0,0,0,
720,20211027, 17:15:42,-0.4361423,1.2104030000000001,-0.03388966,-0.02622746,0.7148074999999999,0.08524557, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.01809692,-0.1363983,0.9904785,31,1.0,-0.0552063,-0.1215363,0.9910431000000001,-36.361309999999996,4.704453,-28.585690000000003,4.5400849999999995,0.6629501999999999,0.446096,0,0,0,31,1.0,0.03767395,-0.1402435,0.9893950999999999,30.9046,6.754669,-28.255979999999997,4.467072,0.5554800999999999,0.37402199999999997,0,0,0,
721,20211027, 17:15:42,-0.4361423,1.2104030000000001,-0.03388966,-0.02622746,0.7148074999999999,0.08524557, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.01809692,-0.1363983,0.9904785,31,1.0,-0.0552063,-0.1215363,0.9910431000000001,-36.361309999999996,4.704453,-28.585690000000003,4.5400849999999995,0.6629501999999999,0.446096,0,0,0,31,1.0,0.03767395,-0.1402435,0.9893950999999999,30.9046,6.754669,-28.255979999999997,4.467072,0.5554800999999999,0.37402199999999997,0,0,0,
722,20211027, 17:15:42,-0.4361423,1.2104030000000001,-0.03388966,-0.02622746,0.7148074999999999,0.08524557, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.19619 8.18219, E4_Temperature 1635322542.37309 33.07,0.01809692,-0.1363983,0.9904785,31,1.0,-0.0552063,-0.1215363,0.9910431000000001,-36.361309999999996,4.704453,-28.585690000000003,4.5400849999999995,0.6629501999999999,0.446096,0,0,0,31,1.0,0.03767395,-0.1402435,0.9893950999999999,30.9046,6.754669,-28.255979999999997,4.467072,0.5554800999999999,0.37402199999999997,0,0,0,
723,20211027, 17:15:42,-0.4379084,1.211957,-0.02923787,-0.02810486,0.7140396999999999,0.08641318, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.03742981,-0.13780209999999998,0.9897461,31,1.0,-0.0589447,-0.1352692,0.9890441999999999,-36.34254,4.579102,-28.17261,4.535216999999999,0.6622401,0.44916890000000004,0,0,0,31,1.0,0.03916931,-0.1378326,0.9896698,30.909879999999998,6.744644,-28.174129999999998,4.547623000000001,0.5550170999999999,0.3732684,0,0,0,
724,20211027, 17:15:42,-0.4379084,1.211957,-0.02923787,-0.02810486,0.7140396999999999,0.08641318, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.03742981,-0.13780209999999998,0.9897461,31,1.0,-0.0589447,-0.1352692,0.9890441999999999,-36.34254,4.579102,-28.17261,4.535216999999999,0.6622401,0.44916890000000004,0,0,0,31,1.0,0.03916931,-0.1378326,0.9896698,30.909879999999998,6.744644,-28.174129999999998,4.547623000000001,0.5550170999999999,0.3732684,0,0,0,
725,20211027, 17:15:42,-0.4379084,1.211957,-0.02923787,-0.02810486,0.7140396999999999,0.08641318, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.03742981,-0.13780209999999998,0.9897461,31,1.0,-0.0589447,-0.1352692,0.9890441999999999,-36.34254,4.579102,-28.17261,4.535216999999999,0.6622401,0.44916890000000004,0,0,0,31,1.0,0.03916931,-0.1378326,0.9896698,30.909879999999998,6.744644,-28.174129999999998,4.547623000000001,0.5550170999999999,0.3732684,0,0,0,
726,20211027, 17:15:42,-0.4394745,1.2137229999999999,-0.02625713,-0.03103715,0.7126399,0.08692844, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.00843811,-0.1351318,0.9907836999999999,31,1.0,-0.06518555,-0.13247679999999998,0.9890289000000001,-36.37729,4.573029,-28.27753,4.575836,0.664661,0.4498081,0,0,0,31,1.0,0.04040527,-0.1360626,0.9898681999999999,30.9053,6.731827,-28.15816,4.551605,0.5549546999999999,0.3732684,0,0,0,
727,20211027, 17:15:42,-0.4394745,1.2137229999999999,-0.02625713,-0.03103715,0.7126399,0.08692844, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.00843811,-0.1351318,0.9907836999999999,31,1.0,-0.06518555,-0.13247679999999998,0.9890289000000001,-36.37729,4.573029,-28.27753,4.575836,0.664661,0.4498081,0,0,0,31,1.0,0.04040527,-0.1360626,0.9898681999999999,30.9053,6.731827,-28.15816,4.551605,0.5549546999999999,0.3732684,0,0,0,
728,20211027, 17:15:42,-0.4394745,1.2137229999999999,-0.02625713,-0.03103715,0.7126399,0.08692844, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.00843811,-0.1351318,0.9907836999999999,31,1.0,-0.06518555,-0.13247679999999998,0.9890289000000001,-36.37729,4.573029,-28.27753,4.575836,0.664661,0.4498081,0,0,0,31,1.0,0.04040527,-0.1360626,0.9898681999999999,30.9053,6.731827,-28.15816,4.551605,0.5549546999999999,0.3732684,0,0,0,
729,20211027, 17:15:42,-0.44050900000000004,1.213616,-0.02719415,-0.03408648,0.7115385000000001,0.08593864, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.0125885,-0.1346741,0.990799,31,1.0,-0.05033875,-0.1343842,0.9896393,-36.35716,4.608429,-28.416790000000002,4.5489809999999995,0.6616733,0.4501317,0,0,0,31,1.0,0.04020691,-0.1346436,0.9900665000000001,30.9046,6.7245029999999995,-28.15816,4.56958,0.5550170999999999,0.3732684,0,0,0,
730,20211027, 17:15:42,-0.44050900000000004,1.213616,-0.02719415,-0.03408648,0.7115385000000001,0.08593864, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.0125885,-0.1346741,0.990799,31,1.0,-0.05033875,-0.1343842,0.9896393,-36.35716,4.608429,-28.416790000000002,4.5489809999999995,0.6616733,0.4501317,0,0,0,31,1.0,0.04020691,-0.1346436,0.9900665000000001,30.9046,6.7245029999999995,-28.15816,4.56958,0.5550170999999999,0.3732684,0,0,0,
731,20211027, 17:15:42,-0.44050900000000004,1.213616,-0.02719415,-0.03408648,0.7115385000000001,0.08593864, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.0125885,-0.1346741,0.990799,31,1.0,-0.05033875,-0.1343842,0.9896393,-36.35716,4.608429,-28.416790000000002,4.5489809999999995,0.6616733,0.4501317,0,0,0,31,1.0,0.04020691,-0.1346436,0.9900665000000001,30.9046,6.7245029999999995,-28.15816,4.56958,0.5550170999999999,0.3732684,0,0,0,
732,20211027, 17:15:42,-0.4406375,1.212711,-0.02843308,-0.03695425,0.7106406999999999,0.08548017, E4_Gsr 1635322542.034 0.4768359, E4_Bvp 1635322544.36807 0.08886719, E4_Temperature 1635322542.37309 33.07,0.007156371999999999,-0.1278687,0.9917603000000002,31,1.0,-0.06672668,-0.13027950000000002,0.9892273000000001,-36.32542,4.603973000000001,-28.39415,4.578780999999999,0.6633346999999999,0.44939629999999997,0,0,0,31,1.0,0.04043579,-0.12655639999999999,0.9911194,30.877029999999998,6.705627000000001,-28.19612,4.587967,0.5559550999999999,0.37280440000000004,0,0,0,
