,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211027, 17:20:36,-0.46298100000000003,1.193427,-0.03701724,-0.03824845,0.7232553,0.07167591, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02629089,-0.20370479999999996,0.9786681999999999,31,0.8764249,-0.02850342,-0.20051570000000002,0.9792633,-36.47227,5.728836,-29.448359999999997,4.74823,0.6640694,0.4323439,0,0,0,31,0.9551948,0.08328247,-0.20637510000000003,0.9749146000000001,30.86285,7.6814729999999996,-26.80115,4.858658,0.5488241,0.3421046,0,0,0,
13,20211027, 17:20:36,-0.46298100000000003,1.193427,-0.03701724,-0.03824845,0.7232553,0.07167591, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02629089,-0.20370479999999996,0.9786681999999999,31,0.8764249,-0.02850342,-0.20051570000000002,0.9792633,-36.47227,5.728836,-29.448359999999997,4.74823,0.6640694,0.4323439,0,0,0,31,0.9551948,0.08328247,-0.20637510000000003,0.9749146000000001,30.86285,7.6814729999999996,-26.80115,4.858658,0.5488241,0.3421046,0,0,0,
14,20211027, 17:20:36,-0.46298100000000003,1.193427,-0.03701724,-0.03824845,0.7232553,0.07167591, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02629089,-0.20370479999999996,0.9786681999999999,31,0.8764249,-0.02850342,-0.20051570000000002,0.9792633,-36.47227,5.728836,-29.448359999999997,4.74823,0.6640694,0.4323439,0,0,0,31,0.9551948,0.08328247,-0.20637510000000003,0.9749146000000001,30.86285,7.6814729999999996,-26.80115,4.858658,0.5488241,0.3421046,0,0,0,
15,20211027, 17:20:36,-0.4631813,1.193525,-0.03691487,-0.03850633,0.7226986999999999,0.07213097, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02380371,-0.2032318,0.9788360999999999,31,0.8869929,-0.02427673,-0.2015991,0.9791565000000001,-36.49348,5.724579,-29.446109999999997,4.6710970000000005,0.6640365,0.43267380000000005,0,0,0,31,0.9499261999999998,0.07383728,-0.2044373,0.9760742,30.85075,7.680953999999999,-26.80118,4.810822,0.5507835,0.3417708,0,0,0,
16,20211027, 17:20:36,-0.4631813,1.193525,-0.03691487,-0.03850633,0.7226986999999999,0.07213097, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02380371,-0.2032318,0.9788360999999999,31,0.8869929,-0.02427673,-0.2015991,0.9791565000000001,-36.49348,5.724579,-29.446109999999997,4.6710970000000005,0.6640365,0.43267380000000005,0,0,0,31,0.9499261999999998,0.07383728,-0.2044373,0.9760742,30.85075,7.680953999999999,-26.80118,4.810822,0.5507835,0.3417708,0,0,0,
17,20211027, 17:20:36,-0.4631813,1.193525,-0.03691487,-0.03850633,0.7226986999999999,0.07213097, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02380371,-0.2032318,0.9788360999999999,31,0.8869929,-0.02427673,-0.2015991,0.9791565000000001,-36.49348,5.724579,-29.446109999999997,4.6710970000000005,0.6640365,0.43267380000000005,0,0,0,31,0.9499261999999998,0.07383728,-0.2044373,0.9760742,30.85075,7.680953999999999,-26.80118,4.810822,0.5507835,0.3417708,0,0,0,
18,20211027, 17:20:36,-0.46358009999999994,1.193707,-0.03678388,-0.0387805,0.7218699000000001,0.07273682, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02305603,-0.2017365,0.9791565000000001,31,0.8755257,-0.02096558,-0.20037839999999998,0.9794921999999998,-36.514540000000004,5.716858,-29.44016,4.558746,0.6641285,0.43269490000000005,0,0,0,31,0.9567831,0.06936646,-0.2027588,0.9767609,30.84117,7.684357,-26.799609999999998,4.658981,0.5517986999999999,0.3413934,0,0,0,
19,20211027, 17:20:36,-0.46358009999999994,1.193707,-0.03678388,-0.0387805,0.7218699000000001,0.07273682, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02305603,-0.2017365,0.9791565000000001,31,0.8755257,-0.02096558,-0.20037839999999998,0.9794921999999998,-36.514540000000004,5.716858,-29.44016,4.558746,0.6641285,0.43269490000000005,0,0,0,31,0.9567831,0.06936646,-0.2027588,0.9767609,30.84117,7.684357,-26.799609999999998,4.658981,0.5517986999999999,0.3413934,0,0,0,
20,20211027, 17:20:36,-0.46358009999999994,1.193707,-0.03678388,-0.0387805,0.7218699000000001,0.07273682, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02305603,-0.2017365,0.9791565000000001,31,0.8755257,-0.02096558,-0.20037839999999998,0.9794921999999998,-36.514540000000004,5.716858,-29.44016,4.558746,0.6641285,0.43269490000000005,0,0,0,31,0.9567831,0.06936646,-0.2027588,0.9767609,30.84117,7.684357,-26.799609999999998,4.658981,0.5517986999999999,0.3413934,0,0,0,
21,20211027, 17:20:36,-0.4639666,1.193841,-0.03662955,-0.03920098,0.7209458000000001,0.07358427, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02684021,-0.20072939999999997,0.9792633,31,0.8804556,-0.01976013,-0.20121770000000003,0.9793396000000001,-36.52649,5.710205,-29.4312,4.515411,0.6642963000000001,0.4330018,0,0,0,31,0.9502139999999999,0.07614136,-0.1997223,0.9768829,30.786409999999997,7.684357,-26.78282,4.59671,0.5525065,0.3407711,0,0,0,
22,20211027, 17:20:36,-0.4639666,1.193841,-0.03662955,-0.03920098,0.7209458000000001,0.07358427, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02684021,-0.20072939999999997,0.9792633,31,0.8804556,-0.01976013,-0.20121770000000003,0.9793396000000001,-36.52649,5.710205,-29.4312,4.515411,0.6642963000000001,0.4330018,0,0,0,31,0.9502139999999999,0.07614136,-0.1997223,0.9768829,30.786409999999997,7.684357,-26.78282,4.59671,0.5525065,0.3407711,0,0,0,
23,20211027, 17:20:36,-0.4639666,1.193841,-0.03662955,-0.03920098,0.7209458000000001,0.07358427, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe gsr O,0.02684021,-0.20072939999999997,0.9792633,31,0.8804556,-0.01976013,-0.20121770000000003,0.9793396000000001,-36.52649,5.710205,-29.4312,4.515411,0.6642963000000001,0.4330018,0,0,0,31,0.9502139999999999,0.07614136,-0.1997223,0.9768829,30.786409999999997,7.684357,-26.78282,4.59671,0.5525065,0.3407711,0,0,0,
24,20211027, 17:20:36,-0.4643754,1.193949,-0.0363657,-0.03989612,0.7199978,0.07414994, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.0269928,-0.2010345,0.9792023000000001,31,0.8890709000000001,-0.01983643,-0.2010803,0.9793700999999999,-36.53488,5.707596,-29.425520000000002,4.446457,0.6645513000000001,0.4330209,0,0,0,31,0.9676796999999999,0.07461548,-0.200531,0.9768372,30.774540000000002,7.68129,-26.779629999999997,4.594772,0.5531589,0.3409827,0,0,0,
25,20211027, 17:20:36,-0.4643754,1.193949,-0.0363657,-0.03989612,0.7199978,0.07414994, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.0269928,-0.2010345,0.9792023000000001,31,0.8890709000000001,-0.01983643,-0.2010803,0.9793700999999999,-36.53488,5.707596,-29.425520000000002,4.446457,0.6645513000000001,0.4330209,0,0,0,31,0.9676796999999999,0.07461548,-0.200531,0.9768372,30.774540000000002,7.68129,-26.779629999999997,4.594772,0.5531589,0.3409827,0,0,0,
26,20211027, 17:20:36,-0.4643754,1.193949,-0.0363657,-0.03989612,0.7199978,0.07414994, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.0269928,-0.2010345,0.9792023000000001,31,0.8890709000000001,-0.01983643,-0.2010803,0.9793700999999999,-36.53488,5.707596,-29.425520000000002,4.446457,0.6645513000000001,0.4330209,0,0,0,31,0.9676796999999999,0.07461548,-0.200531,0.9768372,30.774540000000002,7.68129,-26.779629999999997,4.594772,0.5531589,0.3409827,0,0,0,
27,20211027, 17:20:36,-0.46474620000000005,1.19416,-0.03618438,-0.04075532,0.7190068000000001,0.0746985, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.0269928,-0.2010345,0.9792023000000001,31,0.8890709000000001,-0.01983643,-0.2010803,0.9793700999999999,-36.53488,5.707596,-29.425520000000002,4.446457,0.6645513000000001,0.4330209,0,0,0,31,0.9676796999999999,0.07461548,-0.200531,0.9768372,30.774540000000002,7.68129,-26.779629999999997,4.594772,0.5531589,0.3409827,0,0,0,
28,20211027, 17:20:36,-0.46474620000000005,1.19416,-0.03618438,-0.04075532,0.7190068000000001,0.0746985, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.0269928,-0.2010345,0.9792023000000001,31,0.8890709000000001,-0.01983643,-0.2010803,0.9793700999999999,-36.53488,5.707596,-29.425520000000002,4.446457,0.6645513000000001,0.4330209,0,0,0,31,0.9676796999999999,0.07461548,-0.200531,0.9768372,30.774540000000002,7.68129,-26.779629999999997,4.594772,0.5531589,0.3409827,0,0,0,
29,20211027, 17:20:36,-0.46474620000000005,1.19416,-0.03618438,-0.04075532,0.7190068000000001,0.0746985, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.0269928,-0.2010345,0.9792023000000001,31,0.8890709000000001,-0.01983643,-0.2010803,0.9793700999999999,-36.53488,5.707596,-29.425520000000002,4.446457,0.6645513000000001,0.4330209,0,0,0,31,0.9676796999999999,0.07461548,-0.200531,0.9768372,30.774540000000002,7.68129,-26.779629999999997,4.594772,0.5531589,0.3409827,0,0,0,
30,20211027, 17:20:36,-0.46518679999999996,1.194344,-0.03599441,-0.04152429,0.7179626,0.07507616, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.008636475,-0.20971679999999995,0.9777068999999999,31,0.9111106,-0.03987122,-0.20739749999999998,0.9774323,-36.57793,5.710297,-29.4077,4.140396,0.6692958999999999,0.43394040000000006,0,0,0,31,0.9614531,0.05845642,-0.2115784,0.9756011999999998,30.71022,7.676498,-26.763659999999998,4.311554,0.5579225,0.34306659999999994,0,0,0,
31,20211027, 17:20:36,-0.46518679999999996,1.194344,-0.03599441,-0.04152429,0.7179626,0.07507616, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.008636475,-0.20971679999999995,0.9777068999999999,31,0.9111106,-0.03987122,-0.20739749999999998,0.9774323,-36.57793,5.710297,-29.4077,4.140396,0.6692958999999999,0.43394040000000006,0,0,0,31,0.9614531,0.05845642,-0.2115784,0.9756011999999998,30.71022,7.676498,-26.763659999999998,4.311554,0.5579225,0.34306659999999994,0,0,0,
32,20211027, 17:20:36,-0.46518679999999996,1.194344,-0.03599441,-0.04152429,0.7179626,0.07507616, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.008636475,-0.20971679999999995,0.9777068999999999,31,0.9111106,-0.03987122,-0.20739749999999998,0.9774323,-36.57793,5.710297,-29.4077,4.140396,0.6692958999999999,0.43394040000000006,0,0,0,31,0.9614531,0.05845642,-0.2115784,0.9756011999999998,30.71022,7.676498,-26.763659999999998,4.311554,0.5579225,0.34306659999999994,0,0,0,
33,20211027, 17:20:36,-0.4654316,1.194458,-0.03584538,-0.04193916,0.717295,0.07531597, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.009216309,-0.2084656,0.9779815999999999,31,0.9233364,-0.04452515,-0.203537,0.9780426,-36.58992,5.705444,-29.40215,4.131424,0.6705012,0.4333602,0,0,0,31,0.9796043,0.06123352,-0.2126617,0.9751892,30.69585,7.669266,-26.766370000000002,4.208694,0.5579125,0.3435727,0,0,0,
34,20211027, 17:20:36,-0.4654316,1.194458,-0.03584538,-0.04193916,0.717295,0.07531597, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.009216309,-0.2084656,0.9779815999999999,31,0.9233364,-0.04452515,-0.203537,0.9780426,-36.58992,5.705444,-29.40215,4.131424,0.6705012,0.4333602,0,0,0,31,0.9796043,0.06123352,-0.2126617,0.9751892,30.69585,7.669266,-26.766370000000002,4.208694,0.5579125,0.3435727,0,0,0,
35,20211027, 17:20:36,-0.4654316,1.194458,-0.03584538,-0.04193916,0.717295,0.07531597, E4_Gsr 1635322836.034 0.2667356, , R device_subscribe tmp O,0.009216309,-0.2084656,0.9779815999999999,31,0.9233364,-0.04452515,-0.203537,0.9780426,-36.58992,5.705444,-29.40215,4.131424,0.6705012,0.4333602,0,0,0,31,0.9796043,0.06123352,-0.2126617,0.9751892,30.69585,7.669266,-26.766370000000002,4.208694,0.5579125,0.3435727,0,0,0,
36,20211027, 17:20:36,-0.46566670000000004,1.194496,-0.03564141,-0.04239552,0.7166103,0.07541, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.00642395,-0.20951839999999997,0.9777679,31,0.9118687,-0.04840088,-0.20419310000000002,0.9777222,-36.604659999999996,5.696457,-29.3989,4.100418,0.6716594,0.43376049999999994,0,0,0,31,0.9696414000000001,0.06001282,-0.21411129999999998,0.9749603000000001,30.69182,7.6627350000000005,-26.76645,4.162796,0.5582359,0.344071,0,0,0,
37,20211027, 17:20:36,-0.46566670000000004,1.194496,-0.03564141,-0.04239552,0.7166103,0.07541, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.00642395,-0.20951839999999997,0.9777679,31,0.9118687,-0.04840088,-0.20419310000000002,0.9777222,-36.604659999999996,5.696457,-29.3989,4.100418,0.6716594,0.43376049999999994,0,0,0,31,0.9696414000000001,0.06001282,-0.21411129999999998,0.9749603000000001,30.69182,7.6627350000000005,-26.76645,4.162796,0.5582359,0.344071,0,0,0,
38,20211027, 17:20:36,-0.46566670000000004,1.194496,-0.03564141,-0.04239552,0.7166103,0.07541, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.00642395,-0.20951839999999997,0.9777679,31,0.9118687,-0.04840088,-0.20419310000000002,0.9777222,-36.604659999999996,5.696457,-29.3989,4.100418,0.6716594,0.43376049999999994,0,0,0,31,0.9696414000000001,0.06001282,-0.21411129999999998,0.9749603000000001,30.69182,7.6627350000000005,-26.76645,4.162796,0.5582359,0.344071,0,0,0,
39,20211027, 17:20:36,-0.4662024,1.1946219999999999,-0.03526195,-0.04261868,0.7151968000000001,0.07540238, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.005203247,-0.21003720000000003,0.9776764000000001,31,0.9335776,-0.04823303,-0.2046356,0.9776459000000001,-36.61607,5.692383,-29.398120000000002,4.0844879999999995,0.6720196999999999,0.43396540000000006,0,0,0,31,0.9823866,0.05767822,-0.2147522,0.9749603000000001,30.68993,7.658997,-26.766779999999997,4.1204529999999995,0.5586767,0.3443168,0,0,0,
40,20211027, 17:20:36,-0.4662024,1.1946219999999999,-0.03526195,-0.04261868,0.7151968000000001,0.07540238, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.005203247,-0.21003720000000003,0.9776764000000001,31,0.9335776,-0.04823303,-0.2046356,0.9776459000000001,-36.61607,5.692383,-29.398120000000002,4.0844879999999995,0.6720196999999999,0.43396540000000006,0,0,0,31,0.9823866,0.05767822,-0.2147522,0.9749603000000001,30.68993,7.658997,-26.766779999999997,4.1204529999999995,0.5586767,0.3443168,0,0,0,
41,20211027, 17:20:36,-0.4662024,1.1946219999999999,-0.03526195,-0.04261868,0.7151968000000001,0.07540238, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.005203247,-0.21003720000000003,0.9776764000000001,31,0.9335776,-0.04823303,-0.2046356,0.9776459000000001,-36.61607,5.692383,-29.398120000000002,4.0844879999999995,0.6720196999999999,0.43396540000000006,0,0,0,31,0.9823866,0.05767822,-0.2147522,0.9749603000000001,30.68993,7.658997,-26.766779999999997,4.1204529999999995,0.5586767,0.3443168,0,0,0,
42,20211027, 17:20:36,-0.4664688,1.194631,-0.03514254,-0.04275212,0.7145138000000001,0.07521653, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.0026245120000000003,-0.2077942,0.9781646999999999,31,0.928826,-0.04580688,-0.2059174,0.9774933000000001,-36.63551,5.686813,-29.39542,4.078659,0.6722699000000001,0.4343558,0,0,0,31,0.9858972,0.05270386,-0.20922849999999998,0.9764404000000001,30.68608,7.6316679999999995,-26.792509999999996,4.094147,0.5596378000000001,0.34448340000000005,0,0,0,
43,20211027, 17:20:36,-0.4664688,1.194631,-0.03514254,-0.04275212,0.7145138000000001,0.07521653, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.0026245120000000003,-0.2077942,0.9781646999999999,31,0.928826,-0.04580688,-0.2059174,0.9774933000000001,-36.63551,5.686813,-29.39542,4.078659,0.6722699000000001,0.4343558,0,0,0,31,0.9858972,0.05270386,-0.20922849999999998,0.9764404000000001,30.68608,7.6316679999999995,-26.792509999999996,4.094147,0.5596378000000001,0.34448340000000005,0,0,0,
44,20211027, 17:20:36,-0.4664688,1.194631,-0.03514254,-0.04275212,0.7145138000000001,0.07521653, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.0026245120000000003,-0.2077942,0.9781646999999999,31,0.928826,-0.04580688,-0.2059174,0.9774933000000001,-36.63551,5.686813,-29.39542,4.078659,0.6722699000000001,0.4343558,0,0,0,31,0.9858972,0.05270386,-0.20922849999999998,0.9764404000000001,30.68608,7.6316679999999995,-26.792509999999996,4.094147,0.5596378000000001,0.34448340000000005,0,0,0,
45,20211027, 17:20:36,-0.46670159999999994,1.194633,-0.03486875,-0.04291325,0.7138884,0.07515387, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.04096985,-0.19340520000000003,0.9802550999999999,31,0.9164770000000001,-0.02529907,-0.1883392,0.9817657,-36.3685,5.780501999999999,-29.340670000000003,3.890182,0.6592991,0.4276951,0,0,0,31,0.9778152,0.1096191,-0.1977539,0.9740905999999999,30.84702,7.7223820000000005,-26.809109999999997,3.822678,0.5445718,0.3397134,0,0,0,
46,20211027, 17:20:36,-0.46670159999999994,1.194633,-0.03486875,-0.04291325,0.7138884,0.07515387, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.04096985,-0.19340520000000003,0.9802550999999999,31,0.9164770000000001,-0.02529907,-0.1883392,0.9817657,-36.3685,5.780501999999999,-29.340670000000003,3.890182,0.6592991,0.4276951,0,0,0,31,0.9778152,0.1096191,-0.1977539,0.9740905999999999,30.84702,7.7223820000000005,-26.809109999999997,3.822678,0.5445718,0.3397134,0,0,0,
47,20211027, 17:20:36,-0.46670159999999994,1.194633,-0.03486875,-0.04291325,0.7138884,0.07515387, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.45982 -1.986885, R device_subscribe tmp O,0.04096985,-0.19340520000000003,0.9802550999999999,31,0.9164770000000001,-0.02529907,-0.1883392,0.9817657,-36.3685,5.780501999999999,-29.340670000000003,3.890182,0.6592991,0.4276951,0,0,0,31,0.9778152,0.1096191,-0.1977539,0.9740905999999999,30.84702,7.7223820000000005,-26.809109999999997,3.822678,0.5445718,0.3397134,0,0,0,
48,20211027, 17:20:36,-0.4670835,1.1945649999999999,-0.03446759,-0.04307181,0.7128888000000001,0.07484721, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.6317 -32.08009, R device_subscribe tmp O,0.11763,-0.14440920000000002,0.9824982,31,0.8606777,0.04244995,-0.135376,0.9898834000000001,-35.91901,6.0405120000000005,-29.412770000000002,3.87175,0.6323525,0.41031990000000007,0,0,0,31,0.9862736999999999,0.17321779999999998,-0.15060420000000002,0.9732970999999999,31.20601,7.921295,-26.803040000000003,3.7078860000000002,0.52166,0.32472,0,0,0,
49,20211027, 17:20:36,-0.4670835,1.1945649999999999,-0.03446759,-0.04307181,0.7128888000000001,0.07484721, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.6317 -32.08009, R device_subscribe tmp O,0.11763,-0.14440920000000002,0.9824982,31,0.8606777,0.04244995,-0.135376,0.9898834000000001,-35.91901,6.0405120000000005,-29.412770000000002,3.87175,0.6323525,0.41031990000000007,0,0,0,31,0.9862736999999999,0.17321779999999998,-0.15060420000000002,0.9732970999999999,31.20601,7.921295,-26.803040000000003,3.7078860000000002,0.52166,0.32472,0,0,0,
50,20211027, 17:20:36,-0.4670835,1.1945649999999999,-0.03446759,-0.04307181,0.7128888000000001,0.07484721, E4_Gsr 1635322836.034 0.2667356, E4_Bvp 1635322838.6317 -32.08009, R device_subscribe tmp O,0.11763,-0.14440920000000002,0.9824982,31,0.8606777,0.04244995,-0.135376,0.9898834000000001,-35.91901,6.0405120000000005,-29.412770000000002,3.87175,0.6323525,0.41031990000000007,0,0,0,31,0.9862736999999999,0.17321779999999998,-0.15060420000000002,0.9732970999999999,31.20601,7.921295,-26.803040000000003,3.7078860000000002,0.52166,0.32472,0,0,0,
