,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
398,20211027, 17:16:38,-0.4362303,1.195953,0.009086218,0.04192063,0.46922299999999995,0.02142082, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.40192 -23.39563, E4_Temperature 1635322598.37568 33.15,0.46031190000000005,-0.1549835,0.874115,31,1.0,0.39181520000000003,-0.15469360000000001,0.9069366,-33.870540000000005,5.366882,-31.68794,5.672592,0.5054285,0.4604867,0,0,0,31,1.0,0.5271149,-0.15437320000000002,0.8356476,32.85805,6.805878,-28.526659999999996,5.903564,0.4050954,0.3815116,0,0,0,
399,20211027, 17:16:38,-0.4365017,1.196101,0.008557882,0.04108242,0.46730420000000006,0.02091075, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4519653,-0.1529541,0.8788147,31,1.0,0.3895111,-0.1509094,0.9085540999999999,-33.88,5.363693,-31.68781,5.665833,0.506135,0.4598852,0,0,0,31,1.0,0.5234833,-0.1544189,0.8379059000000001,32.83141,6.7996669999999995,-28.50957,5.938812,0.40672709999999995,0.3815275,0,0,0,
400,20211027, 17:16:38,-0.4365017,1.196101,0.008557882,0.04108242,0.46730420000000006,0.02091075, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4519653,-0.1529541,0.8788147,31,1.0,0.3895111,-0.1509094,0.9085540999999999,-33.88,5.363693,-31.68781,5.665833,0.506135,0.4598852,0,0,0,31,1.0,0.5234833,-0.1544189,0.8379059000000001,32.83141,6.7996669999999995,-28.50957,5.938812,0.40672709999999995,0.3815275,0,0,0,
401,20211027, 17:16:38,-0.4365017,1.196101,0.008557882,0.04108242,0.46730420000000006,0.02091075, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4519653,-0.1529541,0.8788147,31,1.0,0.3895111,-0.1509094,0.9085540999999999,-33.88,5.363693,-31.68781,5.665833,0.506135,0.4598852,0,0,0,31,1.0,0.5234833,-0.1544189,0.8379059000000001,32.83141,6.7996669999999995,-28.50957,5.938812,0.40672709999999995,0.3815275,0,0,0,
402,20211027, 17:16:38,-0.43653559999999997,1.196148,0.007229071,0.04039162,0.46587799999999996,0.02030077, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.447525,-0.152771,0.8811035,31,1.0,0.3734283,-0.15316770000000002,0.914917,-33.92047,5.339371,-31.65724,5.653976,0.5102937,0.4605747,0,0,0,31,1.0,0.5227966,-0.15126040000000002,0.8389281999999999,32.82816,6.788666,-28.512179999999997,5.888199,0.406909,0.3813578,0,0,0,
403,20211027, 17:16:38,-0.43653559999999997,1.196148,0.007229071,0.04039162,0.46587799999999996,0.02030077, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.447525,-0.152771,0.8811035,31,1.0,0.3734283,-0.15316770000000002,0.914917,-33.92047,5.339371,-31.65724,5.653976,0.5102937,0.4605747,0,0,0,31,1.0,0.5227966,-0.15126040000000002,0.8389281999999999,32.82816,6.788666,-28.512179999999997,5.888199,0.406909,0.3813578,0,0,0,
404,20211027, 17:16:38,-0.43653559999999997,1.196148,0.007229071,0.04039162,0.46587799999999996,0.02030077, E4_Gsr 1635322597.534 0.387159, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.447525,-0.152771,0.8811035,31,1.0,0.3734283,-0.15316770000000002,0.914917,-33.92047,5.339371,-31.65724,5.653976,0.5102937,0.4605747,0,0,0,31,1.0,0.5227966,-0.15126040000000002,0.8389281999999999,32.82816,6.788666,-28.512179999999997,5.888199,0.406909,0.3813578,0,0,0,
405,20211027, 17:16:38,-0.43663040000000003,1.196383,0.0060474840000000005,0.03911739,0.46418339999999997,0.01954574, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.44943240000000007,-0.15234379999999997,0.8802184999999999,31,1.0,0.3734283,-0.1525269,0.9150238000000002,-33.94644,5.346039,-31.64896,5.711563,0.5112502,0.4601635,0,0,0,31,1.0,0.5180054000000001,-0.15118410000000002,0.8418884,32.82515,6.794708,-28.50957,5.896103,0.4078879,0.38101440000000003,0,0,0,
406,20211027, 17:16:38,-0.43663040000000003,1.196383,0.0060474840000000005,0.03911739,0.46418339999999997,0.01954574, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.44943240000000007,-0.15234379999999997,0.8802184999999999,31,1.0,0.3734283,-0.1525269,0.9150238000000002,-33.94644,5.346039,-31.64896,5.711563,0.5112502,0.4601635,0,0,0,31,1.0,0.5180054000000001,-0.15118410000000002,0.8418884,32.82515,6.794708,-28.50957,5.896103,0.4078879,0.38101440000000003,0,0,0,
407,20211027, 17:16:38,-0.43663040000000003,1.196383,0.0060474840000000005,0.03911739,0.46418339999999997,0.01954574, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.44943240000000007,-0.15234379999999997,0.8802184999999999,31,1.0,0.3734283,-0.1525269,0.9150238000000002,-33.94644,5.346039,-31.64896,5.711563,0.5112502,0.4601635,0,0,0,31,1.0,0.5180054000000001,-0.15118410000000002,0.8418884,32.82515,6.794708,-28.50957,5.896103,0.4078879,0.38101440000000003,0,0,0,
408,20211027, 17:16:38,-0.4368773,1.1965940000000002,0.005413812,0.03772091,0.4625025,0.01887832, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4444885,-0.1517792,0.8828278,31,1.0,0.3735962,-0.15019229999999997,0.9153441999999999,-33.96788,5.324142,-31.650270000000003,5.687027,0.5119289,0.46052730000000003,0,0,0,31,1.0,0.5144501,-0.1524353,0.8438568000000001,32.81113,6.792175,-28.499859999999998,5.891724,0.4090275,0.3811742,0,0,0,
409,20211027, 17:16:38,-0.4368773,1.1965940000000002,0.005413812,0.03772091,0.4625025,0.01887832, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4444885,-0.1517792,0.8828278,31,1.0,0.3735962,-0.15019229999999997,0.9153441999999999,-33.96788,5.324142,-31.650270000000003,5.687027,0.5119289,0.46052730000000003,0,0,0,31,1.0,0.5144501,-0.1524353,0.8438568000000001,32.81113,6.792175,-28.499859999999998,5.891724,0.4090275,0.3811742,0,0,0,
410,20211027, 17:16:38,-0.4368773,1.1965940000000002,0.005413812,0.03772091,0.4625025,0.01887832, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4444885,-0.1517792,0.8828278,31,1.0,0.3735962,-0.15019229999999997,0.9153441999999999,-33.96788,5.324142,-31.650270000000003,5.687027,0.5119289,0.46052730000000003,0,0,0,31,1.0,0.5144501,-0.1524353,0.8438568000000001,32.81113,6.792175,-28.499859999999998,5.891724,0.4090275,0.3811742,0,0,0,
411,20211027, 17:16:38,-0.4369907,1.19661,0.004662294,0.03646083,0.46102669999999996,0.01792149, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4411621,-0.15242,0.8843841999999998,31,1.0,0.36677550000000003,-0.150177,0.9180908000000001,-33.97607,5.316147,-31.6472,5.6876370000000005,0.5133863000000001,0.4606585999999999,0,0,0,31,1.0,0.5073853,-0.1535797,0.8479155999999999,32.806470000000004,6.7879179999999995,-28.49492,5.883041,0.41046320000000003,0.381334,0,0,0,
412,20211027, 17:16:38,-0.4369907,1.19661,0.004662294,0.03646083,0.46102669999999996,0.01792149, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4411621,-0.15242,0.8843841999999998,31,1.0,0.36677550000000003,-0.150177,0.9180908000000001,-33.97607,5.316147,-31.6472,5.6876370000000005,0.5133863000000001,0.4606585999999999,0,0,0,31,1.0,0.5073853,-0.1535797,0.8479155999999999,32.806470000000004,6.7879179999999995,-28.49492,5.883041,0.41046320000000003,0.381334,0,0,0,
413,20211027, 17:16:38,-0.4369907,1.19661,0.004662294,0.03646083,0.46102669999999996,0.01792149, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.5738 0.3609619, E4_Temperature 1635322598.37568 33.15,0.4411621,-0.15242,0.8843841999999998,31,1.0,0.36677550000000003,-0.150177,0.9180908000000001,-33.97607,5.316147,-31.6472,5.6876370000000005,0.5133863000000001,0.4606585999999999,0,0,0,31,1.0,0.5073853,-0.1535797,0.8479155999999999,32.806470000000004,6.7879179999999995,-28.49492,5.883041,0.41046320000000003,0.381334,0,0,0,
414,20211027, 17:16:38,-0.4371960999999999,1.197067,0.0028674340000000003,0.03399675,0.45705159999999995,0.01560639, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.43276980000000004,-0.1564026,0.8878174000000001,31,1.0,0.36209109999999994,-0.15432739999999998,0.9192657,-33.9803,5.321381,-31.6425,5.6833800000000005,0.5143434,0.46109759999999994,0,0,0,31,1.0,0.5024872,-0.157547,0.8500976999999998,32.77814,6.782349000000001,-28.483990000000002,5.874969,0.4123452,0.3820653,0,0,0,
415,20211027, 17:16:38,-0.4371960999999999,1.197067,0.0028674340000000003,0.03399675,0.45705159999999995,0.01560639, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.43276980000000004,-0.1564026,0.8878174000000001,31,1.0,0.36209109999999994,-0.15432739999999998,0.9192657,-33.9803,5.321381,-31.6425,5.6833800000000005,0.5143434,0.46109759999999994,0,0,0,31,1.0,0.5024872,-0.157547,0.8500976999999998,32.77814,6.782349000000001,-28.483990000000002,5.874969,0.4123452,0.3820653,0,0,0,
416,20211027, 17:16:38,-0.4371960999999999,1.197067,0.0028674340000000003,0.03399675,0.45705159999999995,0.01560639, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.43276980000000004,-0.1564026,0.8878174000000001,31,1.0,0.36209109999999994,-0.15432739999999998,0.9192657,-33.9803,5.321381,-31.6425,5.6833800000000005,0.5143434,0.46109759999999994,0,0,0,31,1.0,0.5024872,-0.157547,0.8500976999999998,32.77814,6.782349000000001,-28.483990000000002,5.874969,0.4123452,0.3820653,0,0,0,
417,20211027, 17:16:38,-0.4371960999999999,1.197067,0.0028674340000000003,0.03399675,0.45705159999999995,0.01560639, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4308014,-0.1572266,0.8886261000000001,31,1.0,0.35752870000000003,-0.1581421,0.9204101999999998,-33.98288,5.3168489999999995,-31.6377,5.687424,0.5152260000000001,0.46180649999999995,0,0,0,31,1.0,0.5030823,-0.1552429,0.8501586999999999,32.77284,6.769516,-28.47778,5.887482,0.41243149999999995,0.3820653,0,0,0,
418,20211027, 17:16:38,-0.4371960999999999,1.197067,0.0028674340000000003,0.03399675,0.45705159999999995,0.01560639, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4308014,-0.1572266,0.8886261000000001,31,1.0,0.35752870000000003,-0.1581421,0.9204101999999998,-33.98288,5.3168489999999995,-31.6377,5.687424,0.5152260000000001,0.46180649999999995,0,0,0,31,1.0,0.5030823,-0.1552429,0.8501586999999999,32.77284,6.769516,-28.47778,5.887482,0.41243149999999995,0.3820653,0,0,0,
419,20211027, 17:16:38,-0.4371960999999999,1.197067,0.0028674340000000003,0.03399675,0.45705159999999995,0.01560639, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4308014,-0.1572266,0.8886261000000001,31,1.0,0.35752870000000003,-0.1581421,0.9204101999999998,-33.98288,5.3168489999999995,-31.6377,5.687424,0.5152260000000001,0.46180649999999995,0,0,0,31,1.0,0.5030823,-0.1552429,0.8501586999999999,32.77284,6.769516,-28.47778,5.887482,0.41243149999999995,0.3820653,0,0,0,
420,20211027, 17:16:38,-0.4375191,1.197444,0.0019317829999999999,0.03227438,0.4546708,0.01527245, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4257965,-0.1599274,0.8905639999999999,31,1.0,0.3525543,-0.15922550000000002,0.9221344000000001,-33.99065,5.3125,-31.63516,5.695618,0.5163576,0.4620541,0,0,0,31,1.0,0.4983826,-0.1595917,0.8521271,32.76704,6.768783999999999,-28.46927,5.883575,0.41349359999999996,0.3827005,0,0,0,
421,20211027, 17:16:38,-0.4375191,1.197444,0.0019317829999999999,0.03227438,0.4546708,0.01527245, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4257965,-0.1599274,0.8905639999999999,31,1.0,0.3525543,-0.15922550000000002,0.9221344000000001,-33.99065,5.3125,-31.63516,5.695618,0.5163576,0.4620541,0,0,0,31,1.0,0.4983826,-0.1595917,0.8521271,32.76704,6.768783999999999,-28.46927,5.883575,0.41349359999999996,0.3827005,0,0,0,
422,20211027, 17:16:38,-0.4375191,1.197444,0.0019317829999999999,0.03227438,0.4546708,0.01527245, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4257965,-0.1599274,0.8905639999999999,31,1.0,0.3525543,-0.15922550000000002,0.9221344000000001,-33.99065,5.3125,-31.63516,5.695618,0.5163576,0.4620541,0,0,0,31,1.0,0.4983826,-0.1595917,0.8521271,32.76704,6.768783999999999,-28.46927,5.883575,0.41349359999999996,0.3827005,0,0,0,
423,20211027, 17:16:38,-0.43792309999999995,1.197533,0.0009030253,0.03097364,0.45167979999999996,0.01487255, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4194946,-0.16073610000000002,0.8934021000000001,31,1.0,0.34237670000000003,-0.1616058,0.9255523999999999,-34.0033,5.3125,-31.628559999999997,5.714218,0.5185605999999999,0.46225770000000005,0,0,0,31,1.0,0.496933,-0.15864560000000003,0.8531494000000001,32.75404,6.760742,-28.459629999999997,5.919098,0.4142392,0.3827005,0,0,0,
424,20211027, 17:16:38,-0.43792309999999995,1.197533,0.0009030253,0.03097364,0.45167979999999996,0.01487255, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4194946,-0.16073610000000002,0.8934021000000001,31,1.0,0.34237670000000003,-0.1616058,0.9255523999999999,-34.0033,5.3125,-31.628559999999997,5.714218,0.5185605999999999,0.46225770000000005,0,0,0,31,1.0,0.496933,-0.15864560000000003,0.8531494000000001,32.75404,6.760742,-28.459629999999997,5.919098,0.4142392,0.3827005,0,0,0,
425,20211027, 17:16:38,-0.43792309999999995,1.197533,0.0009030253,0.03097364,0.45167979999999996,0.01487255, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4194946,-0.16073610000000002,0.8934021000000001,31,1.0,0.34237670000000003,-0.1616058,0.9255523999999999,-34.0033,5.3125,-31.628559999999997,5.714218,0.5185605999999999,0.46225770000000005,0,0,0,31,1.0,0.496933,-0.15864560000000003,0.8531494000000001,32.75404,6.760742,-28.459629999999997,5.919098,0.4142392,0.3827005,0,0,0,
426,20211027, 17:16:38,-0.438321,1.197468,-5.976856e-05,0.02924062,0.44811190000000006,0.01503151, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4598846,-0.03770447,0.8871613000000002,31,1.0,0.39053340000000003,-0.03231812,0.9200134,-33.70789,5.980072,-31.61807,5.6533809999999995,0.49969090000000005,0.4170139,0,0,0,31,1.0,0.5230408,-0.04258728,0.8512268,32.87024,7.499817,-28.412770000000002,6.0313419999999995,0.40487049999999997,0.33570300000000003,0,0,0,
427,20211027, 17:16:38,-0.438321,1.197468,-5.976856e-05,0.02924062,0.44811190000000006,0.01503151, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4598846,-0.03770447,0.8871613000000002,31,1.0,0.39053340000000003,-0.03231812,0.9200134,-33.70789,5.980072,-31.61807,5.6533809999999995,0.49969090000000005,0.4170139,0,0,0,31,1.0,0.5230408,-0.04258728,0.8512268,32.87024,7.499817,-28.412770000000002,6.0313419999999995,0.40487049999999997,0.33570300000000003,0,0,0,
428,20211027, 17:16:38,-0.438321,1.197468,-5.976856e-05,0.02924062,0.44811190000000006,0.01503151, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.74568 5.15094, E4_Temperature 1635322598.37568 33.15,0.4598846,-0.03770447,0.8871613000000002,31,1.0,0.39053340000000003,-0.03231812,0.9200134,-33.70789,5.980072,-31.61807,5.6533809999999995,0.49969090000000005,0.4170139,0,0,0,31,1.0,0.5230408,-0.04258728,0.8512268,32.87024,7.499817,-28.412770000000002,6.0313419999999995,0.40487049999999997,0.33570300000000003,0,0,0,
429,20211027, 17:16:38,-0.4391052,1.198016,-0.0005339496,0.02707843,0.44350209999999995,0.01609894, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.44483950000000005,-0.01014709,0.8955383,31,1.0,0.3913879,-0.001052856,0.9202118,-33.76166,5.974533,-31.62402,5.886444,0.5015291000000001,0.4118849,0,0,0,31,1.0,0.5122985999999999,-0.02198792,0.8585205,32.8905,7.465836,-28.41345,6.09964,0.4060597,0.3329833,0,0,0,
430,20211027, 17:16:38,-0.4391052,1.198016,-0.0005339496,0.02707843,0.44350209999999995,0.01609894, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.44483950000000005,-0.01014709,0.8955383,31,1.0,0.3913879,-0.001052856,0.9202118,-33.76166,5.974533,-31.62402,5.886444,0.5015291000000001,0.4118849,0,0,0,31,1.0,0.5122985999999999,-0.02198792,0.8585205,32.8905,7.465836,-28.41345,6.09964,0.4060597,0.3329833,0,0,0,
431,20211027, 17:16:38,-0.4391052,1.198016,-0.0005339496,0.02707843,0.44350209999999995,0.01609894, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.44483950000000005,-0.01014709,0.8955383,31,1.0,0.3913879,-0.001052856,0.9202118,-33.76166,5.974533,-31.62402,5.886444,0.5015291000000001,0.4118849,0,0,0,31,1.0,0.5122985999999999,-0.02198792,0.8585205,32.8905,7.465836,-28.41345,6.09964,0.4060597,0.3329833,0,0,0,
432,20211027, 17:16:38,-0.43978429999999996,1.198581,-0.001144718,0.02523817,0.4380627,0.0162853, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.43405150000000003,-0.01577759,0.9007415999999999,31,1.0,0.3609772,-0.0028228759999999998,0.9325562,-33.84688,5.9122010000000005,-31.566909999999996,5.909408999999999,0.5097746,0.4134357,0,0,0,31,1.0,0.49864200000000003,-0.02760315,0.8663483000000001,32.88382,7.445709,-28.380390000000002,6.100784,0.40884349999999997,0.3342088,0,0,0,
433,20211027, 17:16:38,-0.43978429999999996,1.198581,-0.001144718,0.02523817,0.4380627,0.0162853, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.43405150000000003,-0.01577759,0.9007415999999999,31,1.0,0.3609772,-0.0028228759999999998,0.9325562,-33.84688,5.9122010000000005,-31.566909999999996,5.909408999999999,0.5097746,0.4134357,0,0,0,31,1.0,0.49864200000000003,-0.02760315,0.8663483000000001,32.88382,7.445709,-28.380390000000002,6.100784,0.40884349999999997,0.3342088,0,0,0,
434,20211027, 17:16:38,-0.43978429999999996,1.198581,-0.001144718,0.02523817,0.4380627,0.0162853, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.43405150000000003,-0.01577759,0.9007415999999999,31,1.0,0.3609772,-0.0028228759999999998,0.9325562,-33.84688,5.9122010000000005,-31.566909999999996,5.909408999999999,0.5097746,0.4134357,0,0,0,31,1.0,0.49864200000000003,-0.02760315,0.8663483000000001,32.88382,7.445709,-28.380390000000002,6.100784,0.40884349999999997,0.3342088,0,0,0,
435,20211027, 17:16:38,-0.4407793,1.199318,-0.002181895,0.02374354,0.4306313,0.01962297, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.42575070000000004,-0.02598572,0.9044495000000001,31,1.0,0.34935,-0.02815247,0.9365540000000001,-33.86356,5.960709,-31.532590000000003,5.829712000000001,0.5123613,0.41565640000000004,0,0,0,31,1.0,0.4915161,-0.02391052,0.8705291999999999,32.86801,7.430313000000001,-28.372909999999997,6.040863,0.41063009999999994,0.3339591,0,0,0,
436,20211027, 17:16:38,-0.4407793,1.199318,-0.002181895,0.02374354,0.4306313,0.01962297, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.42575070000000004,-0.02598572,0.9044495000000001,31,1.0,0.34935,-0.02815247,0.9365540000000001,-33.86356,5.960709,-31.532590000000003,5.829712000000001,0.5123613,0.41565640000000004,0,0,0,31,1.0,0.4915161,-0.02391052,0.8705291999999999,32.86801,7.430313000000001,-28.372909999999997,6.040863,0.41063009999999994,0.3339591,0,0,0,
437,20211027, 17:16:38,-0.4407793,1.199318,-0.002181895,0.02374354,0.4306313,0.01962297, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,0.42575070000000004,-0.02598572,0.9044495000000001,31,1.0,0.34935,-0.02815247,0.9365540000000001,-33.86356,5.960709,-31.532590000000003,5.829712000000001,0.5123613,0.41565640000000004,0,0,0,31,1.0,0.4915161,-0.02391052,0.8705291999999999,32.86801,7.430313000000001,-28.372909999999997,6.040863,0.41063009999999994,0.3339591,0,0,0,
438,20211027, 17:16:39,-0.44223900000000005,1.200141,-0.0027450509999999997,0.02086438,0.4209513,0.02345657, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,25,0.695828,0.0,0.0,0.0,-34.52336,4.3899989999999995,-31.81093,-1.0,0.5260832,0.44809079999999996,0,0,0,24,0.6532224,0.0,0.0,0.0,32.89278,7.676086,-28.23988,-1.0,0.42942759999999996,0.3990356,0,0,0,
439,20211027, 17:16:39,-0.44223900000000005,1.200141,-0.0027450509999999997,0.02086438,0.4209513,0.02345657, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,25,0.695828,0.0,0.0,0.0,-34.52336,4.3899989999999995,-31.81093,-1.0,0.5260832,0.44809079999999996,0,0,0,24,0.6532224,0.0,0.0,0.0,32.89278,7.676086,-28.23988,-1.0,0.42942759999999996,0.3990356,0,0,0,
440,20211027, 17:16:39,-0.44223900000000005,1.200141,-0.0027450509999999997,0.02086438,0.4209513,0.02345657, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,25,0.695828,0.0,0.0,0.0,-34.52336,4.3899989999999995,-31.81093,-1.0,0.5260832,0.44809079999999996,0,0,0,24,0.6532224,0.0,0.0,0.0,32.89278,7.676086,-28.23988,-1.0,0.42942759999999996,0.3990356,0,0,0,
441,20211027, 17:16:39,-0.444388,1.200982,-0.0029196179999999997,0.01618847,0.4090507,0.02980491, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.52336,4.3899989999999995,-31.81093,-1.0,-1.0,-1.0,0,0,0,8,0.2871185,0.0,0.0,0.0,32.89278,7.676086,-28.23988,-1.0,-1.0,-1.0,0,0,0,
442,20211027, 17:16:39,-0.444388,1.200982,-0.0029196179999999997,0.01618847,0.4090507,0.02980491, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.52336,4.3899989999999995,-31.81093,-1.0,-1.0,-1.0,0,0,0,8,0.2871185,0.0,0.0,0.0,32.89278,7.676086,-28.23988,-1.0,-1.0,-1.0,0,0,0,
443,20211027, 17:16:39,-0.444388,1.200982,-0.0029196179999999997,0.01618847,0.4090507,0.02980491, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322600.91756 3.533447, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.52336,4.3899989999999995,-31.81093,-1.0,-1.0,-1.0,0,0,0,8,0.2871185,0.0,0.0,0.0,32.89278,7.676086,-28.23988,-1.0,-1.0,-1.0,0,0,0,
444,20211027, 17:16:39,-0.4469675,1.202027,-0.0030382129999999997,0.009821922,0.3925289,0.0359828, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322601.08945 -11.4342, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,25,0.18540929999999997,0.0,0.0,0.0,-33.535140000000006,5.636093,-31.74997,-1.0,0.4866313,0.4399897,0,0,0,25,0.5179339,0.0,0.0,0.0,33.447140000000005,6.8346860000000005,-28.89691,-1.0,0.3685291,0.3867125,0,0,0,
445,20211027, 17:16:39,-0.4469675,1.202027,-0.0030382129999999997,0.009821922,0.3925289,0.0359828, E4_Gsr 1635322599.034 0.3717858, E4_Bvp 1635322601.08945 -11.4342, E4_Temperature 1635322598.37568 33.15,-1.0,-1.0,-1.0,25,0.18540929999999997,0.0,0.0,0.0,-33.535140000000006,5.636093,-31.74997,-1.0,0.4866313,0.4399897,0,0,0,25,0.5179339,0.0,0.0,0.0,33.447140000000005,6.8346860000000005,-28.89691,-1.0,0.3685291,0.3867125,0,0,0,
