,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
16,20211027, 16:57:40,-0.2937245,1.200958,-0.06555588,-0.00190863,0.7146828000000001,0.03092731, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.0008239746000000001,-0.22959899999999997,0.9732665999999999,31,1.0,-0.04905701,-0.2229309,0.9735870000000001,-34.23563,5.155426,-26.753970000000002,5.472580000000001,0.5878214,0.43305379999999993,0,0,0,31,1.0,0.05232239,-0.23588560000000003,0.9703674000000001,32.8842,6.350189,-26.971940000000004,5.205765,0.4850486,0.3936604,0,0,0,
17,20211027, 16:57:40,-0.2937245,1.200958,-0.06555588,-0.00190863,0.7146828000000001,0.03092731, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.0008239746000000001,-0.22959899999999997,0.9732665999999999,31,1.0,-0.04905701,-0.2229309,0.9735870000000001,-34.23563,5.155426,-26.753970000000002,5.472580000000001,0.5878214,0.43305379999999993,0,0,0,31,1.0,0.05232239,-0.23588560000000003,0.9703674000000001,32.8842,6.350189,-26.971940000000004,5.205765,0.4850486,0.3936604,0,0,0,
18,20211027, 16:57:40,-0.2937945,1.200996,-0.06557892,-0.001798208,0.714691,0.03089392, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.004577637,-0.2301636,0.9731293,31,1.0,-0.04588318,-0.22200010000000003,0.9739532,-34.240190000000005,5.153931,-26.754240000000003,5.4541319999999995,0.5874619000000001,0.4329412,0,0,0,31,1.0,0.05621338,-0.2378998,0.9696503000000001,32.886720000000004,6.35025,-26.97389,5.201492,0.48432390000000003,0.3940369,0,0,0,
19,20211027, 16:57:40,-0.2937945,1.200996,-0.06557892,-0.001798208,0.714691,0.03089392, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.004577637,-0.2301636,0.9731293,31,1.0,-0.04588318,-0.22200010000000003,0.9739532,-34.240190000000005,5.153931,-26.754240000000003,5.4541319999999995,0.5874619000000001,0.4329412,0,0,0,31,1.0,0.05621338,-0.2378998,0.9696503000000001,32.886720000000004,6.35025,-26.97389,5.201492,0.48432390000000003,0.3940369,0,0,0,
20,20211027, 16:57:40,-0.2937945,1.200996,-0.06557892,-0.001798208,0.714691,0.03089392, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.004577637,-0.2301636,0.9731293,31,1.0,-0.04588318,-0.22200010000000003,0.9739532,-34.240190000000005,5.153931,-26.754240000000003,5.4541319999999995,0.5874619000000001,0.4329412,0,0,0,31,1.0,0.05621338,-0.2378998,0.9696503000000001,32.886720000000004,6.35025,-26.97389,5.201492,0.48432390000000003,0.3940369,0,0,0,
21,20211027, 16:57:40,-0.2937752,1.2009370000000001,-0.06558423,-0.001729569,0.7146723,0.03089109, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.005554199,-0.2268982,0.9738921999999999,31,1.0,-0.04429626,-0.2166138,0.9752350000000001,-34.28268,5.167511,-26.76271,5.2715760000000005,0.5886148,0.431655,0,0,0,31,1.0,0.05715942,-0.23693850000000002,0.9698334000000001,32.88995,6.356888,-26.97607,5.1921230000000005,0.4840604,0.3936604,0,0,0,
22,20211027, 16:57:40,-0.2937752,1.2009370000000001,-0.06558423,-0.001729569,0.7146723,0.03089109, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.005554199,-0.2268982,0.9738921999999999,31,1.0,-0.04429626,-0.2166138,0.9752350000000001,-34.28268,5.167511,-26.76271,5.2715760000000005,0.5886148,0.431655,0,0,0,31,1.0,0.05715942,-0.23693850000000002,0.9698334000000001,32.88995,6.356888,-26.97607,5.1921230000000005,0.4840604,0.3936604,0,0,0,
23,20211027, 16:57:40,-0.2937752,1.2009370000000001,-0.06558423,-0.001729569,0.7146723,0.03089109, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.005554199,-0.2268982,0.9738921999999999,31,1.0,-0.04429626,-0.2166138,0.9752350000000001,-34.28268,5.167511,-26.76271,5.2715760000000005,0.5886148,0.431655,0,0,0,31,1.0,0.05715942,-0.23693850000000002,0.9698334000000001,32.88995,6.356888,-26.97607,5.1921230000000005,0.4840604,0.3936604,0,0,0,
24,20211027, 16:57:40,-0.2938105,1.200939,-0.06569515,-0.001674578,0.7147260999999999,0.03086709, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.002044678,-0.2248993,0.9743652,31,1.0,-0.05201721,-0.22135929999999998,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,0,0,0,31,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.48307340000000004,0.3914651,0,0,0,
25,20211027, 16:57:40,-0.2938105,1.200939,-0.06569515,-0.001674578,0.7147260999999999,0.03086709, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.002044678,-0.2248993,0.9743652,31,1.0,-0.05201721,-0.22135929999999998,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,0,0,0,31,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.48307340000000004,0.3914651,0,0,0,
26,20211027, 16:57:40,-0.2938105,1.200939,-0.06569515,-0.001674578,0.7147260999999999,0.03086709, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe gsr O,0.002044678,-0.2248993,0.9743652,31,1.0,-0.05201721,-0.22135929999999998,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,0,0,0,31,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.48307340000000004,0.3914651,0,0,0,
27,20211027, 16:57:40,-0.29380009999999995,1.200939,-0.06577852,-0.001661177,0.7148445,0.03079677, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe bvp O,0.002044678,-0.2248993,0.9743652,31,1.0,-0.05201721,-0.22135929999999998,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,0,0,0,31,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.48307340000000004,0.3914651,0,0,0,
28,20211027, 16:57:40,-0.29380009999999995,1.200939,-0.06577852,-0.001661177,0.7148445,0.03079677, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe bvp O,0.002044678,-0.2248993,0.9743652,31,1.0,-0.05201721,-0.22135929999999998,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,0,0,0,31,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.48307340000000004,0.3914651,0,0,0,
29,20211027, 16:57:40,-0.29380009999999995,1.200939,-0.06577852,-0.001661177,0.7148445,0.03079677, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe bvp O,0.002044678,-0.2248993,0.9743652,31,1.0,-0.05201721,-0.22135929999999998,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,0,0,0,31,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.48307340000000004,0.3914651,0,0,0,
30,20211027, 16:57:40,-0.29382529999999996,1.200991,-0.06581011,-0.00172647,0.7148649,0.03080479, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0007019042999999999,-0.22390749999999998,0.9745940999999999,31,1.0,-0.05418396,-0.2209167,0.9737700999999999,-34.28474,5.171722,-26.76431,5.10965,0.5902622,0.4322951,0,0,0,31,1.0,0.0579071,-0.2263031,0.9723206,32.90863,6.377548,-26.97835,4.910995,0.4832718,0.391171,0,0,0,
31,20211027, 16:57:40,-0.29382529999999996,1.200991,-0.06581011,-0.00172647,0.7148649,0.03080479, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0007019042999999999,-0.22390749999999998,0.9745940999999999,31,1.0,-0.05418396,-0.2209167,0.9737700999999999,-34.28474,5.171722,-26.76431,5.10965,0.5902622,0.4322951,0,0,0,31,1.0,0.0579071,-0.2263031,0.9723206,32.90863,6.377548,-26.97835,4.910995,0.4832718,0.391171,0,0,0,
32,20211027, 16:57:40,-0.29382529999999996,1.200991,-0.06581011,-0.00172647,0.7148649,0.03080479, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0007019042999999999,-0.22390749999999998,0.9745940999999999,31,1.0,-0.05418396,-0.2209167,0.9737700999999999,-34.28474,5.171722,-26.76431,5.10965,0.5902622,0.4322951,0,0,0,31,1.0,0.0579071,-0.2263031,0.9723206,32.90863,6.377548,-26.97835,4.910995,0.4832718,0.391171,0,0,0,
33,20211027, 16:57:40,-0.293846,1.200912,-0.06599471,-0.001468654,0.714805,0.03082251, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.002670288,-0.2179718,0.9759369000000001,31,1.0,-0.06085205,-0.2174225,0.9741669,-34.28755,5.189026,-26.76427,4.79126,0.5914126999999999,0.4311661,0,0,0,31,1.0,0.06604004,-0.21765140000000002,0.9737853999999999,32.91856,6.393631,-26.97966,4.80455,0.4815817,0.3891447,0,0,0,
34,20211027, 16:57:40,-0.293846,1.200912,-0.06599471,-0.001468654,0.714805,0.03082251, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.002670288,-0.2179718,0.9759369000000001,31,1.0,-0.06085205,-0.2174225,0.9741669,-34.28755,5.189026,-26.76427,4.79126,0.5914126999999999,0.4311661,0,0,0,31,1.0,0.06604004,-0.21765140000000002,0.9737853999999999,32.91856,6.393631,-26.97966,4.80455,0.4815817,0.3891447,0,0,0,
35,20211027, 16:57:40,-0.293846,1.200912,-0.06599471,-0.001468654,0.714805,0.03082251, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.002670288,-0.2179718,0.9759369000000001,31,1.0,-0.06085205,-0.2174225,0.9741669,-34.28755,5.189026,-26.76427,4.79126,0.5914126999999999,0.4311661,0,0,0,31,1.0,0.06604004,-0.21765140000000002,0.9737853999999999,32.91856,6.393631,-26.97966,4.80455,0.4815817,0.3891447,0,0,0,
36,20211027, 16:57:40,-0.29383309999999996,1.200943,-0.06610066,-0.001243755,0.7149178,0.03097032, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
37,20211027, 16:57:40,-0.29383309999999996,1.200943,-0.06610066,-0.001243755,0.7149178,0.03097032, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
38,20211027, 16:57:40,-0.29383309999999996,1.200943,-0.06610066,-0.001243755,0.7149178,0.03097032, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
39,20211027, 16:57:41,-0.2939583,1.2011290000000001,-0.0662161,-0.00184082,0.7151083,0.02998525, E4_Gsr 1635321460.534 0.09634936, , R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
40,20211027, 16:57:41,-0.2939583,1.2011290000000001,-0.0662161,-0.00184082,0.7151083,0.02998525, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.39609 -34.87184, R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
41,20211027, 16:57:41,-0.2939583,1.2011290000000001,-0.0662161,-0.00184082,0.7151083,0.02998525, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.48984 7.82357, R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
42,20211027, 16:57:41,-0.2940421,1.201162,-0.06630828,-0.001678328,0.7150736,0.03008308, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
43,20211027, 16:57:41,-0.2940421,1.201162,-0.06630828,-0.001678328,0.7150736,0.03008308, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
44,20211027, 16:57:41,-0.2940421,1.201162,-0.06630828,-0.001678328,0.7150736,0.03008308, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,0.0010986330000000001,-0.2157288,0.9764404000000001,31,1.0,-0.05732727,-0.21730039999999998,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,0,0,0,31,1.0,0.06497192,-0.21316529999999997,0.9748382999999999,32.913959999999996,6.411987,-26.9854,4.729645,0.4819094,0.3877948,0,0,0,
45,20211027, 16:57:41,-0.2940958,1.201192,-0.06640115,-0.0017006529999999999,0.7152155,0.03028965, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.003952026,-0.22050479999999997,0.9753723,31,1.0,-0.0582428,-0.21710210000000002,0.9743958,-34.28755,5.189789,-26.76613,4.7663269999999995,0.5909873999999999,0.4310951,0,0,0,31,1.0,0.05477905,-0.223465,0.9731598,32.92018,6.415801999999999,-26.98343,4.471924,0.4833483,0.389491,0,0,0,
46,20211027, 16:57:41,-0.2940958,1.201192,-0.06640115,-0.0017006529999999999,0.7152155,0.03028965, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.003952026,-0.22050479999999997,0.9753723,31,1.0,-0.0582428,-0.21710210000000002,0.9743958,-34.28755,5.189789,-26.76613,4.7663269999999995,0.5909873999999999,0.4310951,0,0,0,31,1.0,0.05477905,-0.223465,0.9731598,32.92018,6.415801999999999,-26.98343,4.471924,0.4833483,0.389491,0,0,0,
47,20211027, 16:57:41,-0.2940958,1.201192,-0.06640115,-0.0017006529999999999,0.7152155,0.03028965, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.003952026,-0.22050479999999997,0.9753723,31,1.0,-0.0582428,-0.21710210000000002,0.9743958,-34.28755,5.189789,-26.76613,4.7663269999999995,0.5909873999999999,0.4310951,0,0,0,31,1.0,0.05477905,-0.223465,0.9731598,32.92018,6.415801999999999,-26.98343,4.471924,0.4833483,0.389491,0,0,0,
48,20211027, 16:57:41,-0.2941968,1.201198,-0.06647968,-0.0018661939999999998,0.7152525,0.03064823, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.03771973,-0.1063385,0.9936065999999999,31,1.0,-0.08943176,-0.1122894,0.9896393,-34.357009999999995,5.873856,-27.12714,4.420319,0.5989584,0.39338390000000006,0,0,0,31,1.0,0.03645325,-0.09733582,0.9945831,32.64561,7.052475,-27.42197,4.681381,0.49599220000000005,0.3493275,0,0,0,
49,20211027, 16:57:41,-0.2941968,1.201198,-0.06647968,-0.0018661939999999998,0.7152525,0.03064823, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.03771973,-0.1063385,0.9936065999999999,31,1.0,-0.08943176,-0.1122894,0.9896393,-34.357009999999995,5.873856,-27.12714,4.420319,0.5989584,0.39338390000000006,0,0,0,31,1.0,0.03645325,-0.09733582,0.9945831,32.64561,7.052475,-27.42197,4.681381,0.49599220000000005,0.3493275,0,0,0,
50,20211027, 16:57:41,-0.2941968,1.201198,-0.06647968,-0.0018661939999999998,0.7152525,0.03064823, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.03771973,-0.1063385,0.9936065999999999,31,1.0,-0.08943176,-0.1122894,0.9896393,-34.357009999999995,5.873856,-27.12714,4.420319,0.5989584,0.39338390000000006,0,0,0,31,1.0,0.03645325,-0.09733582,0.9945831,32.64561,7.052475,-27.42197,4.681381,0.49599220000000005,0.3493275,0,0,0,
51,20211027, 16:57:41,-0.2942767,1.2011290000000001,-0.06653362,-0.001686079,0.7150984,0.03104506, E4_Gsr 1635321460.534 0.09634936, E4_Bvp 1635321462.53672 27.20582, R device_subscribe tmp O,-0.06620789,-0.0619812,0.9958648999999999,31,1.0,-0.10568239999999998,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,0,0,0,31,1.0,0.02642822,-0.059204099999999996,0.9978943000000001,32.56033,7.226913000000001,-27.071609999999996,4.583267,0.5005627,0.33382249999999997,0,0,0,
