,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1135,20211027, 16:56:49,-0.3121778,1.2167370000000002,-0.09461147,-0.06991784,0.8273278000000001,0.07169176, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.3156 23.72731, E4_Temperature 1635321410.32068 33.65,-0.5102692,0.09121704,0.8551483,31,1.0,-0.5721741,0.10418699999999999,0.8134766,-36.8674,6.426804,-27.51241,3.7507019999999995,0.77759,0.34097009999999994,0,0,0,31,1.0,-0.42948909999999996,0.07441711,0.8999939,30.3943,7.585007000000001,-27.669659999999997,3.4747160000000004,0.6558145000000001,0.3047324,0,0,0,
1136,20211027, 16:56:49,-0.3121778,1.2167370000000002,-0.09461147,-0.06991784,0.8273278000000001,0.07169176, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.3156 23.72731, E4_Temperature 1635321410.32068 33.65,-0.5102692,0.09121704,0.8551483,31,1.0,-0.5721741,0.10418699999999999,0.8134766,-36.8674,6.426804,-27.51241,3.7507019999999995,0.77759,0.34097009999999994,0,0,0,31,1.0,-0.42948909999999996,0.07441711,0.8999939,30.3943,7.585007000000001,-27.669659999999997,3.4747160000000004,0.6558145000000001,0.3047324,0,0,0,
1137,20211027, 16:56:49,-0.3121377,1.216736,-0.09433986,-0.06910932,0.8267964,0.07218552, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.3156 23.72731, E4_Temperature 1635321410.32068 33.65,-0.5490875,0.1248779,0.8263701999999999,31,1.0,-0.6230011,0.1497345,0.767746,-37.03331,6.572571000000001,-27.71005,3.799225,0.796886,0.3289509,0,0,0,31,1.0,-0.4799347,0.1021118,0.8713226000000001,30.097240000000003,7.763992,-27.82655,3.3535160000000004,0.6766635999999999,0.294781,0,0,0,
1138,20211027, 16:56:49,-0.3121377,1.216736,-0.09433986,-0.06910932,0.8267964,0.07218552, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.3156 23.72731, E4_Temperature 1635321410.32068 33.65,-0.5490875,0.1248779,0.8263701999999999,31,1.0,-0.6230011,0.1497345,0.767746,-37.03331,6.572571000000001,-27.71005,3.799225,0.796886,0.3289509,0,0,0,31,1.0,-0.4799347,0.1021118,0.8713226000000001,30.097240000000003,7.763992,-27.82655,3.3535160000000004,0.6766635999999999,0.294781,0,0,0,
1139,20211027, 16:56:49,-0.3121377,1.216736,-0.09433986,-0.06910932,0.8267964,0.07218552, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.3156 23.72731, E4_Temperature 1635321410.32068 33.65,-0.5490875,0.1248779,0.8263701999999999,31,1.0,-0.6230011,0.1497345,0.767746,-37.03331,6.572571000000001,-27.71005,3.799225,0.796886,0.3289509,0,0,0,31,1.0,-0.4799347,0.1021118,0.8713226000000001,30.097240000000003,7.763992,-27.82655,3.3535160000000004,0.6766635999999999,0.294781,0,0,0,
1140,20211027, 16:56:49,-0.3121002,1.216683,-0.09397576,-0.06861433,0.8260644,0.07269126, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5121155,0.1676636,0.8423767,25,1.0,0.0,0.0,0.0,-37.285779999999995,6.807266,-27.909029999999998,-1.0,0.8128827,0.3114622,0,0,0,31,1.0,-0.5121155,0.1676636,0.8423767,29.88995,7.9564509999999995,-27.9919,3.583618,0.6918406,0.27670409999999995,0,0,0,
1141,20211027, 16:56:49,-0.3121002,1.216683,-0.09397576,-0.06861433,0.8260644,0.07269126, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5121155,0.1676636,0.8423767,25,1.0,0.0,0.0,0.0,-37.285779999999995,6.807266,-27.909029999999998,-1.0,0.8128827,0.3114622,0,0,0,31,1.0,-0.5121155,0.1676636,0.8423767,29.88995,7.9564509999999995,-27.9919,3.583618,0.6918406,0.27670409999999995,0,0,0,
1142,20211027, 16:56:49,-0.3121002,1.216683,-0.09397576,-0.06861433,0.8260644,0.07269126, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5121155,0.1676636,0.8423767,25,1.0,0.0,0.0,0.0,-37.285779999999995,6.807266,-27.909029999999998,-1.0,0.8128827,0.3114622,0,0,0,31,1.0,-0.5121155,0.1676636,0.8423767,29.88995,7.9564509999999995,-27.9919,3.583618,0.6918406,0.27670409999999995,0,0,0,
1143,20211027, 16:56:50,-0.3121662,1.216759,-0.0935941,-0.0685499,0.8257940999999999,0.07314768, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5121155,0.1676636,0.8423767,25,1.0,0.0,0.0,0.0,-37.285779999999995,6.807266,-27.909029999999998,-1.0,0.8128827,0.3114622,0,0,0,31,1.0,-0.5121155,0.1676636,0.8423767,29.88995,7.9564509999999995,-27.9919,3.583618,0.6918406,0.27670409999999995,0,0,0,
1144,20211027, 16:56:50,-0.3121662,1.216759,-0.0935941,-0.0685499,0.8257940999999999,0.07314768, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5121155,0.1676636,0.8423767,25,1.0,0.0,0.0,0.0,-37.285779999999995,6.807266,-27.909029999999998,-1.0,0.8128827,0.3114622,0,0,0,31,1.0,-0.5121155,0.1676636,0.8423767,29.88995,7.9564509999999995,-27.9919,3.583618,0.6918406,0.27670409999999995,0,0,0,
1145,20211027, 16:56:50,-0.3121662,1.216759,-0.0935941,-0.0685499,0.8257940999999999,0.07314768, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5121155,0.1676636,0.8423767,25,1.0,0.0,0.0,0.0,-37.285779999999995,6.807266,-27.909029999999998,-1.0,0.8128827,0.3114622,0,0,0,31,1.0,-0.5121155,0.1676636,0.8423767,29.88995,7.9564509999999995,-27.9919,3.583618,0.6918406,0.27670409999999995,0,0,0,
1146,20211027, 16:56:50,-0.312157,1.216807,-0.09312013,-0.06826209,0.8252586,0.07365889, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5134277,0.16439820000000002,0.8422241,25,1.0,0.0,0.0,0.0,-37.4016,6.860825,-28.036990000000003,-1.0,0.8251876,0.3100953,0,0,0,31,1.0,-0.5134277,0.16439820000000002,0.8422241,29.793000000000003,7.9951479999999995,-28.019379999999998,3.487061,0.6957514,0.2758926,0,0,0,
1147,20211027, 16:56:50,-0.312157,1.216807,-0.09312013,-0.06826209,0.8252586,0.07365889, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5134277,0.16439820000000002,0.8422241,25,1.0,0.0,0.0,0.0,-37.4016,6.860825,-28.036990000000003,-1.0,0.8251876,0.3100953,0,0,0,31,1.0,-0.5134277,0.16439820000000002,0.8422241,29.793000000000003,7.9951479999999995,-28.019379999999998,3.487061,0.6957514,0.2758926,0,0,0,
1148,20211027, 16:56:50,-0.312157,1.216807,-0.09312013,-0.06826209,0.8252586,0.07365889, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5134277,0.16439820000000002,0.8422241,25,1.0,0.0,0.0,0.0,-37.4016,6.860825,-28.036990000000003,-1.0,0.8251876,0.3100953,0,0,0,31,1.0,-0.5134277,0.16439820000000002,0.8422241,29.793000000000003,7.9951479999999995,-28.019379999999998,3.487061,0.6957514,0.2758926,0,0,0,
1149,20211027, 16:56:50,-0.3119634,1.216709,-0.09258033,-0.06772362,0.8243573000000001,0.0738153, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5258026,0.1830444,0.8306732,25,1.0,0.0,0.0,0.0,-37.5213,6.894089,-28.06055,-1.0,0.8286351000000001,0.310807,0,0,0,31,1.0,-0.5258026,0.1830444,0.8306732,29.78957,7.9624179999999996,-28.064420000000002,3.7818300000000002,0.6984922,0.27413109999999996,0,0,0,
1150,20211027, 16:56:50,-0.3119634,1.216709,-0.09258033,-0.06772362,0.8243573000000001,0.0738153, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5258026,0.1830444,0.8306732,25,1.0,0.0,0.0,0.0,-37.5213,6.894089,-28.06055,-1.0,0.8286351000000001,0.310807,0,0,0,31,1.0,-0.5258026,0.1830444,0.8306732,29.78957,7.9624179999999996,-28.064420000000002,3.7818300000000002,0.6984922,0.27413109999999996,0,0,0,
1151,20211027, 16:56:50,-0.3119634,1.216709,-0.09258033,-0.06772362,0.8243573000000001,0.0738153, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-0.5258026,0.1830444,0.8306732,25,1.0,0.0,0.0,0.0,-37.5213,6.894089,-28.06055,-1.0,0.8286351000000001,0.310807,0,0,0,31,1.0,-0.5258026,0.1830444,0.8306732,29.78957,7.9624179999999996,-28.064420000000002,3.7818300000000002,0.6984922,0.27413109999999996,0,0,0,
1152,20211027, 16:56:50,-0.311819,1.216583,-0.09198406,-0.06674010000000001,0.8234014999999999,0.07303182, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,1.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1153,20211027, 16:56:50,-0.311819,1.216583,-0.09198406,-0.06674010000000001,0.8234014999999999,0.07303182, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,1.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1154,20211027, 16:56:50,-0.311819,1.216583,-0.09198406,-0.06674010000000001,0.8234014999999999,0.07303182, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.48748 12.09634, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,1.0,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,1.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1155,20211027, 16:56:50,-0.3115208,1.21638,-0.09113491,-0.06533254,0.8216459,0.07204656, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,0.48711329999999997,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1156,20211027, 16:56:50,-0.3115208,1.21638,-0.09113491,-0.06533254,0.8216459,0.07204656, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,0.48711329999999997,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1157,20211027, 16:56:50,-0.3115208,1.21638,-0.09113491,-0.06533254,0.8216459,0.07204656, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,0.48711329999999997,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1158,20211027, 16:56:50,-0.31131040000000004,1.215853,-0.09003671,-0.06301513,0.8184514,0.07010142, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,0.48711329999999997,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1159,20211027, 16:56:50,-0.31131040000000004,1.215853,-0.09003671,-0.06301513,0.8184514,0.07010142, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,0.48711329999999997,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1160,20211027, 16:56:50,-0.31131040000000004,1.215853,-0.09003671,-0.06301513,0.8184514,0.07010142, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,8,0.48711329999999997,0.0,0.0,0.0,-36.14076,5.611893,-27.27582,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1161,20211027, 16:56:50,-0.3109905,1.215065,-0.08862515,-0.06039039,0.8143893,0.06602413, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.3773651,-0.316864,0.8701476999999999,31,0.48711329999999997,0.3773651,-0.316864,0.8701476999999999,-31.72424,4.213058,-27.246259999999996,3.5706629999999997,0.4332276,0.48785740000000005,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1162,20211027, 16:56:50,-0.3109905,1.215065,-0.08862515,-0.06039039,0.8143893,0.06602413, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.3773651,-0.316864,0.8701476999999999,31,0.48711329999999997,0.3773651,-0.316864,0.8701476999999999,-31.72424,4.213058,-27.246259999999996,3.5706629999999997,0.4332276,0.48785740000000005,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1163,20211027, 16:56:50,-0.3109905,1.215065,-0.08862515,-0.06039039,0.8143893,0.06602413, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.3773651,-0.316864,0.8701476999999999,31,0.48711329999999997,0.3773651,-0.316864,0.8701476999999999,-31.72424,4.213058,-27.246259999999996,3.5706629999999997,0.4332276,0.48785740000000005,0,0,0,8,0.0,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1164,20211027, 16:56:50,-0.310743,1.213907,-0.08705914,-0.05687999,0.8094483,0.06108329, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.24447629999999998,-0.5154724,0.8212738000000002,31,0.49719979999999997,0.24447629999999998,-0.5154724,0.8212738000000002,-33.396409999999996,5.169662000000001,-26.911609999999996,3.07872,0.5114561,0.48927070000000006,0,0,0,8,0.07513402,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1165,20211027, 16:56:50,-0.310743,1.213907,-0.08705914,-0.05687999,0.8094483,0.06108329, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.24447629999999998,-0.5154724,0.8212738000000002,31,0.49719979999999997,0.24447629999999998,-0.5154724,0.8212738000000002,-33.396409999999996,5.169662000000001,-26.911609999999996,3.07872,0.5114561,0.48927070000000006,0,0,0,8,0.07513402,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1166,20211027, 16:56:50,-0.310743,1.213907,-0.08705914,-0.05687999,0.8094483,0.06108329, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.24447629999999998,-0.5154724,0.8212738000000002,31,0.49719979999999997,0.24447629999999998,-0.5154724,0.8212738000000002,-33.396409999999996,5.169662000000001,-26.911609999999996,3.07872,0.5114561,0.48927070000000006,0,0,0,8,0.07513402,0.0,0.0,0.0,30.30493,7.940917999999999,-27.70085,-1.0,-1.0,-1.0,0,0,0,
1167,20211027, 16:56:50,-0.310249,1.213188,-0.08548455,-0.05443672,0.8041143,0.05663674, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.162735,-0.1863251,0.9689026,31,0.6032867,0.162735,-0.1863251,0.9689026,-32.857040000000005,4.9474029999999996,-26.69528,3.101913,0.5066654,0.4333722,0,0,0,25,0.25320820000000005,0.0,0.0,0.0,33.8674,6.501037999999999,-27.352890000000002,-1.0,0.4233611,0.409432,0,0,0,
1168,20211027, 16:56:50,-0.310249,1.213188,-0.08548455,-0.05443672,0.8041143,0.05663674, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.162735,-0.1863251,0.9689026,31,0.6032867,0.162735,-0.1863251,0.9689026,-32.857040000000005,4.9474029999999996,-26.69528,3.101913,0.5066654,0.4333722,0,0,0,25,0.25320820000000005,0.0,0.0,0.0,33.8674,6.501037999999999,-27.352890000000002,-1.0,0.4233611,0.409432,0,0,0,
1169,20211027, 16:56:50,-0.310249,1.213188,-0.08548455,-0.05443672,0.8041143,0.05663674, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.65936 -27.23612, E4_Temperature 1635321410.32068 33.65,0.162735,-0.1863251,0.9689026,31,0.6032867,0.162735,-0.1863251,0.9689026,-32.857040000000005,4.9474029999999996,-26.69528,3.101913,0.5066654,0.4333722,0,0,0,25,0.25320820000000005,0.0,0.0,0.0,33.8674,6.501037999999999,-27.352890000000002,-1.0,0.4233611,0.409432,0,0,0,
1170,20211027, 16:56:50,-0.3097769,1.212972,-0.08404949,-0.05479652,0.7993041,0.05298597, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.21095279999999997,-0.2291107,0.9502563,31,0.7222249,0.1706696,-0.2501373,0.9530334,-33.0296,5.268845,-26.66907,3.140686,0.5111677,0.4338933,0,0,0,31,0.5289908,0.2372437,-0.21499629999999997,0.9473572,33.820040000000006,6.504379,-27.35397,3.282974,0.42151869999999997,0.388781,0,0,0,
1171,20211027, 16:56:50,-0.3097769,1.212972,-0.08404949,-0.05479652,0.7993041,0.05298597, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.21095279999999997,-0.2291107,0.9502563,31,0.7222249,0.1706696,-0.2501373,0.9530334,-33.0296,5.268845,-26.66907,3.140686,0.5111677,0.4338933,0,0,0,31,0.5289908,0.2372437,-0.21499629999999997,0.9473572,33.820040000000006,6.504379,-27.35397,3.282974,0.42151869999999997,0.388781,0,0,0,
1172,20211027, 16:56:50,-0.3097769,1.212972,-0.08404949,-0.05479652,0.7993041,0.05298597, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.21095279999999997,-0.2291107,0.9502563,31,0.7222249,0.1706696,-0.2501373,0.9530334,-33.0296,5.268845,-26.66907,3.140686,0.5111677,0.4338933,0,0,0,31,0.5289908,0.2372437,-0.21499629999999997,0.9473572,33.820040000000006,6.504379,-27.35397,3.282974,0.42151869999999997,0.388781,0,0,0,
1173,20211027, 16:56:50,-0.30940290000000004,1.212437,-0.08277041,-0.05369325,0.7947930999999999,0.05019621, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1889801,-0.1853943,0.9643096999999999,31,0.7999626,0.1178741,-0.1620789,0.9797058000000001,-33.208859999999994,5.266754,-26.732029999999998,3.440979,0.5259455,0.4187839,0,0,0,31,0.7250667,0.24020389999999997,-0.20172120000000002,0.9495239,33.76399,6.496002,-27.36014,3.2419130000000003,0.4228885,0.386772,0,0,0,
1174,20211027, 16:56:50,-0.30940290000000004,1.212437,-0.08277041,-0.05369325,0.7947930999999999,0.05019621, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1889801,-0.1853943,0.9643096999999999,31,0.7999626,0.1178741,-0.1620789,0.9797058000000001,-33.208859999999994,5.266754,-26.732029999999998,3.440979,0.5259455,0.4187839,0,0,0,31,0.7250667,0.24020389999999997,-0.20172120000000002,0.9495239,33.76399,6.496002,-27.36014,3.2419130000000003,0.4228885,0.386772,0,0,0,
1175,20211027, 16:56:50,-0.30940290000000004,1.212437,-0.08277041,-0.05369325,0.7947930999999999,0.05019621, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1889801,-0.1853943,0.9643096999999999,31,0.7999626,0.1178741,-0.1620789,0.9797058000000001,-33.208859999999994,5.266754,-26.732029999999998,3.440979,0.5259455,0.4187839,0,0,0,31,0.7250667,0.24020389999999997,-0.20172120000000002,0.9495239,33.76399,6.496002,-27.36014,3.2419130000000003,0.4228885,0.386772,0,0,0,
1176,20211027, 16:56:50,-0.30901,1.211935,-0.08167522,-0.05262541,0.7905774999999999,0.04826249, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1829834,-0.1949615,0.9635773000000001,31,0.8458328000000002,0.12294010000000001,-0.18800350000000002,0.9744415000000001,-33.31792,5.269989,-26.691740000000003,3.36911,0.5286904,0.42288679999999995,0,0,0,31,0.8301196,0.22267150000000002,-0.19921879999999997,0.9543152,33.71588,6.479675,-27.340329999999998,3.4241029999999997,0.42764309999999994,0.38655759999999995,0,0,0,
1177,20211027, 16:56:50,-0.30901,1.211935,-0.08167522,-0.05262541,0.7905774999999999,0.04826249, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1829834,-0.1949615,0.9635773000000001,31,0.8458328000000002,0.12294010000000001,-0.18800350000000002,0.9744415000000001,-33.31792,5.269989,-26.691740000000003,3.36911,0.5286904,0.42288679999999995,0,0,0,31,0.8301196,0.22267150000000002,-0.19921879999999997,0.9543152,33.71588,6.479675,-27.340329999999998,3.4241029999999997,0.42764309999999994,0.38655759999999995,0,0,0,
1178,20211027, 16:56:50,-0.30901,1.211935,-0.08167522,-0.05262541,0.7905774999999999,0.04826249, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1829834,-0.1949615,0.9635773000000001,31,0.8458328000000002,0.12294010000000001,-0.18800350000000002,0.9744415000000001,-33.31792,5.269989,-26.691740000000003,3.36911,0.5286904,0.42288679999999995,0,0,0,31,0.8301196,0.22267150000000002,-0.19921879999999997,0.9543152,33.71588,6.479675,-27.340329999999998,3.4241029999999997,0.42764309999999994,0.38655759999999995,0,0,0,
1179,20211027, 16:56:50,-0.3087738,1.211718,-0.08082329,-0.05255379,0.7875609,0.04715897, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1620636,-0.1944733,0.9674225000000001,31,0.8604746999999999,0.1146088,-0.1806335,0.9768372,-33.43967,5.306671,-26.699690000000004,3.460846,0.5341443,0.4204488,0,0,0,31,0.8698561,0.2062531,-0.20701599999999998,0.9563446,33.64178,6.514801,-27.318759999999997,3.400299,0.4329835,0.3865031,0,0,0,
1180,20211027, 16:56:50,-0.3087738,1.211718,-0.08082329,-0.05255379,0.7875609,0.04715897, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1620636,-0.1944733,0.9674225000000001,31,0.8604746999999999,0.1146088,-0.1806335,0.9768372,-33.43967,5.306671,-26.699690000000004,3.460846,0.5341443,0.4204488,0,0,0,31,0.8698561,0.2062531,-0.20701599999999998,0.9563446,33.64178,6.514801,-27.318759999999997,3.400299,0.4329835,0.3865031,0,0,0,
1181,20211027, 16:56:50,-0.3087738,1.211718,-0.08082329,-0.05255379,0.7875609,0.04715897, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,0.1620636,-0.1944733,0.9674225000000001,31,0.8604746999999999,0.1146088,-0.1806335,0.9768372,-33.43967,5.306671,-26.699690000000004,3.460846,0.5341443,0.4204488,0,0,0,31,0.8698561,0.2062531,-0.20701599999999998,0.9563446,33.64178,6.514801,-27.318759999999997,3.400299,0.4329835,0.3865031,0,0,0,
1182,20211027, 16:56:50,-0.308591,1.211593,-0.08031447,-0.05156514,0.7853335,0.04639379, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,25,0.6979049,0.0,0.0,0.0,-33.613240000000005,5.485977,-26.67018,-1.0,0.5471090000000001,0.4175635999999999,0,0,0,25,0.4673897,0.0,0.0,0.0,33.61594,6.6241460000000005,-27.297909999999998,-1.0,0.4351754,0.3973428,0,0,0,
1183,20211027, 16:56:50,-0.308591,1.211593,-0.08031447,-0.05156514,0.7853335,0.04639379, E4_Gsr 1635321409.534 0.1962751, E4_Bvp 1635321411.83124 4.079655, E4_Temperature 1635321410.32068 33.65,-1.0,-1.0,-1.0,25,0.6979049,0.0,0.0,0.0,-33.613240000000005,5.485977,-26.67018,-1.0,0.5471090000000001,0.4175635999999999,0,0,0,25,0.4673897,0.0,0.0,0.0,33.61594,6.6241460000000005,-27.297909999999998,-1.0,0.4351754,0.3973428,0,0,0,
