,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
502,20211027, 17:18:42,-0.4832647,1.203233,-0.01895219,-0.06053537,0.8214608,0.11647719999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.50141 -18.37346, E4_Temperature 1635322722.38142 32.91,-0.2113647,-0.09854126,0.9724120999999999,31,1.0,-0.2797852,-0.08798218,0.9560088999999999,-37.733090000000004,5.317032,-27.98573,4.288315,0.7499956999999999,0.41407520000000003,0,0,0,31,1.0,-0.14379879999999998,-0.1083221,0.9836578000000001,29.543640000000003,7.37973,-26.25743,4.169525,0.6311643,0.3310499,0,0,0,
503,20211027, 17:18:42,-0.4832647,1.203233,-0.01895219,-0.06053537,0.8214608,0.11647719999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.50141 -18.37346, E4_Temperature 1635322722.38142 32.91,-0.2113647,-0.09854126,0.9724120999999999,31,1.0,-0.2797852,-0.08798218,0.9560088999999999,-37.733090000000004,5.317032,-27.98573,4.288315,0.7499956999999999,0.41407520000000003,0,0,0,31,1.0,-0.14379879999999998,-0.1083221,0.9836578000000001,29.543640000000003,7.37973,-26.25743,4.169525,0.6311643,0.3310499,0,0,0,
504,20211027, 17:18:42,-0.4832009,1.203107,-0.01908016,-0.06014637,0.8212495000000001,0.116592, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.21685789999999996,-0.1000671,0.9710540999999999,31,1.0,-0.2803802,-0.08833313,0.9558105,-37.74588,5.317032,-27.98685,4.290115,0.7505714,0.4141338,0,0,0,31,1.0,-0.1499023,-0.1117859,0.9823456,29.55371,7.374207000000001,-26.23152,4.152191,0.6318166999999999,0.33167329999999995,0,0,0,
505,20211027, 17:18:42,-0.4832009,1.203107,-0.01908016,-0.06014637,0.8212495000000001,0.116592, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.21685789999999996,-0.1000671,0.9710540999999999,31,1.0,-0.2803802,-0.08833313,0.9558105,-37.74588,5.317032,-27.98685,4.290115,0.7505714,0.4141338,0,0,0,31,1.0,-0.1499023,-0.1117859,0.9823456,29.55371,7.374207000000001,-26.23152,4.152191,0.6318166999999999,0.33167329999999995,0,0,0,
506,20211027, 17:18:42,-0.4832009,1.203107,-0.01908016,-0.06014637,0.8212495000000001,0.116592, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.21685789999999996,-0.1000671,0.9710540999999999,31,1.0,-0.2803802,-0.08833313,0.9558105,-37.74588,5.317032,-27.98685,4.290115,0.7505714,0.4141338,0,0,0,31,1.0,-0.1499023,-0.1117859,0.9823456,29.55371,7.374207000000001,-26.23152,4.152191,0.6318166999999999,0.33167329999999995,0,0,0,
507,20211027, 17:18:42,-0.48325959999999996,1.203202,-0.0193582,-0.06027252,0.8210776,0.1155719, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.02011108,-0.24755860000000002,0.9686584,31,1.0,-0.10183719999999999,-0.2348175,0.9666748,-36.67732,4.819336,-27.872159999999997,4.006577,0.6804220999999999,0.45594809999999997,0,0,0,31,1.0,0.008728027,-0.2516479,0.9677734,30.27328,6.802322,-26.34918,4.061813,0.5803633,0.3766834,0,0,0,
508,20211027, 17:18:42,-0.48325959999999996,1.203202,-0.0193582,-0.06027252,0.8210776,0.1155719, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.02011108,-0.24755860000000002,0.9686584,31,1.0,-0.10183719999999999,-0.2348175,0.9666748,-36.67732,4.819336,-27.872159999999997,4.006577,0.6804220999999999,0.45594809999999997,0,0,0,31,1.0,0.008728027,-0.2516479,0.9677734,30.27328,6.802322,-26.34918,4.061813,0.5803633,0.3766834,0,0,0,
509,20211027, 17:18:42,-0.48325959999999996,1.203202,-0.0193582,-0.06027252,0.8210776,0.1155719, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.02011108,-0.24755860000000002,0.9686584,31,1.0,-0.10183719999999999,-0.2348175,0.9666748,-36.67732,4.819336,-27.872159999999997,4.006577,0.6804220999999999,0.45594809999999997,0,0,0,31,1.0,0.008728027,-0.2516479,0.9677734,30.27328,6.802322,-26.34918,4.061813,0.5803633,0.3766834,0,0,0,
510,20211027, 17:18:42,-0.4832518,1.203088,-0.01955068,-0.060002,0.8211482,0.11523139999999998, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.05989075,-0.2400513,0.9689026,31,1.0,-0.10437010000000001,-0.23088070000000002,0.9673615,-36.692609999999995,4.8022,-27.88516,3.985931,0.681393,0.455946,0,0,0,31,1.0,0.008575439,-0.2531586,0.9673767,30.3196,6.800476,-26.36603,4.0110470000000005,0.5788251999999999,0.37716320000000003,0,0,0,
511,20211027, 17:18:42,-0.4832518,1.203088,-0.01955068,-0.060002,0.8211482,0.11523139999999998, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.05989075,-0.2400513,0.9689026,31,1.0,-0.10437010000000001,-0.23088070000000002,0.9673615,-36.692609999999995,4.8022,-27.88516,3.985931,0.681393,0.455946,0,0,0,31,1.0,0.008575439,-0.2531586,0.9673767,30.3196,6.800476,-26.36603,4.0110470000000005,0.5788251999999999,0.37716320000000003,0,0,0,
512,20211027, 17:18:42,-0.4832518,1.203088,-0.01955068,-0.060002,0.8211482,0.11523139999999998, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.05989075,-0.2400513,0.9689026,31,1.0,-0.10437010000000001,-0.23088070000000002,0.9673615,-36.692609999999995,4.8022,-27.88516,3.985931,0.681393,0.455946,0,0,0,31,1.0,0.008575439,-0.2531586,0.9673767,30.3196,6.800476,-26.36603,4.0110470000000005,0.5788251999999999,0.37716320000000003,0,0,0,
513,20211027, 17:18:42,-0.483286,1.2029729999999998,-0.01965654,-0.06021581,0.8211363000000002,0.11468479999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.04727173,-0.2424927,0.9689940999999999,31,1.0,-0.1006165,-0.23536679999999996,0.9666748,-36.73856,4.809508999999999,-27.885709999999996,4.0983279999999995,0.6823749,0.4564535,0,0,0,31,1.0,0.005340576,-0.2488098,0.9685364,30.33305,6.802414,-26.36287,4.054932,0.5789139,0.376282,0,0,0,
514,20211027, 17:18:42,-0.483286,1.2029729999999998,-0.01965654,-0.06021581,0.8211363000000002,0.11468479999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.04727173,-0.2424927,0.9689940999999999,31,1.0,-0.1006165,-0.23536679999999996,0.9666748,-36.73856,4.809508999999999,-27.885709999999996,4.0983279999999995,0.6823749,0.4564535,0,0,0,31,1.0,0.005340576,-0.2488098,0.9685364,30.33305,6.802414,-26.36287,4.054932,0.5789139,0.376282,0,0,0,
515,20211027, 17:18:42,-0.483286,1.2029729999999998,-0.01965654,-0.06021581,0.8211363000000002,0.11468479999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.6733 2.536167, E4_Temperature 1635322722.38142 32.91,-0.04727173,-0.2424927,0.9689940999999999,31,1.0,-0.1006165,-0.23536679999999996,0.9666748,-36.73856,4.809508999999999,-27.885709999999996,4.0983279999999995,0.6823749,0.4564535,0,0,0,31,1.0,0.005340576,-0.2488098,0.9685364,30.33305,6.802414,-26.36287,4.054932,0.5789139,0.376282,0,0,0,
516,20211027, 17:18:42,-0.4832937,1.2030100000000001,-0.01988865,-0.06021037,0.8211549000000001,0.1147903, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05027771,-0.24134829999999996,0.9691162,31,1.0,-0.10380550000000001,-0.235672,0.9662628000000001,-36.745,4.82135,-27.884220000000003,4.104584,0.6831430000000001,0.4561063,0,0,0,31,1.0,0.003753662,-0.2463684,0.9691620000000001,30.349559999999997,6.801467999999999,-26.362090000000002,4.054504,0.5786207,0.3758736,0,0,0,
517,20211027, 17:18:42,-0.4832937,1.2030100000000001,-0.01988865,-0.06021037,0.8211549000000001,0.1147903, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05027771,-0.24134829999999996,0.9691162,31,1.0,-0.10380550000000001,-0.235672,0.9662628000000001,-36.745,4.82135,-27.884220000000003,4.104584,0.6831430000000001,0.4561063,0,0,0,31,1.0,0.003753662,-0.2463684,0.9691620000000001,30.349559999999997,6.801467999999999,-26.362090000000002,4.054504,0.5786207,0.3758736,0,0,0,
518,20211027, 17:18:42,-0.4832937,1.2030100000000001,-0.01988865,-0.06021037,0.8211549000000001,0.1147903, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05027771,-0.24134829999999996,0.9691162,31,1.0,-0.10380550000000001,-0.235672,0.9662628000000001,-36.745,4.82135,-27.884220000000003,4.104584,0.6831430000000001,0.4561063,0,0,0,31,1.0,0.003753662,-0.2463684,0.9691620000000001,30.349559999999997,6.801467999999999,-26.362090000000002,4.054504,0.5786207,0.3758736,0,0,0,
519,20211027, 17:18:42,-0.4831821,1.202992,-0.02001056,-0.06057228,0.8212321,0.11476410000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05175781,-0.23954770000000003,0.9694976999999999,31,1.0,-0.1056366,-0.2331696,0.9666748,-36.74899,4.824539,-27.883290000000002,4.119949,0.6835965,0.4555505999999999,0,0,0,31,1.0,0.0009613037,-0.24508670000000002,0.9694824000000001,30.366290000000003,6.802872,-26.36188,4.054535,0.5785196,0.3755927,0,0,0,
520,20211027, 17:18:42,-0.4831821,1.202992,-0.02001056,-0.06057228,0.8212321,0.11476410000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05175781,-0.23954770000000003,0.9694976999999999,31,1.0,-0.1056366,-0.2331696,0.9666748,-36.74899,4.824539,-27.883290000000002,4.119949,0.6835965,0.4555505999999999,0,0,0,31,1.0,0.0009613037,-0.24508670000000002,0.9694824000000001,30.366290000000003,6.802872,-26.36188,4.054535,0.5785196,0.3755927,0,0,0,
521,20211027, 17:18:42,-0.4831821,1.202992,-0.02001056,-0.06057228,0.8212321,0.11476410000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05175781,-0.23954770000000003,0.9694976999999999,31,1.0,-0.1056366,-0.2331696,0.9666748,-36.74899,4.824539,-27.883290000000002,4.119949,0.6835965,0.4555505999999999,0,0,0,31,1.0,0.0009613037,-0.24508670000000002,0.9694824000000001,30.366290000000003,6.802872,-26.36188,4.054535,0.5785196,0.3755927,0,0,0,
522,20211027, 17:18:42,-0.48312510000000003,1.2029809999999999,-0.02003359,-0.05962526,0.8211351,0.11461310000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05261230000000001,-0.2372589,0.9700165000000001,31,1.0,-0.1047363,-0.2309875,0.9673004000000001,-36.759479999999996,4.823257,-27.88402,4.117447,0.6838054,0.455201,0,0,0,31,1.0,-0.0013580320000000001,-0.24278260000000002,0.9700774999999999,30.389020000000002,6.807983,-26.362109999999998,4.0589900000000005,0.5781404,0.37500370000000005,0,0,0,
523,20211027, 17:18:42,-0.48312510000000003,1.2029809999999999,-0.02003359,-0.05962526,0.8211351,0.11461310000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05261230000000001,-0.2372589,0.9700165000000001,31,1.0,-0.1047363,-0.2309875,0.9673004000000001,-36.759479999999996,4.823257,-27.88402,4.117447,0.6838054,0.455201,0,0,0,31,1.0,-0.0013580320000000001,-0.24278260000000002,0.9700774999999999,30.389020000000002,6.807983,-26.362109999999998,4.0589900000000005,0.5781404,0.37500370000000005,0,0,0,
524,20211027, 17:18:42,-0.48312510000000003,1.2029809999999999,-0.02003359,-0.05962526,0.8211351,0.11461310000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05261230000000001,-0.2372589,0.9700165000000001,31,1.0,-0.1047363,-0.2309875,0.9673004000000001,-36.759479999999996,4.823257,-27.88402,4.117447,0.6838054,0.455201,0,0,0,31,1.0,-0.0013580320000000001,-0.24278260000000002,0.9700774999999999,30.389020000000002,6.807983,-26.362109999999998,4.0589900000000005,0.5781404,0.37500370000000005,0,0,0,
525,20211027, 17:18:42,-0.4828215,1.202892,-0.01967849,-0.05853071,0.8202813,0.11360289999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05459595,-0.23422240000000003,0.9706421000000001,31,1.0,-0.10810850000000001,-0.22392270000000003,0.9685822000000001,-36.75484,4.833496,-27.89235,4.147232,0.6842441999999999,0.4536794,0,0,0,31,1.0,-0.001602173,-0.24372860000000002,0.9698334000000001,30.394209999999998,6.817062,-26.36275,4.086578,0.5780144,0.3748735,0,0,0,
526,20211027, 17:18:42,-0.4828215,1.202892,-0.01967849,-0.05853071,0.8202813,0.11360289999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05459595,-0.23422240000000003,0.9706421000000001,31,1.0,-0.10810850000000001,-0.22392270000000003,0.9685822000000001,-36.75484,4.833496,-27.89235,4.147232,0.6842441999999999,0.4536794,0,0,0,31,1.0,-0.001602173,-0.24372860000000002,0.9698334000000001,30.394209999999998,6.817062,-26.36275,4.086578,0.5780144,0.3748735,0,0,0,
527,20211027, 17:18:42,-0.4828215,1.202892,-0.01967849,-0.05853071,0.8202813,0.11360289999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-0.05459595,-0.23422240000000003,0.9706421000000001,31,1.0,-0.10810850000000001,-0.22392270000000003,0.9685822000000001,-36.75484,4.833496,-27.89235,4.147232,0.6842441999999999,0.4536794,0,0,0,31,1.0,-0.001602173,-0.24372860000000002,0.9698334000000001,30.394209999999998,6.817062,-26.36275,4.086578,0.5780144,0.3748735,0,0,0,
528,20211027, 17:18:42,-0.4821253,1.202334,-0.01891164,-0.05446984,0.8180113,0.11157139999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.6800586,0.0,0.0,0.0,-36.734770000000005,4.896118,-27.862779999999997,-1.0,0.6836109,0.44968450000000004,0,0,0,25,0.8398812,0.0,0.0,0.0,30.55905,6.860167999999999,-26.375090000000004,-1.0,0.5713115,0.37502729999999995,0,0,0,
529,20211027, 17:18:42,-0.4821253,1.202334,-0.01891164,-0.05446984,0.8180113,0.11157139999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.6800586,0.0,0.0,0.0,-36.734770000000005,4.896118,-27.862779999999997,-1.0,0.6836109,0.44968450000000004,0,0,0,25,0.8398812,0.0,0.0,0.0,30.55905,6.860167999999999,-26.375090000000004,-1.0,0.5713115,0.37502729999999995,0,0,0,
530,20211027, 17:18:42,-0.4821253,1.202334,-0.01891164,-0.05446984,0.8180113,0.11157139999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322724.84518 25.57172, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.6800586,0.0,0.0,0.0,-36.734770000000005,4.896118,-27.862779999999997,-1.0,0.6836109,0.44968450000000004,0,0,0,25,0.8398812,0.0,0.0,0.0,30.55905,6.860167999999999,-26.375090000000004,-1.0,0.5713115,0.37502729999999995,0,0,0,
531,20211027, 17:18:42,-0.4809152,1.2013719999999999,-0.01739088,-0.04701617,0.8131897,0.1085567, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.09470183,0.0,0.0,0.0,-36.357009999999995,4.938293,-27.84933,-1.0,0.6572177,0.4667911,0,0,0,25,0.6165316,0.0,0.0,0.0,30.98801,6.915909,-26.42165,-1.0,0.5468554,0.398575,0,0,0,
532,20211027, 17:18:42,-0.4809152,1.2013719999999999,-0.01739088,-0.04701617,0.8131897,0.1085567, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.09470183,0.0,0.0,0.0,-36.357009999999995,4.938293,-27.84933,-1.0,0.6572177,0.4667911,0,0,0,25,0.6165316,0.0,0.0,0.0,30.98801,6.915909,-26.42165,-1.0,0.5468554,0.398575,0,0,0,
533,20211027, 17:18:42,-0.4809152,1.2013719999999999,-0.01739088,-0.04701617,0.8131897,0.1085567, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.09470183,0.0,0.0,0.0,-36.357009999999995,4.938293,-27.84933,-1.0,0.6572177,0.4667911,0,0,0,25,0.6165316,0.0,0.0,0.0,30.98801,6.915909,-26.42165,-1.0,0.5468554,0.398575,0,0,0,
534,20211027, 17:18:43,-0.4789648,1.20034,-0.015038900000000001,-0.03996717,0.80548,0.104174, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,24,0.07549253,0.0,0.0,0.0,30.98801,6.915909,-26.42165,-1.0,0.1875384,0.515494,0,0,0,
535,20211027, 17:18:43,-0.4789648,1.20034,-0.015038900000000001,-0.03996717,0.80548,0.104174, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,24,0.07549253,0.0,0.0,0.0,30.98801,6.915909,-26.42165,-1.0,0.1875384,0.515494,0,0,0,
536,20211027, 17:18:43,-0.4789648,1.20034,-0.015038900000000001,-0.03996717,0.80548,0.104174, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,24,0.07549253,0.0,0.0,0.0,30.98801,6.915909,-26.42165,-1.0,0.1875384,0.515494,0,0,0,
537,20211027, 17:18:43,-0.47669920000000005,1.199187,-0.01220573,-0.0342336,0.795315,0.09919041, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,8,0.06504961,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,-1.0,-1.0,0,0,0,
538,20211027, 17:18:43,-0.47669920000000005,1.199187,-0.01220573,-0.0342336,0.795315,0.09919041, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,8,0.06504961,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,-1.0,-1.0,0,0,0,
539,20211027, 17:18:43,-0.47669920000000005,1.199187,-0.01220573,-0.0342336,0.795315,0.09919041, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,8,0.06504961,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,-1.0,-1.0,0,0,0,
540,20211027, 17:18:43,-0.4744204000000001,1.197924,-0.009030394,-0.02865183,0.7832591,0.09347689999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,24,0.09292695,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,0.0904325,0.5020564000000001,0,0,0,
541,20211027, 17:18:43,-0.4744204000000001,1.197924,-0.009030394,-0.02865183,0.7832591,0.09347689999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,24,0.09292695,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,0.0904325,0.5020564000000001,0,0,0,
542,20211027, 17:18:43,-0.4744204000000001,1.197924,-0.009030394,-0.02865183,0.7832591,0.09347689999999999, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,-1.0,-1.0,0,0,0,24,0.09292695,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,0.0904325,0.5020564000000001,0,0,0,
543,20211027, 17:18:43,-0.4722049,1.196755,-0.005861335,-0.02402763,0.7704051,0.08827230000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,0.5466745,0.5059100000000001,0,0,0,24,0.20795010000000003,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,0.4593014,0.4446434,0,0,0,
544,20211027, 17:18:43,-0.4722049,1.196755,-0.005861335,-0.02402763,0.7704051,0.08827230000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,0.5466745,0.5059100000000001,0,0,0,24,0.20795010000000003,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,0.4593014,0.4446434,0,0,0,
545,20211027, 17:18:43,-0.4722049,1.196755,-0.005861335,-0.02402763,0.7704051,0.08827230000000001, E4_Gsr 1635322722.034 0.4140621, E4_Bvp 1635322725.01706 1.575462, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.24002,4.3918610000000005,-27.98538,-1.0,0.5466745,0.5059100000000001,0,0,0,24,0.20795010000000003,0.0,0.0,0.0,35.46498,6.456924,-32.505309999999994,-1.0,0.4593014,0.4446434,0,0,0,
546,20211027, 17:18:43,-0.47017570000000003,1.195873,-0.0026844440000000002,-0.02135385,0.7574852,0.08381186, E4_Gsr 1635322723.534 0.4102188, E4_Bvp 1635322725.18895 -25.18126, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.58424,4.825943,-28.18497,-1.0,0.5384460999999999,0.49036599999999997,0,0,0,25,0.3163025,0.0,0.0,0.0,32.45641,6.354767,-26.95042,-1.0,0.44543869999999997,0.4119076,0,0,0,
547,20211027, 17:18:43,-0.47017570000000003,1.195873,-0.0026844440000000002,-0.02135385,0.7574852,0.08381186, E4_Gsr 1635322723.534 0.4102188, E4_Bvp 1635322725.18895 -25.18126, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.58424,4.825943,-28.18497,-1.0,0.5384460999999999,0.49036599999999997,0,0,0,25,0.3163025,0.0,0.0,0.0,32.45641,6.354767,-26.95042,-1.0,0.44543869999999997,0.4119076,0,0,0,
548,20211027, 17:18:43,-0.47017570000000003,1.195873,-0.0026844440000000002,-0.02135385,0.7574852,0.08381186, E4_Gsr 1635322723.534 0.4102188, E4_Bvp 1635322725.18895 -25.18126, E4_Temperature 1635322722.38142 32.91,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.58424,4.825943,-28.18497,-1.0,0.5384460999999999,0.49036599999999997,0,0,0,25,0.3163025,0.0,0.0,0.0,32.45641,6.354767,-26.95042,-1.0,0.44543869999999997,0.4119076,0,0,0,
549,20211027, 17:18:43,-0.468163,1.1953639999999999,0.00038415940000000005,-0.02091583,0.7441926999999999,0.08061224, E4_Gsr 1635322723.534 0.4102188, E4_Bvp 1635322725.18895 -25.18126, E4_Temperature 1635322722.38142 32.91,0.2940521,-0.317337,0.9015655999999999,31,0.0,0.2940521,-0.317337,0.9015655999999999,-34.691590000000005,4.735306,-28.15056,3.7436519999999995,0.5471103,0.4780724,0,0,0,31,0.5255991,0.38746640000000004,-0.361908,0.8478546,32.22765,6.804855,-26.80728,3.76413,0.4504674,0.4035586,0,0,0,
550,20211027, 17:18:43,-0.468163,1.1953639999999999,0.00038415940000000005,-0.02091583,0.7441926999999999,0.08061224, E4_Gsr 1635322723.534 0.4102188, E4_Bvp 1635322725.18895 -25.18126, E4_Temperature 1635322722.38142 32.91,0.2940521,-0.317337,0.9015655999999999,31,0.0,0.2940521,-0.317337,0.9015655999999999,-34.691590000000005,4.735306,-28.15056,3.7436519999999995,0.5471103,0.4780724,0,0,0,31,0.5255991,0.38746640000000004,-0.361908,0.8478546,32.22765,6.804855,-26.80728,3.76413,0.4504674,0.4035586,0,0,0,
