,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:08:49,-0.08633261,1.2098870000000002,0.0789535,-0.04262396,0.596294,-0.003798918, E4_Gsr 1625810929.822 2.62638, , R device_subscribe bvp O,-0.25090029999999997,-0.2602844,0.9323425,31,1.0,-0.2893829,-0.2685852,0.9187469000000001,-29.03145,2.868011,-29.15198,2.292953,0.4576453,0.5342680999999999,0,0,0,31,1.0,-0.2285614,-0.2553101,0.9394530999999999,33.64255,2.4158939999999998,-29.49829,2.439331,0.4952433,0.5381913,0,0,0,
13,20210709, 15:08:49,-0.08633261,1.2098870000000002,0.0789535,-0.04262396,0.596294,-0.003798918, E4_Gsr 1625810929.822 2.62638, , R device_subscribe bvp O,-0.25090029999999997,-0.2602844,0.9323425,31,1.0,-0.2893829,-0.2685852,0.9187469000000001,-29.03145,2.868011,-29.15198,2.292953,0.4576453,0.5342680999999999,0,0,0,31,1.0,-0.2285614,-0.2553101,0.9394530999999999,33.64255,2.4158939999999998,-29.49829,2.439331,0.4952433,0.5381913,0,0,0,
14,20210709, 15:08:49,-0.08633261,1.2098870000000002,0.0789535,-0.04262396,0.596294,-0.003798918, E4_Gsr 1625810929.822 2.62638, , R device_subscribe bvp O,-0.25090029999999997,-0.2602844,0.9323425,31,1.0,-0.2893829,-0.2685852,0.9187469000000001,-29.03145,2.868011,-29.15198,2.292953,0.4576453,0.5342680999999999,0,0,0,31,1.0,-0.2285614,-0.2553101,0.9394530999999999,33.64255,2.4158939999999998,-29.49829,2.439331,0.4952433,0.5381913,0,0,0,
15,20210709, 15:08:49,-0.08616387,1.20987,0.07908583,-0.04268928,0.5964037,-0.003798918, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.2509766,-0.2595215,0.9325409,31,1.0,-0.2893677,-0.2696228,0.9184418,-29.03802,2.867355,-29.154970000000002,2.274307,0.45787,0.534457,0,0,0,31,1.0,-0.22831729999999997,-0.2534027,0.9400177,33.64651,2.414902,-29.493679999999998,2.413528,0.49512520000000004,0.5379262,0,0,0,
16,20210709, 15:08:49,-0.08616387,1.20987,0.07908583,-0.04268928,0.5964037,-0.003798918, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.2509766,-0.2595215,0.9325409,31,1.0,-0.2893677,-0.2696228,0.9184418,-29.03802,2.867355,-29.154970000000002,2.274307,0.45787,0.534457,0,0,0,31,1.0,-0.22831729999999997,-0.2534027,0.9400177,33.64651,2.414902,-29.493679999999998,2.413528,0.49512520000000004,0.5379262,0,0,0,
17,20210709, 15:08:49,-0.08616387,1.20987,0.07908583,-0.04268928,0.5964037,-0.003798918, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.2509766,-0.2595215,0.9325409,31,1.0,-0.2893677,-0.2696228,0.9184418,-29.03802,2.867355,-29.154970000000002,2.274307,0.45787,0.534457,0,0,0,31,1.0,-0.22831729999999997,-0.2534027,0.9400177,33.64651,2.414902,-29.493679999999998,2.413528,0.49512520000000004,0.5379262,0,0,0,
18,20210709, 15:08:49,-0.08624285,1.209785,0.07893503,-0.04269914,0.5965786,-0.0039290720000000005, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.24516300000000002,-0.25390630000000003,0.9356232,31,1.0,-0.2741852,-0.26539609999999997,0.9243164,-29.098909999999997,2.8611150000000003,-29.172520000000002,2.256775,0.4580151,0.534138,0,0,0,31,1.0,-0.2286072,-0.24726869999999998,0.9415741,33.65125,2.4148709999999998,-29.49028,2.379852,0.49506459999999997,0.5370821,0,0,0,
19,20210709, 15:08:49,-0.08624285,1.209785,0.07893503,-0.04269914,0.5965786,-0.0039290720000000005, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.24516300000000002,-0.25390630000000003,0.9356232,31,1.0,-0.2741852,-0.26539609999999997,0.9243164,-29.098909999999997,2.8611150000000003,-29.172520000000002,2.256775,0.4580151,0.534138,0,0,0,31,1.0,-0.2286072,-0.24726869999999998,0.9415741,33.65125,2.4148709999999998,-29.49028,2.379852,0.49506459999999997,0.5370821,0,0,0,
20,20210709, 15:08:49,-0.08624285,1.209785,0.07893503,-0.04269914,0.5965786,-0.0039290720000000005, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.24516300000000002,-0.25390630000000003,0.9356232,31,1.0,-0.2741852,-0.26539609999999997,0.9243164,-29.098909999999997,2.8611150000000003,-29.172520000000002,2.256775,0.4580151,0.534138,0,0,0,31,1.0,-0.2286072,-0.24726869999999998,0.9415741,33.65125,2.4148709999999998,-29.49028,2.379852,0.49506459999999997,0.5370821,0,0,0,
21,20210709, 15:08:49,-0.08619996,1.2097120000000001,0.07889915,-0.04257709,0.5968899999999999,-0.004031094, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.24420170000000002,-0.2528839,0.9361572,31,1.0,-0.2802429,-0.2646332,0.9227141999999999,-29.10187,2.860672,-29.17551,2.193298,0.4588934,0.5341344,0,0,0,31,1.0,-0.22491460000000002,-0.24649050000000003,0.9426726999999999,33.654340000000005,2.413391,-29.48834,2.320313,0.49461459999999996,0.5369686,0,0,0,
22,20210709, 15:08:49,-0.08619996,1.2097120000000001,0.07889915,-0.04257709,0.5968899999999999,-0.004031094, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.24420170000000002,-0.2528839,0.9361572,31,1.0,-0.2802429,-0.2646332,0.9227141999999999,-29.10187,2.860672,-29.17551,2.193298,0.4588934,0.5341344,0,0,0,31,1.0,-0.22491460000000002,-0.24649050000000003,0.9426726999999999,33.654340000000005,2.413391,-29.48834,2.320313,0.49461459999999996,0.5369686,0,0,0,
23,20210709, 15:08:49,-0.08619996,1.2097120000000001,0.07889915,-0.04257709,0.5968899999999999,-0.004031094, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.24420170000000002,-0.2528839,0.9361572,31,1.0,-0.2802429,-0.2646332,0.9227141999999999,-29.10187,2.860672,-29.17551,2.193298,0.4588934,0.5341344,0,0,0,31,1.0,-0.22491460000000002,-0.24649050000000003,0.9426726999999999,33.654340000000005,2.413391,-29.48834,2.320313,0.49461459999999996,0.5369686,0,0,0,
24,20210709, 15:08:49,-0.08607724,1.209709,0.07890046,-0.04234934,0.5971824,-0.004089811, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.2452393,-0.2537384,0.9356537,31,1.0,-0.279541,-0.26730349999999997,0.9221649,-29.106740000000002,2.860672,-29.17932,2.159256,0.45897309999999997,0.5345158,0,0,0,31,1.0,-0.22572329999999996,-0.2459259,0.942627,33.65726,2.41214,-29.48457,2.320496,0.49461459999999996,0.5369109000000001,0,0,0,
25,20210709, 15:08:49,-0.08607724,1.209709,0.07890046,-0.04234934,0.5971824,-0.004089811, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.2452393,-0.2537384,0.9356537,31,1.0,-0.279541,-0.26730349999999997,0.9221649,-29.106740000000002,2.860672,-29.17932,2.159256,0.45897309999999997,0.5345158,0,0,0,31,1.0,-0.22572329999999996,-0.2459259,0.942627,33.65726,2.41214,-29.48457,2.320496,0.49461459999999996,0.5369109000000001,0,0,0,
26,20210709, 15:08:49,-0.08607724,1.209709,0.07890046,-0.04234934,0.5971824,-0.004089811, E4_Gsr 1625810929.822 2.62638, , R device_subscribe tmp O,-0.2452393,-0.2537384,0.9356537,31,1.0,-0.279541,-0.26730349999999997,0.9221649,-29.106740000000002,2.860672,-29.17932,2.159256,0.45897309999999997,0.5345158,0,0,0,31,1.0,-0.22572329999999996,-0.2459259,0.942627,33.65726,2.41214,-29.48457,2.320496,0.49461459999999996,0.5369109000000001,0,0,0,
27,20210709, 15:08:49,-0.08610163,1.2096049999999998,0.07884312,-0.04235462,0.5973136,-0.004374991, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24572750000000002,-0.2526093,0.9358368,31,1.0,-0.2792053,-0.2643433,0.923111,-29.107740000000003,2.8616490000000003,-29.1826,2.151215,0.4589649,0.5341175,0,0,0,31,1.0,-0.22602840000000002,-0.24560549999999998,0.9426421999999999,33.6588,2.410614,-29.48355,2.312592,0.49461459999999996,0.5369109000000001,0,0,0,
28,20210709, 15:08:49,-0.08610163,1.2096049999999998,0.07884312,-0.04235462,0.5973136,-0.004374991, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24572750000000002,-0.2526093,0.9358368,31,1.0,-0.2792053,-0.2643433,0.923111,-29.107740000000003,2.8616490000000003,-29.1826,2.151215,0.4589649,0.5341175,0,0,0,31,1.0,-0.22602840000000002,-0.24560549999999998,0.9426421999999999,33.6588,2.410614,-29.48355,2.312592,0.49461459999999996,0.5369109000000001,0,0,0,
29,20210709, 15:08:49,-0.08610163,1.2096049999999998,0.07884312,-0.04235462,0.5973136,-0.004374991, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24572750000000002,-0.2526093,0.9358368,31,1.0,-0.2792053,-0.2643433,0.923111,-29.107740000000003,2.8616490000000003,-29.1826,2.151215,0.4589649,0.5341175,0,0,0,31,1.0,-0.22602840000000002,-0.24560549999999998,0.9426421999999999,33.6588,2.410614,-29.48355,2.312592,0.49461459999999996,0.5369109000000001,0,0,0,
30,20210709, 15:08:50,-0.08607574,1.209609,0.07890677,-0.04238469,0.5974649999999999,-0.004742711, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2460938,-0.2518616,0.9359436,31,1.0,-0.27632140000000005,-0.2642365,0.9240111999999999,-29.109409999999997,2.86908,-29.18539,2.1573029999999997,0.4586536,0.5338475,0,0,0,31,1.0,-0.2259216,-0.24349980000000002,0.9432068000000001,33.665279999999996,2.413544,-29.48222,2.271591,0.4944557,0.5365191999999999,0,0,0,
31,20210709, 15:08:50,-0.08607574,1.209609,0.07890677,-0.04238469,0.5974649999999999,-0.004742711, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2460938,-0.2518616,0.9359436,31,1.0,-0.27632140000000005,-0.2642365,0.9240111999999999,-29.109409999999997,2.86908,-29.18539,2.1573029999999997,0.4586536,0.5338475,0,0,0,31,1.0,-0.2259216,-0.24349980000000002,0.9432068000000001,33.665279999999996,2.413544,-29.48222,2.271591,0.4944557,0.5365191999999999,0,0,0,
32,20210709, 15:08:50,-0.08607574,1.209609,0.07890677,-0.04238469,0.5974649999999999,-0.004742711, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2460938,-0.2518616,0.9359436,31,1.0,-0.27632140000000005,-0.2642365,0.9240111999999999,-29.109409999999997,2.86908,-29.18539,2.1573029999999997,0.4586536,0.5338475,0,0,0,31,1.0,-0.2259216,-0.24349980000000002,0.9432068000000001,33.665279999999996,2.413544,-29.48222,2.271591,0.4944557,0.5365191999999999,0,0,0,
33,20210709, 15:08:50,-0.08600689,1.20956,0.07873939999999999,-0.04212293,0.5976833,-0.004711977, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24555970000000002,-0.2504272,0.9364624,31,1.0,-0.27536009999999994,-0.2643585,0.9242706,-29.109409999999997,2.8691709999999997,-29.18539,2.15715,0.4585289000000001,0.5338475,0,0,0,31,1.0,-0.225708,-0.2410431,0.9438934000000001,33.66534,2.414017,-29.48123,2.25618,0.4944557,0.5361623000000001,0,0,0,
34,20210709, 15:08:50,-0.08600689,1.20956,0.07873939999999999,-0.04212293,0.5976833,-0.004711977, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24555970000000002,-0.2504272,0.9364624,31,1.0,-0.27536009999999994,-0.2643585,0.9242706,-29.109409999999997,2.8691709999999997,-29.18539,2.15715,0.4585289000000001,0.5338475,0,0,0,31,1.0,-0.225708,-0.2410431,0.9438934000000001,33.66534,2.414017,-29.48123,2.25618,0.4944557,0.5361623000000001,0,0,0,
35,20210709, 15:08:50,-0.08600689,1.20956,0.07873939999999999,-0.04212293,0.5976833,-0.004711977, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24555970000000002,-0.2504272,0.9364624,31,1.0,-0.27536009999999994,-0.2643585,0.9242706,-29.109409999999997,2.8691709999999997,-29.18539,2.15715,0.4585289000000001,0.5338475,0,0,0,31,1.0,-0.225708,-0.2410431,0.9438934000000001,33.66534,2.414017,-29.48123,2.25618,0.4944557,0.5361623000000001,0,0,0,
36,20210709, 15:08:50,-0.08598929,1.209574,0.07871926,-0.04206575,0.5977886,-0.00462097, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24336239999999998,-0.2506409,0.9369812,31,1.0,-0.2754669,-0.2634735,0.9244843,-29.10756,2.87233,-29.185840000000002,2.1575159999999998,0.4584805,0.5336273,0,0,0,31,1.0,-0.2217407,-0.2418823,0.9446259,33.67015,2.415146,-29.4783,2.226898,0.4938572,0.5361623000000001,0,0,0,
37,20210709, 15:08:50,-0.08598929,1.209574,0.07871926,-0.04206575,0.5977886,-0.00462097, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24336239999999998,-0.2506409,0.9369812,31,1.0,-0.2754669,-0.2634735,0.9244843,-29.10756,2.87233,-29.185840000000002,2.1575159999999998,0.4584805,0.5336273,0,0,0,31,1.0,-0.2217407,-0.2418823,0.9446259,33.67015,2.415146,-29.4783,2.226898,0.4938572,0.5361623000000001,0,0,0,
38,20210709, 15:08:50,-0.08598929,1.209574,0.07871926,-0.04206575,0.5977886,-0.00462097, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.24336239999999998,-0.2506409,0.9369812,31,1.0,-0.2754669,-0.2634735,0.9244843,-29.10756,2.87233,-29.185840000000002,2.1575159999999998,0.4584805,0.5336273,0,0,0,31,1.0,-0.2217407,-0.2418823,0.9446259,33.67015,2.415146,-29.4783,2.226898,0.4938572,0.5361623000000001,0,0,0,
39,20210709, 15:08:50,-0.08600019,1.20964,0.07848072,-0.04204485,0.5980198,-0.004327905, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2430115,-0.2534027,0.9363251,31,1.0,-0.2770233,-0.26400759999999995,0.9238738999999999,-29.10675,2.873016,-29.186,2.151672,0.4586536,0.5336884,0,0,0,31,1.0,-0.2200775,-0.2461243,0.9439086999999999,33.67427,2.415146,-29.47748,2.224228,0.4935156,0.5366941,0,0,0,
40,20210709, 15:08:50,-0.08600019,1.20964,0.07848072,-0.04204485,0.5980198,-0.004327905, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2430115,-0.2534027,0.9363251,31,1.0,-0.2770233,-0.26400759999999995,0.9238738999999999,-29.10675,2.873016,-29.186,2.151672,0.4586536,0.5336884,0,0,0,31,1.0,-0.2200775,-0.2461243,0.9439086999999999,33.67427,2.415146,-29.47748,2.224228,0.4935156,0.5366941,0,0,0,
41,20210709, 15:08:50,-0.08600019,1.20964,0.07848072,-0.04204485,0.5980198,-0.004327905, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2430115,-0.2534027,0.9363251,31,1.0,-0.2770233,-0.26400759999999995,0.9238738999999999,-29.10675,2.873016,-29.186,2.151672,0.4586536,0.5336884,0,0,0,31,1.0,-0.2200775,-0.2461243,0.9439086999999999,33.67427,2.415146,-29.47748,2.224228,0.4935156,0.5366941,0,0,0,
42,20210709, 15:08:50,-0.08597528,1.209792,0.07845473,-0.04196228,0.5983839,-0.003884254, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2428741,-0.2553558,0.9358368,31,1.0,-0.2775116,-0.2670135,0.9228668,-29.105999999999998,2.8732759999999997,-29.18651,2.151627,0.45869,0.5340881,0,0,0,31,1.0,-0.22016910000000003,-0.2475739,0.9435120000000001,33.67558,2.412903,-29.475590000000004,2.205841,0.4935156,0.5369524,0,0,0,
43,20210709, 15:08:50,-0.08597528,1.209792,0.07845473,-0.04196228,0.5983839,-0.003884254, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2428741,-0.2553558,0.9358368,31,1.0,-0.2775116,-0.2670135,0.9228668,-29.105999999999998,2.8732759999999997,-29.18651,2.151627,0.45869,0.5340881,0,0,0,31,1.0,-0.22016910000000003,-0.2475739,0.9435120000000001,33.67558,2.412903,-29.475590000000004,2.205841,0.4935156,0.5369524,0,0,0,
44,20210709, 15:08:50,-0.08597528,1.209792,0.07845473,-0.04196228,0.5983839,-0.003884254, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810929.99497 -48.15717, R device_subscribe tmp O,-0.2428741,-0.2553558,0.9358368,31,1.0,-0.2775116,-0.2670135,0.9228668,-29.105999999999998,2.8732759999999997,-29.18651,2.151627,0.45869,0.5340881,0,0,0,31,1.0,-0.22016910000000003,-0.2475739,0.9435120000000001,33.67558,2.412903,-29.475590000000004,2.205841,0.4935156,0.5369524,0,0,0,
45,20210709, 15:08:50,-0.08591656,1.209908,0.0781852,-0.04187412,0.5986559,-0.0034838190000000004, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.2419891,-0.2586212,0.9351654,31,1.0,-0.27742,-0.26776120000000003,0.9226685,-29.10492,2.873016,-29.186,2.130646,0.458643,0.534188,0,0,0,31,1.0,-0.2180176,-0.2522583,0.9427643,33.67783,2.4113919999999998,-29.472379999999998,2.202194,0.4931777,0.5375665,0,0,0,
46,20210709, 15:08:50,-0.08591656,1.209908,0.0781852,-0.04187412,0.5986559,-0.0034838190000000004, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.2419891,-0.2586212,0.9351654,31,1.0,-0.27742,-0.26776120000000003,0.9226685,-29.10492,2.873016,-29.186,2.130646,0.458643,0.534188,0,0,0,31,1.0,-0.2180176,-0.2522583,0.9427643,33.67783,2.4113919999999998,-29.472379999999998,2.202194,0.4931777,0.5375665,0,0,0,
47,20210709, 15:08:50,-0.08591656,1.209908,0.0781852,-0.04187412,0.5986559,-0.0034838190000000004, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.2419891,-0.2586212,0.9351654,31,1.0,-0.27742,-0.26776120000000003,0.9226685,-29.10492,2.873016,-29.186,2.130646,0.458643,0.534188,0,0,0,31,1.0,-0.2180176,-0.2522583,0.9427643,33.67783,2.4113919999999998,-29.472379999999998,2.202194,0.4931777,0.5375665,0,0,0,
48,20210709, 15:08:50,-0.08591697,1.210058,0.07803810000000001,-0.04177151,0.5990681999999999,-0.0032766279999999997, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.23402399999999998,-0.24688720000000003,0.9403534,31,1.0,-0.2730408,-0.23982240000000002,0.9316254,-29.10683,2.990738,-29.157420000000002,2.242752,0.45816819999999997,0.5261691999999999,0,0,0,31,1.0,-0.2051697,-0.2518158,0.9457703000000002,33.64523,2.590881,-29.424840000000003,2.1970669999999997,0.49276850000000005,0.5308605,0,0,0,
49,20210709, 15:08:50,-0.08591697,1.210058,0.07803810000000001,-0.04177151,0.5990681999999999,-0.0032766279999999997, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.23402399999999998,-0.24688720000000003,0.9403534,31,1.0,-0.2730408,-0.23982240000000002,0.9316254,-29.10683,2.990738,-29.157420000000002,2.242752,0.45816819999999997,0.5261691999999999,0,0,0,31,1.0,-0.2051697,-0.2518158,0.9457703000000002,33.64523,2.590881,-29.424840000000003,2.1970669999999997,0.49276850000000005,0.5308605,0,0,0,
50,20210709, 15:08:50,-0.08591697,1.210058,0.07803810000000001,-0.04177151,0.5990681999999999,-0.0032766279999999997, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.23402399999999998,-0.24688720000000003,0.9403534,31,1.0,-0.2730408,-0.23982240000000002,0.9316254,-29.10683,2.990738,-29.157420000000002,2.242752,0.45816819999999997,0.5261691999999999,0,0,0,31,1.0,-0.2051697,-0.2518158,0.9457703000000002,33.64523,2.590881,-29.424840000000003,2.1970669999999997,0.49276850000000005,0.5308605,0,0,0,
51,20210709, 15:08:50,-0.08591697,1.210058,0.07803810000000001,-0.04177151,0.5990681999999999,-0.0032766279999999997, E4_Gsr 1625810929.822 2.62638, E4_Bvp 1625810930.21373 21.40087, R device_subscribe tmp O,-0.26803590000000005,-0.11738589999999999,0.9562225000000001,31,1.0,-0.2848358,-0.1225739,0.9506988999999999,-29.179140000000004,3.6353,-29.0797,2.256165,0.4623018,0.4884531,0,0,0,31,1.0,-0.2546692,-0.11325070000000001,0.9603577,33.482240000000004,3.204834,-29.39217,2.225708,0.5045602,0.49231320000000006,0,0,0,
