,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
211,20210709, 15:29:56,-0.25527649999999996,1.194489,0.1617885,-0.0177934,0.9576808000000001,0.0142352, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.57727 34.86782, E4_Temperature 1625812195.21274 34.31,-0.1824188,-0.09291077,0.9788055,31,1.0,-0.1824188,-0.09291077,0.9788055,-28.8674,4.079468,-33.1709,2.269836,0.4379964,0.5049112,0,0,0,25,1.0,0.0,0.0,0.0,33.926120000000004,4.148376,-32.23355,-1.0,0.47284129999999996,0.4730656,0,0,0,
212,20210709, 15:29:56,-0.25527649999999996,1.194489,0.1617885,-0.0177934,0.9576808000000001,0.0142352, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.57727 34.86782, E4_Temperature 1625812195.21274 34.31,-0.1824188,-0.09291077,0.9788055,31,1.0,-0.1824188,-0.09291077,0.9788055,-28.8674,4.079468,-33.1709,2.269836,0.4379964,0.5049112,0,0,0,25,1.0,0.0,0.0,0.0,33.926120000000004,4.148376,-32.23355,-1.0,0.47284129999999996,0.4730656,0,0,0,
213,20210709, 15:29:56,-0.2547213,1.194497,0.158902,-0.01710945,0.9639359000000001,0.01516671, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.57727 34.86782, E4_Temperature 1625812195.21274 34.31,-1.0,-1.0,-1.0,25,0.8274834999999999,0.0,0.0,0.0,-29.241120000000002,4.004532,-31.963040000000003,-1.0,0.466301,0.49579520000000005,0,0,0,25,0.673804,0.0,0.0,0.0,33.96588,2.5373229999999998,-32.48518,-1.0,0.4740433,0.5692833,0,0,0,
214,20210709, 15:29:56,-0.2547213,1.194497,0.158902,-0.01710945,0.9639359000000001,0.01516671, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.57727 34.86782, E4_Temperature 1625812195.21274 34.31,-1.0,-1.0,-1.0,25,0.8274834999999999,0.0,0.0,0.0,-29.241120000000002,4.004532,-31.963040000000003,-1.0,0.466301,0.49579520000000005,0,0,0,25,0.673804,0.0,0.0,0.0,33.96588,2.5373229999999998,-32.48518,-1.0,0.4740433,0.5692833,0,0,0,
215,20210709, 15:29:56,-0.2547213,1.194497,0.158902,-0.01710945,0.9639359000000001,0.01516671, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.57727 34.86782, E4_Temperature 1625812195.21274 34.31,-1.0,-1.0,-1.0,25,0.8274834999999999,0.0,0.0,0.0,-29.241120000000002,4.004532,-31.963040000000003,-1.0,0.466301,0.49579520000000005,0,0,0,25,0.673804,0.0,0.0,0.0,33.96588,2.5373229999999998,-32.48518,-1.0,0.4740433,0.5692833,0,0,0,
216,20210709, 15:29:56,-0.2548079,1.194676,0.1562053,-0.01473617,0.9698288,0.01675212, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-1.0,-1.0,-1.0,25,0.8738471,0.0,0.0,0.0,-29.3734,4.030197,-32.04329,-1.0,0.4774331,0.48870290000000005,0,0,0,25,0.7768449000000001,0.0,0.0,0.0,33.22206,4.410522,-32.391529999999996,-1.0,0.5148305000000001,0.47360519999999995,0,0,0,
217,20210709, 15:29:56,-0.2548079,1.194676,0.1562053,-0.01473617,0.9698288,0.01675212, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-1.0,-1.0,-1.0,25,0.8738471,0.0,0.0,0.0,-29.3734,4.030197,-32.04329,-1.0,0.4774331,0.48870290000000005,0,0,0,25,0.7768449000000001,0.0,0.0,0.0,33.22206,4.410522,-32.391529999999996,-1.0,0.5148305000000001,0.47360519999999995,0,0,0,
218,20210709, 15:29:56,-0.2548079,1.194676,0.1562053,-0.01473617,0.9698288,0.01675212, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-1.0,-1.0,-1.0,25,0.8738471,0.0,0.0,0.0,-29.3734,4.030197,-32.04329,-1.0,0.4774331,0.48870290000000005,0,0,0,25,0.7768449000000001,0.0,0.0,0.0,33.22206,4.410522,-32.391529999999996,-1.0,0.5148305000000001,0.47360519999999995,0,0,0,
219,20210709, 15:29:56,-0.255262,1.195001,0.1537014,-0.01262233,0.9750395000000001,0.01878931, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.26235959999999997,-0.0035705570000000002,0.9649506,31,1.0,-0.2626953,-0.003799438,0.964859,-29.21797,3.9884489999999997,-32.01877,2.499161,0.46086980000000005,0.4871438,0,0,0,31,1.0,-0.242569,0.01016235,0.9700774999999999,33.54193,4.291869999999999,-32.35304,2.725464,0.49997359999999996,0.4650735,0,0,0,
220,20210709, 15:29:56,-0.255262,1.195001,0.1537014,-0.01262233,0.9750395000000001,0.01878931, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.26235959999999997,-0.0035705570000000002,0.9649506,31,1.0,-0.2626953,-0.003799438,0.964859,-29.21797,3.9884489999999997,-32.01877,2.499161,0.46086980000000005,0.4871438,0,0,0,31,1.0,-0.242569,0.01016235,0.9700774999999999,33.54193,4.291869999999999,-32.35304,2.725464,0.49997359999999996,0.4650735,0,0,0,
221,20210709, 15:29:56,-0.255262,1.195001,0.1537014,-0.01262233,0.9750395000000001,0.01878931, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.26235959999999997,-0.0035705570000000002,0.9649506,31,1.0,-0.2626953,-0.003799438,0.964859,-29.21797,3.9884489999999997,-32.01877,2.499161,0.46086980000000005,0.4871438,0,0,0,31,1.0,-0.242569,0.01016235,0.9700774999999999,33.54193,4.291869999999999,-32.35304,2.725464,0.49997359999999996,0.4650735,0,0,0,
222,20210709, 15:29:56,-0.2572258,1.1956950000000002,0.149608,-0.01024155,0.9839438,0.02149166, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.19273379999999998,-0.01667786,0.9810943999999999,31,1.0,-0.21893310000000002,-0.02626038,0.9753723,-28.973159999999996,3.9762419999999996,-32.2986,2.441528,0.44663690000000006,0.49248580000000003,0,0,0,31,1.0,-0.18090820000000002,-0.01235962,0.9834136999999998,33.73158,4.237488,-32.278209999999994,2.590637,0.485951,0.4684156,0,0,0,
223,20210709, 15:29:56,-0.2572258,1.1956950000000002,0.149608,-0.01024155,0.9839438,0.02149166, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.19273379999999998,-0.01667786,0.9810943999999999,31,1.0,-0.21893310000000002,-0.02626038,0.9753723,-28.973159999999996,3.9762419999999996,-32.2986,2.441528,0.44663690000000006,0.49248580000000003,0,0,0,31,1.0,-0.18090820000000002,-0.01235962,0.9834136999999998,33.73158,4.237488,-32.278209999999994,2.590637,0.485951,0.4684156,0,0,0,
224,20210709, 15:29:56,-0.2572258,1.1956950000000002,0.149608,-0.01024155,0.9839438,0.02149166, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.19273379999999998,-0.01667786,0.9810943999999999,31,1.0,-0.21893310000000002,-0.02626038,0.9753723,-28.973159999999996,3.9762419999999996,-32.2986,2.441528,0.44663690000000006,0.49248580000000003,0,0,0,31,1.0,-0.18090820000000002,-0.01235962,0.9834136999999998,33.73158,4.237488,-32.278209999999994,2.590637,0.485951,0.4684156,0,0,0,
225,20210709, 15:29:56,-0.2572258,1.1956950000000002,0.149608,-0.01024155,0.9839438,0.02149166, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.1394501,-0.04243469,0.9893036000000001,31,1.0,-0.16661070000000003,-0.04032898,0.9851837,-28.72392,4.089005,-32.851,2.3568729999999998,0.4310528,0.49487440000000005,0,0,0,31,1.0,-0.1394501,-0.04243469,0.9893036000000001,33.98125,4.196548,-32.22958,2.608047,0.4720915,0.4728255,0,0,0,
226,20210709, 15:29:56,-0.2572258,1.1956950000000002,0.149608,-0.01024155,0.9839438,0.02149166, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.1394501,-0.04243469,0.9893036000000001,31,1.0,-0.16661070000000003,-0.04032898,0.9851837,-28.72392,4.089005,-32.851,2.3568729999999998,0.4310528,0.49487440000000005,0,0,0,31,1.0,-0.1394501,-0.04243469,0.9893036000000001,33.98125,4.196548,-32.22958,2.608047,0.4720915,0.4728255,0,0,0,
227,20210709, 15:29:56,-0.2572258,1.1956950000000002,0.149608,-0.01024155,0.9839438,0.02149166, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.74916 38.94415, E4_Temperature 1625812195.21274 34.31,-0.1394501,-0.04243469,0.9893036000000001,31,1.0,-0.16661070000000003,-0.04032898,0.9851837,-28.72392,4.089005,-32.851,2.3568729999999998,0.4310528,0.49487440000000005,0,0,0,31,1.0,-0.1394501,-0.04243469,0.9893036000000001,33.98125,4.196548,-32.22958,2.608047,0.4720915,0.4728255,0,0,0,
228,20210709, 15:29:56,-0.26016839999999997,1.196405,0.14664649999999999,-0.009007598,0.9907159999999999,0.02510467, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.06542969,-0.02383423,0.9975586,31,1.0,-0.08598328,-0.03042603,0.9958190999999998,-28.35077,4.0616,-32.96902,2.3851169999999997,0.4075263,0.49525640000000004,0,0,0,31,1.0,-0.05584717,-0.02075195,0.9982146999999999,34.39803,4.288635,-32.73808,2.599518,0.4470164000000001,0.4706262,0,0,0,
229,20210709, 15:29:56,-0.26016839999999997,1.196405,0.14664649999999999,-0.009007598,0.9907159999999999,0.02510467, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.06542969,-0.02383423,0.9975586,31,1.0,-0.08598328,-0.03042603,0.9958190999999998,-28.35077,4.0616,-32.96902,2.3851169999999997,0.4075263,0.49525640000000004,0,0,0,31,1.0,-0.05584717,-0.02075195,0.9982146999999999,34.39803,4.288635,-32.73808,2.599518,0.4470164000000001,0.4706262,0,0,0,
230,20210709, 15:29:56,-0.26016839999999997,1.196405,0.14664649999999999,-0.009007598,0.9907159999999999,0.02510467, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.06542969,-0.02383423,0.9975586,31,1.0,-0.08598328,-0.03042603,0.9958190999999998,-28.35077,4.0616,-32.96902,2.3851169999999997,0.4075263,0.49525640000000004,0,0,0,31,1.0,-0.05584717,-0.02075195,0.9982146999999999,34.39803,4.288635,-32.73808,2.599518,0.4470164000000001,0.4706262,0,0,0,
231,20210709, 15:29:56,-0.26277209999999995,1.196606,0.1440055,-0.00974959,0.9954190999999999,0.02778675, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.01600647,-0.01612854,0.9997405999999999,31,1.0,-0.05160522,-0.0005645752,0.9986572,-27.89655,3.893845,-32.7382,2.405243,0.387194,0.49506400000000006,0,0,0,31,1.0,0.009277344,-0.02716064,0.9995728000000002,34.81041,4.1712489999999995,-32.4212,2.530396,0.4247991,0.47229840000000006,0,0,0,
232,20210709, 15:29:56,-0.26277209999999995,1.196606,0.1440055,-0.00974959,0.9954190999999999,0.02778675, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.01600647,-0.01612854,0.9997405999999999,31,1.0,-0.05160522,-0.0005645752,0.9986572,-27.89655,3.893845,-32.7382,2.405243,0.387194,0.49506400000000006,0,0,0,31,1.0,0.009277344,-0.02716064,0.9995728000000002,34.81041,4.1712489999999995,-32.4212,2.530396,0.4247991,0.47229840000000006,0,0,0,
233,20210709, 15:29:56,-0.26277209999999995,1.196606,0.1440055,-0.00974959,0.9954190999999999,0.02778675, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.01600647,-0.01612854,0.9997405999999999,31,1.0,-0.05160522,-0.0005645752,0.9986572,-27.89655,3.893845,-32.7382,2.405243,0.387194,0.49506400000000006,0,0,0,31,1.0,0.009277344,-0.02716064,0.9995728000000002,34.81041,4.1712489999999995,-32.4212,2.530396,0.4247991,0.47229840000000006,0,0,0,
234,20210709, 15:29:56,-0.26277209999999995,1.196606,0.1440055,-0.00974959,0.9954190999999999,0.02778675, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.004608154000000001,-0.02845764,0.9995728000000002,31,1.0,-0.03448486,-0.03855896,0.9986572,-28.045759999999998,3.778778,-32.19559,2.456711,0.39057390000000003,0.49910740000000003,0,0,0,31,1.0,0.008865356,-0.02389526,0.9996643,34.70848,4.164642,-32.59386,2.5262759999999997,0.42826800000000004,0.47362959999999993,0,0,0,
235,20210709, 15:29:56,-0.26277209999999995,1.196606,0.1440055,-0.00974959,0.9954190999999999,0.02778675, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.004608154000000001,-0.02845764,0.9995728000000002,31,1.0,-0.03448486,-0.03855896,0.9986572,-28.045759999999998,3.778778,-32.19559,2.456711,0.39057390000000003,0.49910740000000003,0,0,0,31,1.0,0.008865356,-0.02389526,0.9996643,34.70848,4.164642,-32.59386,2.5262759999999997,0.42826800000000004,0.47362959999999993,0,0,0,
236,20210709, 15:29:56,-0.26277209999999995,1.196606,0.1440055,-0.00974959,0.9954190999999999,0.02778675, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812196.92104 26.21478, E4_Temperature 1625812195.21274 34.31,-0.004608154000000001,-0.02845764,0.9995728000000002,31,1.0,-0.03448486,-0.03855896,0.9986572,-28.045759999999998,3.778778,-32.19559,2.456711,0.39057390000000003,0.49910740000000003,0,0,0,31,1.0,0.008865356,-0.02389526,0.9996643,34.70848,4.164642,-32.59386,2.5262759999999997,0.42826800000000004,0.47362959999999993,0,0,0,
237,20210709, 15:29:56,-0.2671442,1.195942,0.1415484,-0.009218532,0.9991612,0.02644816, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.37522890000000003,-0.08779907,0.9227448,31,1.0,-0.38111880000000004,-0.09150696,0.9199676999999999,-29.74643,3.6558230000000003,-32.712590000000006,2.234299,0.49489259999999996,0.5172861,0,0,0,31,1.0,-0.3526611,-0.07366943,0.9328308000000001,32.90228,3.9479830000000002,-32.81041,2.543304,0.5362299,0.4930416,0,0,0,
238,20210709, 15:29:56,-0.2671442,1.195942,0.1415484,-0.009218532,0.9991612,0.02644816, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.37522890000000003,-0.08779907,0.9227448,31,1.0,-0.38111880000000004,-0.09150696,0.9199676999999999,-29.74643,3.6558230000000003,-32.712590000000006,2.234299,0.49489259999999996,0.5172861,0,0,0,31,1.0,-0.3526611,-0.07366943,0.9328308000000001,32.90228,3.9479830000000002,-32.81041,2.543304,0.5362299,0.4930416,0,0,0,
239,20210709, 15:29:56,-0.2671442,1.195942,0.1415484,-0.009218532,0.9991612,0.02644816, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.37522890000000003,-0.08779907,0.9227448,31,1.0,-0.38111880000000004,-0.09150696,0.9199676999999999,-29.74643,3.6558230000000003,-32.712590000000006,2.234299,0.49489259999999996,0.5172861,0,0,0,31,1.0,-0.3526611,-0.07366943,0.9328308000000001,32.90228,3.9479830000000002,-32.81041,2.543304,0.5362299,0.4930416,0,0,0,
240,20210709, 15:29:56,-0.2696485,1.195819,0.1409382,0.005846646,-0.9996775999999999,-0.0237068, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.3119507,-0.08181763,0.9465636999999999,31,1.0,-0.3288574,-0.0879364,0.9402618,-29.462020000000003,3.6556089999999997,-32.60889,2.193909,0.47796359999999993,0.5152121000000001,0,0,0,31,1.0,-0.2941895,-0.07540894,0.9527588,33.23851,3.925476,-32.66129,2.457382,0.5172884,0.491802,0,0,0,
241,20210709, 15:29:56,-0.2696485,1.195819,0.1409382,0.005846646,-0.9996775999999999,-0.0237068, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.3119507,-0.08181763,0.9465636999999999,31,1.0,-0.3288574,-0.0879364,0.9402618,-29.462020000000003,3.6556089999999997,-32.60889,2.193909,0.47796359999999993,0.5152121000000001,0,0,0,31,1.0,-0.2941895,-0.07540894,0.9527588,33.23851,3.925476,-32.66129,2.457382,0.5172884,0.491802,0,0,0,
242,20210709, 15:29:56,-0.2696485,1.195819,0.1409382,0.005846646,-0.9996775999999999,-0.0237068, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.3119507,-0.08181763,0.9465636999999999,31,1.0,-0.3288574,-0.0879364,0.9402618,-29.462020000000003,3.6556089999999997,-32.60889,2.193909,0.47796359999999993,0.5152121000000001,0,0,0,31,1.0,-0.2941895,-0.07540894,0.9527588,33.23851,3.925476,-32.66129,2.457382,0.5172884,0.491802,0,0,0,
243,20210709, 15:29:57,-0.2704163,1.195616,0.14080120000000002,0.005818543000000001,-0.9994487,-0.02252387, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.284256,-0.08442688,0.9550171000000001,31,1.0,-0.29272459999999995,-0.1008453,0.9508514000000001,-29.38155,3.6319269999999997,-32.56929,2.0096130000000003,0.47040010000000004,0.5168835,0,0,0,31,1.0,-0.2763977,-0.06930542,0.9585266,33.32945,3.9254,-32.6266,2.374329,0.5120534000000001,0.4904183,0,0,0,
244,20210709, 15:29:57,-0.2704163,1.195616,0.14080120000000002,0.005818543000000001,-0.9994487,-0.02252387, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.284256,-0.08442688,0.9550171000000001,31,1.0,-0.29272459999999995,-0.1008453,0.9508514000000001,-29.38155,3.6319269999999997,-32.56929,2.0096130000000003,0.47040010000000004,0.5168835,0,0,0,31,1.0,-0.2763977,-0.06930542,0.9585266,33.32945,3.9254,-32.6266,2.374329,0.5120534000000001,0.4904183,0,0,0,
245,20210709, 15:29:57,-0.2704163,1.195616,0.14080120000000002,0.005818543000000001,-0.9994487,-0.02252387, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.284256,-0.08442688,0.9550171000000001,31,1.0,-0.29272459999999995,-0.1008453,0.9508514000000001,-29.38155,3.6319269999999997,-32.56929,2.0096130000000003,0.47040010000000004,0.5168835,0,0,0,31,1.0,-0.2763977,-0.06930542,0.9585266,33.32945,3.9254,-32.6266,2.374329,0.5120534000000001,0.4904183,0,0,0,
246,20210709, 15:29:57,-0.2704163,1.195616,0.14080120000000002,0.005818543000000001,-0.9994487,-0.02252387, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.2417297,-0.0872345,0.9664001,31,1.0,-0.2594299,-0.0914917,0.9614105,-29.213620000000002,3.6306760000000002,-32.549,2.119278,0.46013679999999996,0.5152834,0,0,0,31,1.0,-0.2248993,-0.08317566,0.9708099,33.5437,3.911667,-32.53658,2.187668,0.49847290000000005,0.4911532,0,0,0,
247,20210709, 15:29:57,-0.2704163,1.195616,0.14080120000000002,0.005818543000000001,-0.9994487,-0.02252387, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.2417297,-0.0872345,0.9664001,31,1.0,-0.2594299,-0.0914917,0.9614105,-29.213620000000002,3.6306760000000002,-32.549,2.119278,0.46013679999999996,0.5152834,0,0,0,31,1.0,-0.2248993,-0.08317566,0.9708099,33.5437,3.911667,-32.53658,2.187668,0.49847290000000005,0.4911532,0,0,0,
248,20210709, 15:29:57,-0.2704163,1.195616,0.14080120000000002,0.005818543000000001,-0.9994487,-0.02252387, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.2417297,-0.0872345,0.9664001,31,1.0,-0.2594299,-0.0914917,0.9614105,-29.213620000000002,3.6306760000000002,-32.549,2.119278,0.46013679999999996,0.5152834,0,0,0,31,1.0,-0.2248993,-0.08317566,0.9708099,33.5437,3.911667,-32.53658,2.187668,0.49847290000000005,0.4911532,0,0,0,
249,20210709, 15:29:57,-0.2714472,1.195222,0.1405823,0.00626971,-0.9988391,-0.02280854, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
250,20210709, 15:29:57,-0.2714472,1.195222,0.1405823,0.00626971,-0.9988391,-0.02280854, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
251,20210709, 15:29:57,-0.2714472,1.195222,0.1405823,0.00626971,-0.9988391,-0.02280854, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.09292 -63.63889, E4_Temperature 1625812195.21274 34.31,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
252,20210709, 15:29:57,-0.2722759,1.1950049999999999,0.1403822,0.00744829,-0.997919,-0.02365425, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
253,20210709, 15:29:57,-0.2722759,1.1950049999999999,0.1403822,0.00744829,-0.997919,-0.02365425, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
254,20210709, 15:29:57,-0.2722759,1.1950049999999999,0.1403822,0.00744829,-0.997919,-0.02365425, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
255,20210709, 15:29:57,-0.2738372,1.1955200000000001,0.13938299999999998,0.008468724,-0.9951741,-0.02814323, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
256,20210709, 15:29:57,-0.2738372,1.1955200000000001,0.13938299999999998,0.008468724,-0.9951741,-0.02814323, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
257,20210709, 15:29:57,-0.2738372,1.1955200000000001,0.13938299999999998,0.008468724,-0.9951741,-0.02814323, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5251465,-0.10990910000000001,0.8438720999999999,31,1.0,-0.5251465,-0.10990910000000001,0.8438720999999999,-30.61171,3.590378,-33.106,2.052689,0.5453805,0.5279232,0,0,0,25,1.0,0.0,0.0,0.0,31.821109999999997,4.085266000000001,-33.413270000000004,-1.0,0.5934395,0.4904884,0,0,0,
258,20210709, 15:29:57,-0.2738372,1.1955200000000001,0.13938299999999998,0.008468724,-0.9951741,-0.02814323, E4_Gsr 1625812196.545 1.18047, E4_Bvp 1625812197.26481 49.54649, E4_Temperature 1625812197.21284 34.33,-0.5771941999999999,-0.08920288,0.8117065,31,1.0,-0.5771941999999999,-0.08920288,0.8117065,-30.79927,3.614471,-33.25375,2.140686,0.5594182,0.5268036,0,0,0,25,1.0,0.0,0.0,0.0,31.578090000000003,4.1538699999999995,-33.63795,-1.0,0.6114129,0.49681990000000004,0,0,0,
