,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:25:56,-0.2191598,1.232995,0.02973425,-0.007248423,0.6964847,-0.008797642, default, , R device_subscribe gsr O,0.06384277,-0.02891541,0.9975280999999999,31,1.0,-0.0282135,-0.002944946,0.9995879999999999,-27.832109999999997,4.2547,-36.49631,2.877823,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06384277,-0.02891541,0.9975280999999999,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,0,0,0,
13,20210709, 15:25:56,-0.2191598,1.232995,0.02973425,-0.007248423,0.6964847,-0.008797642, default, , R device_subscribe gsr O,0.06384277,-0.02891541,0.9975280999999999,31,1.0,-0.0282135,-0.002944946,0.9995879999999999,-27.832109999999997,4.2547,-36.49631,2.877823,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06384277,-0.02891541,0.9975280999999999,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,0,0,0,
14,20210709, 15:25:56,-0.2191598,1.232995,0.02973425,-0.007248423,0.6964847,-0.008797642, default, , R device_subscribe gsr O,0.06384277,-0.02891541,0.9975280999999999,31,1.0,-0.0282135,-0.002944946,0.9995879999999999,-27.832109999999997,4.2547,-36.49631,2.877823,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06384277,-0.02891541,0.9975280999999999,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,0,0,0,
15,20210709, 15:25:56,-0.2191739,1.2330370000000002,0.02974331,-0.0072113559999999995,0.6965271,-0.008602358000000001, default, , R device_subscribe gsr O,0.06384277,-0.02891541,0.9975280999999999,31,1.0,-0.0282135,-0.002944946,0.9995879999999999,-27.832109999999997,4.2547,-36.49631,2.877823,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06384277,-0.02891541,0.9975280999999999,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,0,0,0,
16,20210709, 15:25:56,-0.2191739,1.2330370000000002,0.02974331,-0.0072113559999999995,0.6965271,-0.008602358000000001, default, , R device_subscribe gsr O,0.06384277,-0.02891541,0.9975280999999999,31,1.0,-0.0282135,-0.002944946,0.9995879999999999,-27.832109999999997,4.2547,-36.49631,2.877823,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06384277,-0.02891541,0.9975280999999999,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,0,0,0,
17,20210709, 15:25:56,-0.2191739,1.2330370000000002,0.02974331,-0.0072113559999999995,0.6965271,-0.008602358000000001, default, , R device_subscribe gsr O,0.06384277,-0.02891541,0.9975280999999999,31,1.0,-0.0282135,-0.002944946,0.9995879999999999,-27.832109999999997,4.2547,-36.49631,2.877823,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06384277,-0.02891541,0.9975280999999999,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,0,0,0,
18,20210709, 15:25:56,-0.21924670000000002,1.233012,0.02977633,-0.0071865819999999995,0.6964959,-0.008356273, default, , R device_subscribe gsr O,0.0614624,-0.02871704,0.9976806999999999,31,1.0,-0.02836609,-0.00201416,0.9995879999999999,-27.83212,4.249329,-36.491620000000005,2.8442689999999997,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06147766,-0.02871704,0.9976806999999999,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,0,0,0,
19,20210709, 15:25:56,-0.21924670000000002,1.233012,0.02977633,-0.0071865819999999995,0.6964959,-0.008356273, default, , R device_subscribe gsr O,0.0614624,-0.02871704,0.9976806999999999,31,1.0,-0.02836609,-0.00201416,0.9995879999999999,-27.83212,4.249329,-36.491620000000005,2.8442689999999997,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06147766,-0.02871704,0.9976806999999999,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,0,0,0,
20,20210709, 15:25:56,-0.21924670000000002,1.233012,0.02977633,-0.0071865819999999995,0.6964959,-0.008356273, default, , R device_subscribe gsr O,0.0614624,-0.02871704,0.9976806999999999,31,1.0,-0.02836609,-0.00201416,0.9995879999999999,-27.83212,4.249329,-36.491620000000005,2.8442689999999997,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06147766,-0.02871704,0.9976806999999999,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,0,0,0,
21,20210709, 15:25:56,-0.21931109999999998,1.233053,0.02977979,-0.007264434,0.6963576,-0.008410044, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe bvp O,0.0614624,-0.02871704,0.9976806999999999,31,1.0,-0.02836609,-0.00201416,0.9995879999999999,-27.83212,4.249329,-36.491620000000005,2.8442689999999997,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06147766,-0.02871704,0.9976806999999999,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,0,0,0,
22,20210709, 15:25:56,-0.21931109999999998,1.233053,0.02977979,-0.007264434,0.6963576,-0.008410044, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe bvp O,0.0614624,-0.02871704,0.9976806999999999,31,1.0,-0.02836609,-0.00201416,0.9995879999999999,-27.83212,4.249329,-36.491620000000005,2.8442689999999997,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06147766,-0.02871704,0.9976806999999999,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,0,0,0,
23,20210709, 15:25:56,-0.21931109999999998,1.233053,0.02977979,-0.007264434,0.6963576,-0.008410044, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe bvp O,0.0614624,-0.02871704,0.9976806999999999,31,1.0,-0.02836609,-0.00201416,0.9995879999999999,-27.83212,4.249329,-36.491620000000005,2.8442689999999997,0.37969790000000003,0.5175332,0,0,0,31,1.0,0.06147766,-0.02871704,0.9976806999999999,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,0,0,0,
24,20210709, 15:25:56,-0.21933119999999998,1.233009,0.02974212,-0.007299318000000001,0.6962406,-0.00843473, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe bvp O,0.02200317,-0.01748657,0.9996033000000001,31,1.0,-0.02850342,-0.002182007,0.9995879999999999,-27.8325,4.246551999999999,-36.47867,2.841385,0.3797357,0.5175267,0,0,0,31,1.0,0.06008911,-0.02900696,0.997757,34.95735,2.741501,-31.082109999999997,3.027863,0.4135345,0.5103476,0,0,0,
25,20210709, 15:25:56,-0.21933119999999998,1.233009,0.02974212,-0.007299318000000001,0.6962406,-0.00843473, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe bvp O,0.02200317,-0.01748657,0.9996033000000001,31,1.0,-0.02850342,-0.002182007,0.9995879999999999,-27.8325,4.246551999999999,-36.47867,2.841385,0.3797357,0.5175267,0,0,0,31,1.0,0.06008911,-0.02900696,0.997757,34.95735,2.741501,-31.082109999999997,3.027863,0.4135345,0.5103476,0,0,0,
26,20210709, 15:25:56,-0.21933119999999998,1.233009,0.02974212,-0.007299318000000001,0.6962406,-0.00843473, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe bvp O,0.02200317,-0.01748657,0.9996033000000001,31,1.0,-0.02850342,-0.002182007,0.9995879999999999,-27.8325,4.246551999999999,-36.47867,2.841385,0.3797357,0.5175267,0,0,0,31,1.0,0.06008911,-0.02900696,0.997757,34.95735,2.741501,-31.082109999999997,3.027863,0.4135345,0.5103476,0,0,0,
27,20210709, 15:25:56,-0.2193652,1.232952,0.02974045,-0.007329653,0.6962661,-0.008760750999999999, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.01982117,-0.0229187,0.999527,31,1.0,-0.02862549,-0.002731323,0.9995728000000002,-27.8331,4.242858999999999,-36.46506,2.770554,0.3797357,0.5175267,0,0,0,31,1.0,0.05331421,-0.03683472,0.9978943000000001,34.95816,2.723068,-31.063190000000002,2.775803,0.41459440000000003,0.511555,0,0,0,
28,20210709, 15:25:56,-0.2193652,1.232952,0.02974045,-0.007329653,0.6962661,-0.008760750999999999, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.01982117,-0.0229187,0.999527,31,1.0,-0.02862549,-0.002731323,0.9995728000000002,-27.8331,4.242858999999999,-36.46506,2.770554,0.3797357,0.5175267,0,0,0,31,1.0,0.05331421,-0.03683472,0.9978943000000001,34.95816,2.723068,-31.063190000000002,2.775803,0.41459440000000003,0.511555,0,0,0,
29,20210709, 15:25:56,-0.2193652,1.232952,0.02974045,-0.007329653,0.6962661,-0.008760750999999999, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.01982117,-0.0229187,0.999527,31,1.0,-0.02862549,-0.002731323,0.9995728000000002,-27.8331,4.242858999999999,-36.46506,2.770554,0.3797357,0.5175267,0,0,0,31,1.0,0.05331421,-0.03683472,0.9978943000000001,34.95816,2.723068,-31.063190000000002,2.775803,0.41459440000000003,0.511555,0,0,0,
30,20210709, 15:25:56,-0.2194428,1.2329629999999998,0.02974188,-0.006959045,0.6960411999999999,-0.008685053, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.02365112,-0.02349854,0.9994354,31,1.0,-0.0287323,-0.0032348629999999997,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.37978290000000003,0.5175202,0,0,0,31,1.0,0.05474854,-0.03549194,0.9978638000000001,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,0,0,0,
31,20210709, 15:25:56,-0.2194428,1.2329629999999998,0.02974188,-0.006959045,0.6960411999999999,-0.008685053, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.02365112,-0.02349854,0.9994354,31,1.0,-0.0287323,-0.0032348629999999997,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.37978290000000003,0.5175202,0,0,0,31,1.0,0.05474854,-0.03549194,0.9978638000000001,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,0,0,0,
32,20210709, 15:25:56,-0.2194428,1.2329629999999998,0.02974188,-0.006959045,0.6960411999999999,-0.008685053, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.02365112,-0.02349854,0.9994354,31,1.0,-0.0287323,-0.0032348629999999997,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.37978290000000003,0.5175202,0,0,0,31,1.0,0.05474854,-0.03549194,0.9978638000000001,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,0,0,0,
33,20210709, 15:25:56,-0.21947550000000002,1.232902,0.02972126,-0.006905845,0.6959313,-0.008792056, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.02365112,-0.02349854,0.9994354,31,1.0,-0.0287323,-0.0032348629999999997,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.37978290000000003,0.5175202,0,0,0,31,1.0,0.05474854,-0.03549194,0.9978638000000001,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,0,0,0,
34,20210709, 15:25:56,-0.21947550000000002,1.232902,0.02972126,-0.006905845,0.6959313,-0.008792056, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.02365112,-0.02349854,0.9994354,31,1.0,-0.0287323,-0.0032348629999999997,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.37978290000000003,0.5175202,0,0,0,31,1.0,0.05474854,-0.03549194,0.9978638000000001,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,0,0,0,
35,20210709, 15:25:56,-0.21947550000000002,1.232902,0.02972126,-0.006905845,0.6959313,-0.008792056, default, E4_Bvp 1625811956.2849 27.42795, R device_subscribe tmp O,0.02365112,-0.02349854,0.9994354,31,1.0,-0.0287323,-0.0032348629999999997,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.37978290000000003,0.5175202,0,0,0,31,1.0,0.05474854,-0.03549194,0.9978638000000001,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,0,0,0,
36,20210709, 15:25:56,-0.21952170000000001,1.232942,0.02970862,-0.006973717,0.6959179,-0.00876726, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02304077,-0.0224762,0.9994812,31,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.096420000000002,2.82254,0.4144749,0.5113844,0,0,0,
37,20210709, 15:25:56,-0.21952170000000001,1.232942,0.02970862,-0.006973717,0.6959179,-0.00876726, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02304077,-0.0224762,0.9994812,31,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.096420000000002,2.82254,0.4144749,0.5113844,0,0,0,
38,20210709, 15:25:56,-0.21952170000000001,1.232942,0.02970862,-0.006973717,0.6959179,-0.00876726, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02304077,-0.0224762,0.9994812,31,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.096420000000002,2.82254,0.4144749,0.5113844,0,0,0,
39,20210709, 15:25:56,-0.2196549,1.2329700000000001,0.02963519,-0.007143721,0.6959416,-0.008532051, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02304077,-0.0224762,0.9994812,31,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.096420000000002,2.82254,0.4144749,0.5113844,0,0,0,
40,20210709, 15:25:56,-0.2196549,1.2329700000000001,0.02963519,-0.007143721,0.6959416,-0.008532051, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02304077,-0.0224762,0.9994812,31,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.096420000000002,2.82254,0.4144749,0.5113844,0,0,0,
41,20210709, 15:25:56,-0.2196549,1.2329700000000001,0.02963519,-0.007143721,0.6959416,-0.008532051, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02304077,-0.0224762,0.9994812,31,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.096420000000002,2.82254,0.4144749,0.5113844,0,0,0,
42,20210709, 15:25:56,-0.21966239999999998,1.232966,0.02965617,-0.007243539,0.6960225999999999,-0.008397936, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02246094,-0.02133179,0.9995117,31,1.0,-0.02912903,-0.0014190670000000002,0.9995728000000002,-27.83527,4.234253,-36.44276,2.7056880000000003,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05458069,-0.03370667,0.9979248,34.955870000000004,2.732498,-31.119,2.817093,0.4144325,0.5113747999999999,0,0,0,
43,20210709, 15:25:56,-0.21966239999999998,1.232966,0.02965617,-0.007243539,0.6960225999999999,-0.008397936, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02246094,-0.02133179,0.9995117,31,1.0,-0.02912903,-0.0014190670000000002,0.9995728000000002,-27.83527,4.234253,-36.44276,2.7056880000000003,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05458069,-0.03370667,0.9979248,34.955870000000004,2.732498,-31.119,2.817093,0.4144325,0.5113747999999999,0,0,0,
44,20210709, 15:25:56,-0.21966239999999998,1.232966,0.02965617,-0.007243539,0.6960225999999999,-0.008397936, default, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,0.02246094,-0.02133179,0.9995117,31,1.0,-0.02912903,-0.0014190670000000002,0.9995728000000002,-27.83527,4.234253,-36.44276,2.7056880000000003,0.37985240000000003,0.5174008,0,0,0,31,1.0,0.05458069,-0.03370667,0.9979248,34.955870000000004,2.732498,-31.119,2.817093,0.4144325,0.5113747999999999,0,0,0,
45,20210709, 15:25:56,-0.21975229999999996,1.232977,0.02954602,-0.007343997,0.6963403,-0.008301258, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.06611633,-0.04785156,0.9966583000000001,31,1.0,-0.102951,-0.08500671,0.9910431000000001,-28.704559999999997,3.280411,-32.88295,2.582153,0.42201640000000007,0.5291843,0,0,0,31,1.0,-0.06611633,-0.04785156,0.9966583000000001,34.02049,2.846405,-32.27104,2.6454619999999998,0.461187,0.5200739999999999,0,0,0,
46,20210709, 15:25:56,-0.21975229999999996,1.232977,0.02954602,-0.007343997,0.6963403,-0.008301258, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.06611633,-0.04785156,0.9966583000000001,31,1.0,-0.102951,-0.08500671,0.9910431000000001,-28.704559999999997,3.280411,-32.88295,2.582153,0.42201640000000007,0.5291843,0,0,0,31,1.0,-0.06611633,-0.04785156,0.9966583000000001,34.02049,2.846405,-32.27104,2.6454619999999998,0.461187,0.5200739999999999,0,0,0,
47,20210709, 15:25:56,-0.21975229999999996,1.232977,0.02954602,-0.007343997,0.6963403,-0.008301258, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.06611633,-0.04785156,0.9966583000000001,31,1.0,-0.102951,-0.08500671,0.9910431000000001,-28.704559999999997,3.280411,-32.88295,2.582153,0.42201640000000007,0.5291843,0,0,0,31,1.0,-0.06611633,-0.04785156,0.9966583000000001,34.02049,2.846405,-32.27104,2.6454619999999998,0.461187,0.5200739999999999,0,0,0,
48,20210709, 15:25:56,-0.21972270000000002,1.232991,0.02943063,-0.007574971,0.6966796,-0.007966695, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.06611633,-0.04785156,0.9966583000000001,31,1.0,-0.102951,-0.08500671,0.9910431000000001,-28.704559999999997,3.280411,-32.88295,2.582153,0.42201640000000007,0.5291843,0,0,0,31,1.0,-0.06611633,-0.04785156,0.9966583000000001,34.02049,2.846405,-32.27104,2.6454619999999998,0.461187,0.5200739999999999,0,0,0,
49,20210709, 15:25:56,-0.21972270000000002,1.232991,0.02943063,-0.007574971,0.6966796,-0.007966695, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.06611633,-0.04785156,0.9966583000000001,31,1.0,-0.102951,-0.08500671,0.9910431000000001,-28.704559999999997,3.280411,-32.88295,2.582153,0.42201640000000007,0.5291843,0,0,0,31,1.0,-0.06611633,-0.04785156,0.9966583000000001,34.02049,2.846405,-32.27104,2.6454619999999998,0.461187,0.5200739999999999,0,0,0,
50,20210709, 15:25:56,-0.21972270000000002,1.232991,0.02943063,-0.007574971,0.6966796,-0.007966695, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.06611633,-0.04785156,0.9966583000000001,31,1.0,-0.102951,-0.08500671,0.9910431000000001,-28.704559999999997,3.280411,-32.88295,2.582153,0.42201640000000007,0.5291843,0,0,0,31,1.0,-0.06611633,-0.04785156,0.9966583000000001,34.02049,2.846405,-32.27104,2.6454619999999998,0.461187,0.5200739999999999,0,0,0,
51,20210709, 15:25:56,-0.2196442,1.233033,0.02926886,-0.0077878140000000005,0.6967926999999999,-0.00789583, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.13919070000000003,-0.06535339,0.9880981,31,1.0,-0.12025450000000001,-0.07002258,0.9902648999999999,-29.07025,4.626526,-38.40048,2.309387,0.43604790000000004,0.5311096,0,0,0,31,1.0,-0.13919070000000003,-0.06535339,0.9880981,33.882979999999996,2.701355,-31.823940000000004,2.4047389999999997,0.4755382000000001,0.523616,0,0,0,
52,20210709, 15:25:56,-0.2196442,1.233033,0.02926886,-0.0077878140000000005,0.6967926999999999,-0.00789583, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.13919070000000003,-0.06535339,0.9880981,31,1.0,-0.12025450000000001,-0.07002258,0.9902648999999999,-29.07025,4.626526,-38.40048,2.309387,0.43604790000000004,0.5311096,0,0,0,31,1.0,-0.13919070000000003,-0.06535339,0.9880981,33.882979999999996,2.701355,-31.823940000000004,2.4047389999999997,0.4755382000000001,0.523616,0,0,0,
53,20210709, 15:25:56,-0.2196442,1.233033,0.02926886,-0.0077878140000000005,0.6967926999999999,-0.00789583, E4_Gsr 1625811956.545 2.041672, E4_Bvp 1625811956.45678 -0.3352966, R device_subscribe tmp O,-0.13919070000000003,-0.06535339,0.9880981,31,1.0,-0.12025450000000001,-0.07002258,0.9902648999999999,-29.07025,4.626526,-38.40048,2.309387,0.43604790000000004,0.5311096,0,0,0,31,1.0,-0.13919070000000003,-0.06535339,0.9880981,33.882979999999996,2.701355,-31.823940000000004,2.4047389999999997,0.4755382000000001,0.523616,0,0,0,
