,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
19,20210709, 15:07:26,-0.05541899,1.2036879999999999,0.09993005,0.02203716,0.5679854999999999,-0.02104979, E4_Gsr 1625810845.822 2.653029, , R device_subscribe gsr O,-0.08106995,-0.013549799999999999,0.9966125,31,1.0,-0.1022797,-0.01339722,0.9946594000000001,-28.7439,4.579071,-31.8307,2.607071,0.42413609999999996,0.465329,0,0,0,31,1.0,-0.05648804,-0.01373291,0.9983063,33.94862,4.429794,-30.63277,2.648605,0.46373690000000006,0.44732340000000004,0,0,0,
20,20210709, 15:07:26,-0.05541899,1.2036879999999999,0.09993005,0.02203716,0.5679854999999999,-0.02104979, E4_Gsr 1625810845.822 2.653029, , R device_subscribe gsr O,-0.08106995,-0.013549799999999999,0.9966125,31,1.0,-0.1022797,-0.01339722,0.9946594000000001,-28.7439,4.579071,-31.8307,2.607071,0.42413609999999996,0.465329,0,0,0,31,1.0,-0.05648804,-0.01373291,0.9983063,33.94862,4.429794,-30.63277,2.648605,0.46373690000000006,0.44732340000000004,0,0,0,
21,20210709, 15:07:26,-0.05544799,1.203652,0.09986460000000001,0.02211764,0.568118,-0.02119142, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.08296204,-0.01298523,0.99646,31,1.0,-0.10276789999999998,-0.01261902,0.9946136000000001,-28.745409999999996,4.582733,-31.840090000000004,2.552902,0.424221,0.4651448,0,0,0,31,1.0,-0.05961609,-0.01341248,0.9981232,33.94763,4.428909,-30.612440000000003,2.6026,0.46422440000000004,0.4471239000000001,0,0,0,
22,20210709, 15:07:26,-0.05544799,1.203652,0.09986460000000001,0.02211764,0.568118,-0.02119142, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.08296204,-0.01298523,0.99646,31,1.0,-0.10276789999999998,-0.01261902,0.9946136000000001,-28.745409999999996,4.582733,-31.840090000000004,2.552902,0.424221,0.4651448,0,0,0,31,1.0,-0.05961609,-0.01341248,0.9981232,33.94763,4.428909,-30.612440000000003,2.6026,0.46422440000000004,0.4471239000000001,0,0,0,
23,20210709, 15:07:26,-0.05544799,1.203652,0.09986460000000001,0.02211764,0.568118,-0.02119142, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.08296204,-0.01298523,0.99646,31,1.0,-0.10276789999999998,-0.01261902,0.9946136000000001,-28.745409999999996,4.582733,-31.840090000000004,2.552902,0.424221,0.4651448,0,0,0,31,1.0,-0.05961609,-0.01341248,0.9981232,33.94763,4.428909,-30.612440000000003,2.6026,0.46422440000000004,0.4471239000000001,0,0,0,
24,20210709, 15:07:26,-0.05545886,1.203619,0.09968221,0.02232002,0.5683639,-0.02118597, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.0786438,-0.01208496,0.9968261999999999,31,1.0,-0.105011,-0.0124054,0.9943848,-28.748440000000002,4.586899,-31.85936,2.539734,0.42459949999999996,0.4651349,0,0,0,31,1.0,-0.06088257,-0.01187134,0.9980621,33.943329999999996,4.428848,-30.59944,2.5501560000000003,0.4646023,0.4468036,0,0,0,
25,20210709, 15:07:26,-0.05545886,1.203619,0.09968221,0.02232002,0.5683639,-0.02118597, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.0786438,-0.01208496,0.9968261999999999,31,1.0,-0.105011,-0.0124054,0.9943848,-28.748440000000002,4.586899,-31.85936,2.539734,0.42459949999999996,0.4651349,0,0,0,31,1.0,-0.06088257,-0.01187134,0.9980621,33.943329999999996,4.428848,-30.59944,2.5501560000000003,0.4646023,0.4468036,0,0,0,
26,20210709, 15:07:26,-0.05545886,1.203619,0.09968221,0.02232002,0.5683639,-0.02118597, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.0786438,-0.01208496,0.9968261999999999,31,1.0,-0.105011,-0.0124054,0.9943848,-28.748440000000002,4.586899,-31.85936,2.539734,0.42459949999999996,0.4651349,0,0,0,31,1.0,-0.06088257,-0.01187134,0.9980621,33.943329999999996,4.428848,-30.59944,2.5501560000000003,0.4646023,0.4468036,0,0,0,
27,20210709, 15:07:26,-0.05538765,1.203608,0.09970117,0.0223422,0.5684635,-0.02106518, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07730103,-0.01091003,0.996933,31,1.0,-0.10629269999999999,-0.01435852,0.9942169,-28.75136,4.587723,-31.8627,2.475266,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.05969238,-0.00881958,0.9981689,33.94081,4.427429,-30.59088,2.512085,0.4646023,0.4463486,0,0,0,
28,20210709, 15:07:26,-0.05538765,1.203608,0.09970117,0.0223422,0.5684635,-0.02106518, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07730103,-0.01091003,0.996933,31,1.0,-0.10629269999999999,-0.01435852,0.9942169,-28.75136,4.587723,-31.8627,2.475266,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.05969238,-0.00881958,0.9981689,33.94081,4.427429,-30.59088,2.512085,0.4646023,0.4463486,0,0,0,
29,20210709, 15:07:26,-0.05538765,1.203608,0.09970117,0.0223422,0.5684635,-0.02106518, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07730103,-0.01091003,0.996933,31,1.0,-0.10629269999999999,-0.01435852,0.9942169,-28.75136,4.587723,-31.8627,2.475266,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.05969238,-0.00881958,0.9981689,33.94081,4.427429,-30.59088,2.512085,0.4646023,0.4463486,0,0,0,
30,20210709, 15:07:26,-0.05535202,1.2035870000000002,0.09968412,0.02229496,0.5685688,-0.02124602, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07730103,-0.01091003,0.996933,31,1.0,-0.10629269999999999,-0.01435852,0.9942169,-28.75136,4.587723,-31.8627,2.475266,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.05969238,-0.00881958,0.9981689,33.94081,4.427429,-30.59088,2.512085,0.4646023,0.4463486,0,0,0,
31,20210709, 15:07:26,-0.05535202,1.2035870000000002,0.09968412,0.02229496,0.5685688,-0.02124602, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07730103,-0.01091003,0.996933,31,1.0,-0.10629269999999999,-0.01435852,0.9942169,-28.75136,4.587723,-31.8627,2.475266,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.05969238,-0.00881958,0.9981689,33.94081,4.427429,-30.59088,2.512085,0.4646023,0.4463486,0,0,0,
32,20210709, 15:07:26,-0.05535202,1.2035870000000002,0.09968412,0.02229496,0.5685688,-0.02124602, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07730103,-0.01091003,0.996933,31,1.0,-0.10629269999999999,-0.01435852,0.9942169,-28.75136,4.587723,-31.8627,2.475266,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.05969238,-0.00881958,0.9981689,33.94081,4.427429,-30.59088,2.512085,0.4646023,0.4463486,0,0,0,
33,20210709, 15:07:26,-0.05531831,1.203519,0.09965324,0.02224595,0.5688033,-0.02139576, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07769775,-0.01077271,0.9969177,31,1.0,-0.10629269999999999,-0.014328,0.9942169,-28.75136,4.587723,-31.8627,2.474014,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.06010437,-0.008575439,0.9981537,33.94081,4.426101999999999,-30.590870000000002,2.482025,0.4646909000000001,0.4463486,0,0,0,
34,20210709, 15:07:26,-0.05531831,1.203519,0.09965324,0.02224595,0.5688033,-0.02139576, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07769775,-0.01077271,0.9969177,31,1.0,-0.10629269999999999,-0.014328,0.9942169,-28.75136,4.587723,-31.8627,2.474014,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.06010437,-0.008575439,0.9981537,33.94081,4.426101999999999,-30.590870000000002,2.482025,0.4646909000000001,0.4463486,0,0,0,
35,20210709, 15:07:26,-0.05531831,1.203519,0.09965324,0.02224595,0.5688033,-0.02139576, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.16296 -0.2148438, R device_subscribe tmp O,-0.07769775,-0.01077271,0.9969177,31,1.0,-0.10629269999999999,-0.014328,0.9942169,-28.75136,4.587723,-31.8627,2.474014,0.42483000000000004,0.4653313,0,0,0,31,1.0,-0.06010437,-0.008575439,0.9981537,33.94081,4.426101999999999,-30.590870000000002,2.482025,0.4646909000000001,0.4463486,0,0,0,
36,20210709, 15:07:26,-0.05519533,1.203557,0.09975886,0.02234354,0.5688269,-0.02133299, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.07069397,-0.00970459,0.9974365,31,1.0,-0.1023254,-0.01429749,0.9946441999999999,-28.74101,4.465561,-31.60071,2.3336490000000003,0.42395259999999996,0.4671593,0,0,0,31,1.0,-0.05989075,-0.008132935,0.9981689,33.9425,4.427429,-30.59708,2.432632,0.4646715,0.4462568,0,0,0,
37,20210709, 15:07:26,-0.05519533,1.203557,0.09975886,0.02234354,0.5688269,-0.02133299, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.07069397,-0.00970459,0.9974365,31,1.0,-0.1023254,-0.01429749,0.9946441999999999,-28.74101,4.465561,-31.60071,2.3336490000000003,0.42395259999999996,0.4671593,0,0,0,31,1.0,-0.05989075,-0.008132935,0.9981689,33.9425,4.427429,-30.59708,2.432632,0.4646715,0.4462568,0,0,0,
38,20210709, 15:07:26,-0.05519533,1.203557,0.09975886,0.02234354,0.5688269,-0.02133299, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.07069397,-0.00970459,0.9974365,31,1.0,-0.1023254,-0.01429749,0.9946441999999999,-28.74101,4.465561,-31.60071,2.3336490000000003,0.42395259999999996,0.4671593,0,0,0,31,1.0,-0.05989075,-0.008132935,0.9981689,33.9425,4.427429,-30.59708,2.432632,0.4646715,0.4462568,0,0,0,
39,20210709, 15:07:26,-0.05512879,1.203578,0.09991527,0.02253429,0.5691248999999999,-0.02120671, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.12072750000000002,-0.10647580000000001,0.9869537,31,1.0,-0.12075810000000001,-0.1064911,0.9869385,-28.87668,4.221039,-31.69333,2.190979,0.4307763,0.4881706,0,0,0,31,1.0,-0.08874512,-0.0871582,0.992218,33.7498,4.1371,-30.955140000000004,2.298843,0.47470959999999995,0.4691943,0,0,0,
40,20210709, 15:07:26,-0.05512879,1.203578,0.09991527,0.02253429,0.5691248999999999,-0.02120671, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.12072750000000002,-0.10647580000000001,0.9869537,31,1.0,-0.12075810000000001,-0.1064911,0.9869385,-28.87668,4.221039,-31.69333,2.190979,0.4307763,0.4881706,0,0,0,31,1.0,-0.08874512,-0.0871582,0.992218,33.7498,4.1371,-30.955140000000004,2.298843,0.47470959999999995,0.4691943,0,0,0,
41,20210709, 15:07:26,-0.05512879,1.203578,0.09991527,0.02253429,0.5691248999999999,-0.02120671, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.12072750000000002,-0.10647580000000001,0.9869537,31,1.0,-0.12075810000000001,-0.1064911,0.9869385,-28.87668,4.221039,-31.69333,2.190979,0.4307763,0.4881706,0,0,0,31,1.0,-0.08874512,-0.0871582,0.992218,33.7498,4.1371,-30.955140000000004,2.298843,0.47470959999999995,0.4691943,0,0,0,
42,20210709, 15:07:26,-0.05508219,1.203559,0.09993148,0.02261021,0.5692009,-0.02113914, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.09225464,-0.08496094,0.9920959,31,1.0,-0.1331177,-0.1002045,0.9860076999999999,-28.8533,3.9827879999999998,-30.68607,2.3001099999999997,0.4317884,0.48681890000000005,0,0,0,31,1.0,-0.08250427,-0.08131409,0.9932556,33.76266,4.154648,-30.99745,2.335815,0.47343670000000004,0.4681808,0,0,0,
43,20210709, 15:07:26,-0.05508219,1.203559,0.09993148,0.02261021,0.5692009,-0.02113914, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.09225464,-0.08496094,0.9920959,31,1.0,-0.1331177,-0.1002045,0.9860076999999999,-28.8533,3.9827879999999998,-30.68607,2.3001099999999997,0.4317884,0.48681890000000005,0,0,0,31,1.0,-0.08250427,-0.08131409,0.9932556,33.76266,4.154648,-30.99745,2.335815,0.47343670000000004,0.4681808,0,0,0,
44,20210709, 15:07:26,-0.05508219,1.203559,0.09993148,0.02261021,0.5692009,-0.02113914, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.09225464,-0.08496094,0.9920959,31,1.0,-0.1331177,-0.1002045,0.9860076999999999,-28.8533,3.9827879999999998,-30.68607,2.3001099999999997,0.4317884,0.48681890000000005,0,0,0,31,1.0,-0.08250427,-0.08131409,0.9932556,33.76266,4.154648,-30.99745,2.335815,0.47343670000000004,0.4681808,0,0,0,
45,20210709, 15:07:26,-0.05498957,1.203573,0.1002179,0.02260807,0.5694688,-0.02117243, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.08184814,-0.07751465,0.9936218000000001,31,1.0,-0.1309509,-0.092453,0.9870605,-28.85309,3.979965,-30.685,2.271088,0.43150070000000007,0.48589319999999997,0,0,0,31,1.0,-0.08184814,-0.07751465,0.9936218000000001,33.77179,4.156372,-31.018109999999997,2.268677,0.47313370000000005,0.467771,0,0,0,
46,20210709, 15:07:26,-0.05498957,1.203573,0.1002179,0.02260807,0.5694688,-0.02117243, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.08184814,-0.07751465,0.9936218000000001,31,1.0,-0.1309509,-0.092453,0.9870605,-28.85309,3.979965,-30.685,2.271088,0.43150070000000007,0.48589319999999997,0,0,0,31,1.0,-0.08184814,-0.07751465,0.9936218000000001,33.77179,4.156372,-31.018109999999997,2.268677,0.47313370000000005,0.467771,0,0,0,
47,20210709, 15:07:26,-0.05498957,1.203573,0.1002179,0.02260807,0.5694688,-0.02117243, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.08184814,-0.07751465,0.9936218000000001,31,1.0,-0.1309509,-0.092453,0.9870605,-28.85309,3.979965,-30.685,2.271088,0.43150070000000007,0.48589319999999997,0,0,0,31,1.0,-0.08184814,-0.07751465,0.9936218000000001,33.77179,4.156372,-31.018109999999997,2.268677,0.47313370000000005,0.467771,0,0,0,
48,20210709, 15:07:26,-0.05492211,1.203634,0.1003934,0.02258185,0.569703,-0.02120952, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.08128357,-0.07447815,0.9938965,31,1.0,-0.1304016,-0.09011841,0.9873504999999999,-28.853740000000002,3.9774629999999997,-30.6783,2.257935,0.4314517,0.4856103,0,0,0,31,1.0,-0.08087158,-0.07435608,0.9939423000000001,33.77568,4.160721,-31.03775,2.255264,0.47289480000000006,0.46736990000000006,0,0,0,
49,20210709, 15:07:26,-0.05492211,1.203634,0.1003934,0.02258185,0.569703,-0.02120952, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.08128357,-0.07447815,0.9938965,31,1.0,-0.1304016,-0.09011841,0.9873504999999999,-28.853740000000002,3.9774629999999997,-30.6783,2.257935,0.4314517,0.4856103,0,0,0,31,1.0,-0.08087158,-0.07435608,0.9939423000000001,33.77568,4.160721,-31.03775,2.255264,0.47289480000000006,0.46736990000000006,0,0,0,
50,20210709, 15:07:26,-0.05492211,1.203634,0.1003934,0.02258185,0.569703,-0.02120952, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.08128357,-0.07447815,0.9938965,31,1.0,-0.1304016,-0.09011841,0.9873504999999999,-28.853740000000002,3.9774629999999997,-30.6783,2.257935,0.4314517,0.4856103,0,0,0,31,1.0,-0.08087158,-0.07435608,0.9939423000000001,33.77568,4.160721,-31.03775,2.255264,0.47289480000000006,0.46736990000000006,0,0,0,
51,20210709, 15:07:26,-0.0549179,1.203534,0.10044460000000001,0.02276931,0.5698065999999999,-0.02118615, E4_Gsr 1625810845.822 2.653029, E4_Bvp 1625810846.33484 -19.04312, R device_subscribe tmp O,-0.1017151,-0.08161926,0.9914550999999999,31,1.0,-0.1311951,-0.08992004,0.9872588999999999,-28.852970000000003,3.982529,-30.69385,2.25679,0.431522,0.485546,0,0,0,31,1.0,-0.07989502,-0.07545471,0.993927,33.78015,4.1716,-31.06682,2.22525,0.4726526,0.46735779999999993,0,0,0,
