,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
898,20210709, 15:06:10,-0.147024,1.228357,0.06234491,-0.0004094363,0.7139226,0.008301456, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.36257 -0.06958008, E4_Temperature 1625810768.98043 33.89,0.3741913,-0.1268768,0.9186249,31,0.9222497,0.27624509999999997,-0.11314389999999999,0.9543915000000001,-26.91139,3.8668980000000004,-32.12598,3.1642,0.3112877,0.5057534,0,0,0,31,0.8573139999999999,0.3741913,-0.1268768,0.9186249,35.7289,3.224838,-29.37115,3.2764279999999997,0.34959509999999994,0.4917862,0,0,0,
899,20210709, 15:06:10,-0.147024,1.228357,0.06234491,-0.0004094363,0.7139226,0.008301456, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.36257 -0.06958008, E4_Temperature 1625810768.98043 33.89,0.3741913,-0.1268768,0.9186249,31,0.9222497,0.27624509999999997,-0.11314389999999999,0.9543915000000001,-26.91139,3.8668980000000004,-32.12598,3.1642,0.3112877,0.5057534,0,0,0,31,0.8573139999999999,0.3741913,-0.1268768,0.9186249,35.7289,3.224838,-29.37115,3.2764279999999997,0.34959509999999994,0.4917862,0,0,0,
900,20210709, 15:06:10,-0.147024,1.228357,0.06234491,-0.0004094363,0.7139226,0.008301456, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.34741209999999995,-0.1196289,0.9300385,31,0.9069705,0.2875824,-0.1306763,0.9487915000000001,-26.92369,3.862823,-32.117340000000006,3.2361150000000003,0.3103273,0.5081972,0,0,0,31,0.8537030000000001,0.34741209999999995,-0.1196289,0.9300385,35.829240000000006,3.212952,-29.364690000000003,3.2909699999999997,0.34960159999999996,0.4910098,0,0,0,
901,20210709, 15:06:10,-0.147024,1.228357,0.06234491,-0.0004094363,0.7139226,0.008301456, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.34741209999999995,-0.1196289,0.9300385,31,0.9069705,0.2875824,-0.1306763,0.9487915000000001,-26.92369,3.862823,-32.117340000000006,3.2361150000000003,0.3103273,0.5081972,0,0,0,31,0.8537030000000001,0.34741209999999995,-0.1196289,0.9300385,35.829240000000006,3.212952,-29.364690000000003,3.2909699999999997,0.34960159999999996,0.4910098,0,0,0,
902,20210709, 15:06:10,-0.147024,1.228357,0.06234491,-0.0004094363,0.7139226,0.008301456, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.34741209999999995,-0.1196289,0.9300385,31,0.9069705,0.2875824,-0.1306763,0.9487915000000001,-26.92369,3.862823,-32.117340000000006,3.2361150000000003,0.3103273,0.5081972,0,0,0,31,0.8537030000000001,0.34741209999999995,-0.1196289,0.9300385,35.829240000000006,3.212952,-29.364690000000003,3.2909699999999997,0.34960159999999996,0.4910098,0,0,0,
903,20210709, 15:06:10,-0.14675870000000002,1.228274,0.06259418,-0.0003322074,0.7129495,0.008614907, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.22151179999999998,-0.1416473,0.9647979999999999,31,0.9200618,0.21009829999999996,-0.1446686,0.9669037,-27.03023,3.817505,-32.0298,2.9580990000000003,0.32386149999999997,0.5102259,0,0,0,31,0.8765357,0.30187990000000003,-0.1195374,0.945816,35.7762,3.123795,-29.255840000000003,3.273727,0.35732329999999995,0.4928392,0,0,0,
904,20210709, 15:06:10,-0.14675870000000002,1.228274,0.06259418,-0.0003322074,0.7129495,0.008614907, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.22151179999999998,-0.1416473,0.9647979999999999,31,0.9200618,0.21009829999999996,-0.1446686,0.9669037,-27.03023,3.817505,-32.0298,2.9580990000000003,0.32386149999999997,0.5102259,0,0,0,31,0.8765357,0.30187990000000003,-0.1195374,0.945816,35.7762,3.123795,-29.255840000000003,3.273727,0.35732329999999995,0.4928392,0,0,0,
905,20210709, 15:06:10,-0.14675870000000002,1.228274,0.06259418,-0.0003322074,0.7129495,0.008614907, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.22151179999999998,-0.1416473,0.9647979999999999,31,0.9200618,0.21009829999999996,-0.1446686,0.9669037,-27.03023,3.817505,-32.0298,2.9580990000000003,0.32386149999999997,0.5102259,0,0,0,31,0.8765357,0.30187990000000003,-0.1195374,0.945816,35.7762,3.123795,-29.255840000000003,3.273727,0.35732329999999995,0.4928392,0,0,0,
906,20210709, 15:06:10,-0.1465682,1.228145,0.0627923,-9.155273e-05,0.7122576999999999,0.008380674, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.2647095,-0.15013120000000002,0.9525604,31,0.9229708000000001,0.18533329999999998,-0.15956120000000001,0.9696198,-27.08284,3.8062129999999996,-31.97614,2.845795,0.3288071,0.5119203,0,0,0,31,0.8734429,0.30493159999999997,-0.14488220000000002,0.9412841999999999,35.59683,3.157669,-29.2113,3.221405,0.36310909999999996,0.49452290000000004,0,0,0,
907,20210709, 15:06:10,-0.1465682,1.228145,0.0627923,-9.155273e-05,0.7122576999999999,0.008380674, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.2647095,-0.15013120000000002,0.9525604,31,0.9229708000000001,0.18533329999999998,-0.15956120000000001,0.9696198,-27.08284,3.8062129999999996,-31.97614,2.845795,0.3288071,0.5119203,0,0,0,31,0.8734429,0.30493159999999997,-0.14488220000000002,0.9412841999999999,35.59683,3.157669,-29.2113,3.221405,0.36310909999999996,0.49452290000000004,0,0,0,
908,20210709, 15:06:10,-0.1465682,1.228145,0.0627923,-9.155273e-05,0.7122576999999999,0.008380674, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.2647095,-0.15013120000000002,0.9525604,31,0.9229708000000001,0.18533329999999998,-0.15956120000000001,0.9696198,-27.08284,3.8062129999999996,-31.97614,2.845795,0.3288071,0.5119203,0,0,0,31,0.8734429,0.30493159999999997,-0.14488220000000002,0.9412841999999999,35.59683,3.157669,-29.2113,3.221405,0.36310909999999996,0.49452290000000004,0,0,0,
909,20210709, 15:06:10,-0.14631770000000002,1.227875,0.06290364,-0.00037251449999999996,0.7112874,0.008279831, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.2393341,-0.1457062,0.9599304,31,0.9315604999999999,0.14418029999999998,-0.14767460000000002,0.9784546000000001,-27.15219,3.777481,-31.8308,2.742874,0.33661620000000003,0.509865,0,0,0,31,0.8798368000000001,0.2689209,-0.1448059,0.9522094999999999,35.53436,3.136215,-29.13806,3.0708159999999998,0.3699094,0.49439449999999996,0,0,0,
910,20210709, 15:06:10,-0.14631770000000002,1.227875,0.06290364,-0.00037251449999999996,0.7112874,0.008279831, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.2393341,-0.1457062,0.9599304,31,0.9315604999999999,0.14418029999999998,-0.14767460000000002,0.9784546000000001,-27.15219,3.777481,-31.8308,2.742874,0.33661620000000003,0.509865,0,0,0,31,0.8798368000000001,0.2689209,-0.1448059,0.9522094999999999,35.53436,3.136215,-29.13806,3.0708159999999998,0.3699094,0.49439449999999996,0,0,0,
911,20210709, 15:06:10,-0.14631770000000002,1.227875,0.06290364,-0.00037251449999999996,0.7112874,0.008279831, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.53446 -38.29156, E4_Temperature 1625810768.98043 33.89,0.2393341,-0.1457062,0.9599304,31,0.9315604999999999,0.14418029999999998,-0.14767460000000002,0.9784546000000001,-27.15219,3.777481,-31.8308,2.742874,0.33661620000000003,0.509865,0,0,0,31,0.8798368000000001,0.2689209,-0.1448059,0.9522094999999999,35.53436,3.136215,-29.13806,3.0708159999999998,0.3699094,0.49439449999999996,0,0,0,
912,20210709, 15:06:10,-0.1463106,1.2278040000000001,0.06300795,-0.0004048614,0.7102219,0.00776371, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.244873,-0.1499176,0.9578857,31,0.9035315999999999,0.16471860000000002,-0.1312256,0.9775696,-27.255570000000002,3.710373,-31.801679999999998,2.782883,0.337765,0.5099744,0,0,0,31,0.8736765,0.2690735,-0.155426,0.9504851999999999,35.492490000000004,3.153946,-29.168440000000004,3.01123,0.37128390000000006,0.4953653,0,0,0,
913,20210709, 15:06:10,-0.1463106,1.2278040000000001,0.06300795,-0.0004048614,0.7102219,0.00776371, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.244873,-0.1499176,0.9578857,31,0.9035315999999999,0.16471860000000002,-0.1312256,0.9775696,-27.255570000000002,3.710373,-31.801679999999998,2.782883,0.337765,0.5099744,0,0,0,31,0.8736765,0.2690735,-0.155426,0.9504851999999999,35.492490000000004,3.153946,-29.168440000000004,3.01123,0.37128390000000006,0.4953653,0,0,0,
914,20210709, 15:06:10,-0.1463106,1.2278040000000001,0.06300795,-0.0004048614,0.7102219,0.00776371, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.244873,-0.1499176,0.9578857,31,0.9035315999999999,0.16471860000000002,-0.1312256,0.9775696,-27.255570000000002,3.710373,-31.801679999999998,2.782883,0.337765,0.5099744,0,0,0,31,0.8736765,0.2690735,-0.155426,0.9504851999999999,35.492490000000004,3.153946,-29.168440000000004,3.01123,0.37128390000000006,0.4953653,0,0,0,
915,20210709, 15:06:10,-0.14628039999999998,1.227398,0.06354654,0.0005545893,0.7075253,0.006736423, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.20355220000000002,-0.15081789999999998,0.9673767,31,0.9128497,0.135376,-0.1472778,0.9797821,-27.392090000000003,3.570694,-31.35625,2.921982,0.3468835,0.5128672000000001,0,0,0,31,0.8915476999999999,0.21490479999999998,-0.15133670000000002,0.9648285,35.34668,3.029404,-28.71681,3.1701200000000003,0.3834163,0.4951442,0,0,0,
916,20210709, 15:06:10,-0.14628039999999998,1.227398,0.06354654,0.0005545893,0.7075253,0.006736423, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.20355220000000002,-0.15081789999999998,0.9673767,31,0.9128497,0.135376,-0.1472778,0.9797821,-27.392090000000003,3.570694,-31.35625,2.921982,0.3468835,0.5128672000000001,0,0,0,31,0.8915476999999999,0.21490479999999998,-0.15133670000000002,0.9648285,35.34668,3.029404,-28.71681,3.1701200000000003,0.3834163,0.4951442,0,0,0,
917,20210709, 15:06:10,-0.14628039999999998,1.227398,0.06354654,0.0005545893,0.7075253,0.006736423, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.20355220000000002,-0.15081789999999998,0.9673767,31,0.9128497,0.135376,-0.1472778,0.9797821,-27.392090000000003,3.570694,-31.35625,2.921982,0.3468835,0.5128672000000001,0,0,0,31,0.8915476999999999,0.21490479999999998,-0.15133670000000002,0.9648285,35.34668,3.029404,-28.71681,3.1701200000000003,0.3834163,0.4951442,0,0,0,
918,20210709, 15:06:10,-0.1462074,1.227396,0.06437302,0.0005212614,0.705534,0.006728019, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.1786957,-0.15779110000000002,0.9711609,31,0.9238591,0.09571838,-0.13996889999999998,0.9855041999999999,-27.4711,2.905624,-28.807209999999998,3.001297,0.35684829999999995,0.5119867,0,0,0,31,0.8905293,0.1786957,-0.15779110000000002,0.9711609,35.261379999999996,2.8354340000000002,-27.86478,3.173996,0.39157800000000004,0.4951625,0,0,0,
919,20210709, 15:06:10,-0.1462074,1.227396,0.06437302,0.0005212614,0.705534,0.006728019, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.1786957,-0.15779110000000002,0.9711609,31,0.9238591,0.09571838,-0.13996889999999998,0.9855041999999999,-27.4711,2.905624,-28.807209999999998,3.001297,0.35684829999999995,0.5119867,0,0,0,31,0.8905293,0.1786957,-0.15779110000000002,0.9711609,35.261379999999996,2.8354340000000002,-27.86478,3.173996,0.39157800000000004,0.4951625,0,0,0,
920,20210709, 15:06:10,-0.1462074,1.227396,0.06437302,0.0005212614,0.705534,0.006728019, E4_Gsr 1625810769.322 2.297923, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.1786957,-0.15779110000000002,0.9711609,31,0.9238591,0.09571838,-0.13996889999999998,0.9855041999999999,-27.4711,2.905624,-28.807209999999998,3.001297,0.35684829999999995,0.5119867,0,0,0,31,0.8905293,0.1786957,-0.15779110000000002,0.9711609,35.261379999999996,2.8354340000000002,-27.86478,3.173996,0.39157800000000004,0.4951625,0,0,0,
921,20210709, 15:06:10,-0.146325,1.227457,0.06521726,0.0005212614,0.7029984,0.007111333, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.1755066,-0.1474304,0.9733582000000001,31,0.9238591,0.07962036,-0.1493835,0.9855652,-27.486420000000003,2.8729709999999997,-28.68393,2.940643,0.359367,0.5131230999999999,0,0,0,31,0.8905293,0.1755066,-0.1474304,0.9733582000000001,35.23636,2.8377529999999997,-27.89055,3.188889,0.3927915,0.4940394,0,0,0,
922,20210709, 15:06:10,-0.146325,1.227457,0.06521726,0.0005212614,0.7029984,0.007111333, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.1755066,-0.1474304,0.9733582000000001,31,0.9238591,0.07962036,-0.1493835,0.9855652,-27.486420000000003,2.8729709999999997,-28.68393,2.940643,0.359367,0.5131230999999999,0,0,0,31,0.8905293,0.1755066,-0.1474304,0.9733582000000001,35.23636,2.8377529999999997,-27.89055,3.188889,0.3927915,0.4940394,0,0,0,
923,20210709, 15:06:10,-0.146325,1.227457,0.06521726,0.0005212614,0.7029984,0.007111333, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.70634 -22.90796, E4_Temperature 1625810768.98043 33.89,0.1755066,-0.1474304,0.9733582000000001,31,0.9238591,0.07962036,-0.1493835,0.9855652,-27.486420000000003,2.8729709999999997,-28.68393,2.940643,0.359367,0.5131230999999999,0,0,0,31,0.8905293,0.1755066,-0.1474304,0.9733582000000001,35.23636,2.8377529999999997,-27.89055,3.188889,0.3927915,0.4940394,0,0,0,
924,20210709, 15:06:10,-0.1463662,1.227576,0.06623769,0.0004217613,0.6997999,0.00781828, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.13922120000000002,-0.1526337,0.9784241,31,0.9190405,0.05245972,-0.1544647,0.9865875,-27.60316,2.94632,-28.95454,3.133148,0.3666542,0.5137202999999999,0,0,0,31,0.8921793,0.13922120000000002,-0.1526337,0.9784241,35.120670000000004,2.712128,-27.34773,3.146423,0.4015781,0.4942791,0,0,0,
925,20210709, 15:06:10,-0.1463662,1.227576,0.06623769,0.0004217613,0.6997999,0.00781828, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.13922120000000002,-0.1526337,0.9784241,31,0.9190405,0.05245972,-0.1544647,0.9865875,-27.60316,2.94632,-28.95454,3.133148,0.3666542,0.5137202999999999,0,0,0,31,0.8921793,0.13922120000000002,-0.1526337,0.9784241,35.120670000000004,2.712128,-27.34773,3.146423,0.4015781,0.4942791,0,0,0,
926,20210709, 15:06:10,-0.1463662,1.227576,0.06623769,0.0004217613,0.6997999,0.00781828, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.13922120000000002,-0.1526337,0.9784241,31,0.9190405,0.05245972,-0.1544647,0.9865875,-27.60316,2.94632,-28.95454,3.133148,0.3666542,0.5137202999999999,0,0,0,31,0.8921793,0.13922120000000002,-0.1526337,0.9784241,35.120670000000004,2.712128,-27.34773,3.146423,0.4015781,0.4942791,0,0,0,
927,20210709, 15:06:10,-0.1463361,1.227768,0.06756771,0.0008396495,0.6957167,0.008670161, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.1295471,-0.1625366,0.9781494000000001,31,0.9190405,0.03239441,-0.1450806,0.9888763,-27.63972,2.946793,-28.935290000000002,3.1389009999999997,0.3704453,0.5123573,0,0,0,31,0.8921793,0.1295471,-0.1625366,0.9781494000000001,35.08392,2.726608,-27.40233,3.0722959999999997,0.40395820000000005,0.4954413,0,0,0,
928,20210709, 15:06:10,-0.1463361,1.227768,0.06756771,0.0008396495,0.6957167,0.008670161, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.1295471,-0.1625366,0.9781494000000001,31,0.9190405,0.03239441,-0.1450806,0.9888763,-27.63972,2.946793,-28.935290000000002,3.1389009999999997,0.3704453,0.5123573,0,0,0,31,0.8921793,0.1295471,-0.1625366,0.9781494000000001,35.08392,2.726608,-27.40233,3.0722959999999997,0.40395820000000005,0.4954413,0,0,0,
929,20210709, 15:06:10,-0.1463361,1.227768,0.06756771,0.0008396495,0.6957167,0.008670161, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.1295471,-0.1625366,0.9781494000000001,31,0.9190405,0.03239441,-0.1450806,0.9888763,-27.63972,2.946793,-28.935290000000002,3.1389009999999997,0.3704453,0.5123573,0,0,0,31,0.8921793,0.1295471,-0.1625366,0.9781494000000001,35.08392,2.726608,-27.40233,3.0722959999999997,0.40395820000000005,0.4954413,0,0,0,
930,20210709, 15:06:10,-0.14647290000000002,1.227891,0.06905305,0.0015170029999999998,0.6907974,0.01008656, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.10417180000000001,-0.14903260000000002,0.9833221,31,0.9000713,0.04212952,-0.12263489999999999,0.9915466000000001,-27.983290000000004,3.256897,-30.608259999999998,3.018509,0.379975,0.5139117,0,0,0,31,0.8773605,0.10417180000000001,-0.14903260000000002,0.9833221,34.837109999999996,3.010757,-28.77382,3.180374,0.41410740000000007,0.49606359999999994,0,0,0,
931,20210709, 15:06:10,-0.14647290000000002,1.227891,0.06905305,0.0015170029999999998,0.6907974,0.01008656, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.10417180000000001,-0.14903260000000002,0.9833221,31,0.9000713,0.04212952,-0.12263489999999999,0.9915466000000001,-27.983290000000004,3.256897,-30.608259999999998,3.018509,0.379975,0.5139117,0,0,0,31,0.8773605,0.10417180000000001,-0.14903260000000002,0.9833221,34.837109999999996,3.010757,-28.77382,3.180374,0.41410740000000007,0.49606359999999994,0,0,0,
932,20210709, 15:06:10,-0.14647290000000002,1.227891,0.06905305,0.0015170029999999998,0.6907974,0.01008656, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.10417180000000001,-0.14903260000000002,0.9833221,31,0.9000713,0.04212952,-0.12263489999999999,0.9915466000000001,-27.983290000000004,3.256897,-30.608259999999998,3.018509,0.379975,0.5139117,0,0,0,31,0.8773605,0.10417180000000001,-0.14903260000000002,0.9833221,34.837109999999996,3.010757,-28.77382,3.180374,0.41410740000000007,0.49606359999999994,0,0,0,
933,20210709, 15:06:10,-0.1464758,1.227947,0.07068193,0.001820086,0.6851916,0.011082, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.03022766,-0.13940429999999998,0.9897613999999999,31,0.9177146999999999,0.03016663,-0.1394196,0.9897613999999999,-28.111790000000003,3.422226,-30.877370000000003,3.023331,0.3857893,0.5127712000000001,0,0,0,31,0.8797290999999999,0.07839966,-0.1248932,0.9890594000000001,34.7187,3.116257,-29.14813,3.24971,0.4209209,0.49282600000000004,0,0,0,
934,20210709, 15:06:10,-0.1464758,1.227947,0.07068193,0.001820086,0.6851916,0.011082, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.03022766,-0.13940429999999998,0.9897613999999999,31,0.9177146999999999,0.03016663,-0.1394196,0.9897613999999999,-28.111790000000003,3.422226,-30.877370000000003,3.023331,0.3857893,0.5127712000000001,0,0,0,31,0.8797290999999999,0.07839966,-0.1248932,0.9890594000000001,34.7187,3.116257,-29.14813,3.24971,0.4209209,0.49282600000000004,0,0,0,
935,20210709, 15:06:10,-0.1464758,1.227947,0.07068193,0.001820086,0.6851916,0.011082, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810768.98043 33.89,0.03022766,-0.13940429999999998,0.9897613999999999,31,0.9177146999999999,0.03016663,-0.1394196,0.9897613999999999,-28.111790000000003,3.422226,-30.877370000000003,3.023331,0.3857893,0.5127712000000001,0,0,0,31,0.8797290999999999,0.07839966,-0.1248932,0.9890594000000001,34.7187,3.116257,-29.14813,3.24971,0.4209209,0.49282600000000004,0,0,0,
936,20210709, 15:06:10,-0.1463655,1.228007,0.07216012,0.002727527,0.6790974,0.01210821, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810770.98052 33.91,0.07614136,-0.08305359,0.9936218000000001,31,0.9012266,0.07388306,-0.08357239,0.9937439,-27.87762,3.711075,-30.45216,3.21402,0.37287,0.49206679999999997,0,0,0,31,0.8735859,0.12879939999999998,-0.07052612,0.989151,34.96065,3.3120730000000003,-28.395359999999997,3.237503,0.40747340000000004,0.4731227,0,0,0,
937,20210709, 15:06:10,-0.1463655,1.228007,0.07216012,0.002727527,0.6790974,0.01210821, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810770.98052 33.91,0.07614136,-0.08305359,0.9936218000000001,31,0.9012266,0.07388306,-0.08357239,0.9937439,-27.87762,3.711075,-30.45216,3.21402,0.37287,0.49206679999999997,0,0,0,31,0.8735859,0.12879939999999998,-0.07052612,0.989151,34.96065,3.3120730000000003,-28.395359999999997,3.237503,0.40747340000000004,0.4731227,0,0,0,
938,20210709, 15:06:10,-0.1463655,1.228007,0.07216012,0.002727527,0.6790974,0.01210821, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810770.87822 21.97443, E4_Temperature 1625810770.98052 33.91,0.07614136,-0.08305359,0.9936218000000001,31,0.9012266,0.07388306,-0.08357239,0.9937439,-27.87762,3.711075,-30.45216,3.21402,0.37287,0.49206679999999997,0,0,0,31,0.8735859,0.12879939999999998,-0.07052612,0.989151,34.96065,3.3120730000000003,-28.395359999999997,3.237503,0.40747340000000004,0.4731227,0,0,0,
939,20210709, 15:06:10,-0.1462047,1.227994,0.07373416,0.00397315,0.6726474,0.01318169, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810771.0501 16.16223, E4_Temperature 1625810770.98052 33.91,0.06774902,-0.07194519,0.9951019,31,0.9073046,0.06251526,-0.07440186,0.9952545,-28.07088,3.931519,-31.37653,3.1384119999999998,0.3803805,0.4914797000000001,0,0,0,31,0.8793832,0.1084595,-0.05270386,0.992691,34.73061,3.6287540000000003,-29.574579999999997,3.3343510000000003,0.41672070000000005,0.4703122,0,0,0,
940,20210709, 15:06:10,-0.1462047,1.227994,0.07373416,0.00397315,0.6726474,0.01318169, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810771.0501 16.16223, E4_Temperature 1625810770.98052 33.91,0.06774902,-0.07194519,0.9951019,31,0.9073046,0.06251526,-0.07440186,0.9952545,-28.07088,3.931519,-31.37653,3.1384119999999998,0.3803805,0.4914797000000001,0,0,0,31,0.8793832,0.1084595,-0.05270386,0.992691,34.73061,3.6287540000000003,-29.574579999999997,3.3343510000000003,0.41672070000000005,0.4703122,0,0,0,
941,20210709, 15:06:10,-0.1462047,1.227994,0.07373416,0.00397315,0.6726474,0.01318169, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810771.0501 16.16223, E4_Temperature 1625810770.98052 33.91,0.06774902,-0.07194519,0.9951019,31,0.9073046,0.06251526,-0.07440186,0.9952545,-28.07088,3.931519,-31.37653,3.1384119999999998,0.3803805,0.4914797000000001,0,0,0,31,0.8793832,0.1084595,-0.05270386,0.992691,34.73061,3.6287540000000003,-29.574579999999997,3.3343510000000003,0.41672070000000005,0.4703122,0,0,0,
942,20210709, 15:06:11,-0.1460786,1.228035,0.07505298,0.005319696,0.666319,0.01429572, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810771.0501 16.16223, E4_Temperature 1625810770.98052 33.91,0.06231689,-0.04441833,0.9970551,31,0.9346855,0.01274109,-0.04927063,0.9987030000000001,-28.30707,4.039825,-31.801790000000004,3.1995240000000003,0.3946937,0.4884674,0,0,0,31,0.8863744,0.06300354,-0.04434204,0.9970245000000001,34.54422,3.535278,-29.12967,3.3777470000000003,0.42882299999999995,0.46889129999999996,0,0,0,
943,20210709, 15:06:11,-0.1460786,1.228035,0.07505298,0.005319696,0.666319,0.01429572, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810771.0501 16.16223, E4_Temperature 1625810770.98052 33.91,0.06231689,-0.04441833,0.9970551,31,0.9346855,0.01274109,-0.04927063,0.9987030000000001,-28.30707,4.039825,-31.801790000000004,3.1995240000000003,0.3946937,0.4884674,0,0,0,31,0.8863744,0.06300354,-0.04434204,0.9970245000000001,34.54422,3.535278,-29.12967,3.3777470000000003,0.42882299999999995,0.46889129999999996,0,0,0,
944,20210709, 15:06:11,-0.1460786,1.228035,0.07505298,0.005319696,0.666319,0.01429572, E4_Gsr 1625810770.822 2.349173, E4_Bvp 1625810771.0501 16.16223, E4_Temperature 1625810770.98052 33.91,0.06231689,-0.04441833,0.9970551,31,0.9346855,0.01274109,-0.04927063,0.9987030000000001,-28.30707,4.039825,-31.801790000000004,3.1995240000000003,0.3946937,0.4884674,0,0,0,31,0.8863744,0.06300354,-0.04434204,0.9970245000000001,34.54422,3.535278,-29.12967,3.3777470000000003,0.42882299999999995,0.46889129999999996,0,0,0,
