,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:48:15,-0.3663794,1.201624,0.10648669999999999,-0.01999179,0.8034216,-0.01032667, E4_Gsr 1625813294.545 1.817452, , R device_subscribe gsr O,0.07122803,-0.09631348,0.9927978999999999,31,1.0,0.07112122,-0.09635925,0.9927978999999999,-28.334590000000002,3.520508,-31.69626,2.4657139999999997,0.38750809999999997,0.5111296,0,0,0,31,1.0,0.1360168,-0.06430054,0.9886017,34.5733,2.8732450000000003,-30.42551,2.621872,0.4182624,0.5041131,0,0,0,
13,20210709, 15:48:15,-0.3663794,1.201624,0.10648669999999999,-0.01999179,0.8034216,-0.01032667, E4_Gsr 1625813294.545 1.817452, , R device_subscribe gsr O,0.07122803,-0.09631348,0.9927978999999999,31,1.0,0.07112122,-0.09635925,0.9927978999999999,-28.334590000000002,3.520508,-31.69626,2.4657139999999997,0.38750809999999997,0.5111296,0,0,0,31,1.0,0.1360168,-0.06430054,0.9886017,34.5733,2.8732450000000003,-30.42551,2.621872,0.4182624,0.5041131,0,0,0,
14,20210709, 15:48:15,-0.3663794,1.201624,0.10648669999999999,-0.01999179,0.8034216,-0.01032667, E4_Gsr 1625813294.545 1.817452, , R device_subscribe gsr O,0.07122803,-0.09631348,0.9927978999999999,31,1.0,0.07112122,-0.09635925,0.9927978999999999,-28.334590000000002,3.520508,-31.69626,2.4657139999999997,0.38750809999999997,0.5111296,0,0,0,31,1.0,0.1360168,-0.06430054,0.9886017,34.5733,2.8732450000000003,-30.42551,2.621872,0.4182624,0.5041131,0,0,0,
15,20210709, 15:48:15,-0.3664019,1.201673,0.10652139999999999,-0.01974692,0.8031077,-0.01000195, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.07122803,-0.09631348,0.9927978999999999,31,1.0,0.07112122,-0.09635925,0.9927978999999999,-28.334590000000002,3.520508,-31.69626,2.4657139999999997,0.38750809999999997,0.5111296,0,0,0,31,1.0,0.1360168,-0.06430054,0.9886017,34.5733,2.8732450000000003,-30.42551,2.621872,0.4182624,0.5041131,0,0,0,
16,20210709, 15:48:15,-0.3664019,1.201673,0.10652139999999999,-0.01974692,0.8031077,-0.01000195, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.07122803,-0.09631348,0.9927978999999999,31,1.0,0.07112122,-0.09635925,0.9927978999999999,-28.334590000000002,3.520508,-31.69626,2.4657139999999997,0.38750809999999997,0.5111296,0,0,0,31,1.0,0.1360168,-0.06430054,0.9886017,34.5733,2.8732450000000003,-30.42551,2.621872,0.4182624,0.5041131,0,0,0,
17,20210709, 15:48:15,-0.3664019,1.201673,0.10652139999999999,-0.01974692,0.8031077,-0.01000195, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.07122803,-0.09631348,0.9927978999999999,31,1.0,0.07112122,-0.09635925,0.9927978999999999,-28.334590000000002,3.520508,-31.69626,2.4657139999999997,0.38750809999999997,0.5111296,0,0,0,31,1.0,0.1360168,-0.06430054,0.9886017,34.5733,2.8732450000000003,-30.42551,2.621872,0.4182624,0.5041131,0,0,0,
18,20210709, 15:48:15,-0.3664921,1.20169,0.1065392,-0.0199416,0.8026361,-0.0100343, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.02130127,-0.05212402,0.9983978000000001,31,1.0,0.02130127,-0.05212402,0.9983978000000001,-28.653879999999997,3.7314,-32.492740000000005,2.5354919999999996,0.40480040000000006,0.5054234999999999,0,0,0,31,1.0,0.06213379,-0.05111694,0.9967499,34.21718,3.068924,-30.929370000000002,2.510941,0.43947780000000003,0.5003206,0,0,0,
19,20210709, 15:48:15,-0.3664921,1.20169,0.1065392,-0.0199416,0.8026361,-0.0100343, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.02130127,-0.05212402,0.9983978000000001,31,1.0,0.02130127,-0.05212402,0.9983978000000001,-28.653879999999997,3.7314,-32.492740000000005,2.5354919999999996,0.40480040000000006,0.5054234999999999,0,0,0,31,1.0,0.06213379,-0.05111694,0.9967499,34.21718,3.068924,-30.929370000000002,2.510941,0.43947780000000003,0.5003206,0,0,0,
20,20210709, 15:48:15,-0.3664921,1.20169,0.1065392,-0.0199416,0.8026361,-0.0100343, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.02130127,-0.05212402,0.9983978000000001,31,1.0,0.02130127,-0.05212402,0.9983978000000001,-28.653879999999997,3.7314,-32.492740000000005,2.5354919999999996,0.40480040000000006,0.5054234999999999,0,0,0,31,1.0,0.06213379,-0.05111694,0.9967499,34.21718,3.068924,-30.929370000000002,2.510941,0.43947780000000003,0.5003206,0,0,0,
21,20210709, 15:48:15,-0.3664812,1.201733,0.1065508,-0.01985642,0.8022301,-0.01008282, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.02018738,-0.06344604,0.9977722,31,1.0,0.02018738,-0.06344604,0.9977722,-28.66125,3.718628,-32.46472,2.51358,0.4051755,0.5070372999999999,0,0,0,31,1.0,0.06858826,-0.05450439,0.9961395000000001,34.228120000000004,3.076675,-30.94489,2.478455,0.43831800000000004,0.5005763,0,0,0,
22,20210709, 15:48:15,-0.3664812,1.201733,0.1065508,-0.01985642,0.8022301,-0.01008282, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.02018738,-0.06344604,0.9977722,31,1.0,0.02018738,-0.06344604,0.9977722,-28.66125,3.718628,-32.46472,2.51358,0.4051755,0.5070372999999999,0,0,0,31,1.0,0.06858826,-0.05450439,0.9961395000000001,34.228120000000004,3.076675,-30.94489,2.478455,0.43831800000000004,0.5005763,0,0,0,
23,20210709, 15:48:15,-0.3664812,1.201733,0.1065508,-0.01985642,0.8022301,-0.01008282, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.02018738,-0.06344604,0.9977722,31,1.0,0.02018738,-0.06344604,0.9977722,-28.66125,3.718628,-32.46472,2.51358,0.4051755,0.5070372999999999,0,0,0,31,1.0,0.06858826,-0.05450439,0.9961395000000001,34.228120000000004,3.076675,-30.94489,2.478455,0.43831800000000004,0.5005763,0,0,0,
24,20210709, 15:48:15,-0.3665594,1.201683,0.1064638,-0.01964119,0.802032,-0.01004765, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.05172729,-0.06030273,0.9968261999999999,31,1.0,0.02232361,-0.0612793,0.9978638000000001,-28.66948,3.709839,-32.42819,2.484802,0.405185,0.5067248,0,0,0,31,1.0,0.06745911,-0.05975342,0.9959259,34.22481,3.0698090000000002,-30.9368,2.463196,0.43858339999999996,0.5013841,0,0,0,
25,20210709, 15:48:15,-0.3665594,1.201683,0.1064638,-0.01964119,0.802032,-0.01004765, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.05172729,-0.06030273,0.9968261999999999,31,1.0,0.02232361,-0.0612793,0.9978638000000001,-28.66948,3.709839,-32.42819,2.484802,0.405185,0.5067248,0,0,0,31,1.0,0.06745911,-0.05975342,0.9959259,34.22481,3.0698090000000002,-30.9368,2.463196,0.43858339999999996,0.5013841,0,0,0,
26,20210709, 15:48:15,-0.3665594,1.201683,0.1064638,-0.01964119,0.802032,-0.01004765, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.05172729,-0.06030273,0.9968261999999999,31,1.0,0.02232361,-0.0612793,0.9978638000000001,-28.66948,3.709839,-32.42819,2.484802,0.405185,0.5067248,0,0,0,31,1.0,0.06745911,-0.05975342,0.9959259,34.22481,3.0698090000000002,-30.9368,2.463196,0.43858339999999996,0.5013841,0,0,0,
27,20210709, 15:48:15,-0.366616,1.201643,0.10631019999999998,-0.01950759,0.8017852,-0.01022626, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.04644775,-0.06071472,0.9970703000000002,31,1.0,0.02035522,-0.06300354,0.9978027,-28.677220000000002,3.711899,-32.42819,2.471191,0.40569320000000003,0.5068582,0,0,0,31,1.0,0.06427002,-0.05912781,0.9961700000000001,34.22231,3.062057,-30.92499,2.451843,0.43908389999999997,0.5014683,0,0,0,
28,20210709, 15:48:15,-0.366616,1.201643,0.10631019999999998,-0.01950759,0.8017852,-0.01022626, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.04644775,-0.06071472,0.9970703000000002,31,1.0,0.02035522,-0.06300354,0.9978027,-28.677220000000002,3.711899,-32.42819,2.471191,0.40569320000000003,0.5068582,0,0,0,31,1.0,0.06427002,-0.05912781,0.9961700000000001,34.22231,3.062057,-30.92499,2.451843,0.43908389999999997,0.5014683,0,0,0,
29,20210709, 15:48:15,-0.366616,1.201643,0.10631019999999998,-0.01950759,0.8017852,-0.01022626, E4_Gsr 1625813294.545 1.817452, , R device_subscribe tmp O,0.04644775,-0.06071472,0.9970703000000002,31,1.0,0.02035522,-0.06300354,0.9978027,-28.677220000000002,3.711899,-32.42819,2.471191,0.40569320000000003,0.5068582,0,0,0,31,1.0,0.06427002,-0.05912781,0.9961700000000001,34.22231,3.062057,-30.92499,2.451843,0.43908389999999997,0.5014683,0,0,0,
30,20210709, 15:48:15,-0.3666447,1.2016440000000002,0.10622839999999999,-0.01942587,0.801621,-0.01030428, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04589844,-0.06042480000000001,0.9971161000000001,31,1.0,0.02186584,-0.06289673,0.9977722,-28.68471,3.713058,-32.42923,2.46106,0.4057558,0.5068096,0,0,0,31,1.0,0.06332397,-0.05859375,0.9962616,34.22185,3.062958,-30.922909999999998,2.438507,0.4392308,0.5013435,0,0,0,
31,20210709, 15:48:15,-0.3666447,1.2016440000000002,0.10622839999999999,-0.01942587,0.801621,-0.01030428, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04589844,-0.06042480000000001,0.9971161000000001,31,1.0,0.02186584,-0.06289673,0.9977722,-28.68471,3.713058,-32.42923,2.46106,0.4057558,0.5068096,0,0,0,31,1.0,0.06332397,-0.05859375,0.9962616,34.22185,3.062958,-30.922909999999998,2.438507,0.4392308,0.5013435,0,0,0,
32,20210709, 15:48:15,-0.3666447,1.2016440000000002,0.10622839999999999,-0.01942587,0.801621,-0.01030428, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04589844,-0.06042480000000001,0.9971161000000001,31,1.0,0.02186584,-0.06289673,0.9977722,-28.68471,3.713058,-32.42923,2.46106,0.4057558,0.5068096,0,0,0,31,1.0,0.06332397,-0.05859375,0.9962616,34.22185,3.062958,-30.922909999999998,2.438507,0.4392308,0.5013435,0,0,0,
33,20210709, 15:48:15,-0.3666949,1.201611,0.106027,-0.01957583,0.8013448000000001,-0.01042755, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.0466156,-0.05766296,0.9972382,31,1.0,0.02389526,-0.05940247,0.9979401,-28.69707,3.713058,-32.42435,2.447403,0.4059295,0.5063135,0,0,0,31,1.0,0.059982299999999995,-0.05661011,0.996582,34.21498,3.0599979999999998,-30.922909999999998,2.397293,0.4399241,0.5011701,0,0,0,
34,20210709, 15:48:15,-0.3666949,1.201611,0.106027,-0.01957583,0.8013448000000001,-0.01042755, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.0466156,-0.05766296,0.9972382,31,1.0,0.02389526,-0.05940247,0.9979401,-28.69707,3.713058,-32.42435,2.447403,0.4059295,0.5063135,0,0,0,31,1.0,0.059982299999999995,-0.05661011,0.996582,34.21498,3.0599979999999998,-30.922909999999998,2.397293,0.4399241,0.5011701,0,0,0,
35,20210709, 15:48:15,-0.3666949,1.201611,0.106027,-0.01957583,0.8013448000000001,-0.01042755, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.0466156,-0.05766296,0.9972382,31,1.0,0.02389526,-0.05940247,0.9979401,-28.69707,3.713058,-32.42435,2.447403,0.4059295,0.5063135,0,0,0,31,1.0,0.059982299999999995,-0.05661011,0.996582,34.21498,3.0599979999999998,-30.922909999999998,2.397293,0.4399241,0.5011701,0,0,0,
36,20210709, 15:48:15,-0.3667316,1.2015799999999999,0.1058712,-0.01971861,0.8012149000000001,-0.01056631, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04393005,-0.05555725,0.9974823,31,1.0,0.02435303,-0.05905151,0.9979553,-28.70164,3.718369,-32.42435,2.4363099999999998,0.4060239,0.5060833,0,0,0,31,1.0,0.05502319,-0.05355835,0.9970398000000001,34.21313,3.0652619999999997,-30.928729999999998,2.347672,0.4406557,0.5006276,0,0,0,
37,20210709, 15:48:15,-0.3667316,1.2015799999999999,0.1058712,-0.01971861,0.8012149000000001,-0.01056631, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04393005,-0.05555725,0.9974823,31,1.0,0.02435303,-0.05905151,0.9979553,-28.70164,3.718369,-32.42435,2.4363099999999998,0.4060239,0.5060833,0,0,0,31,1.0,0.05502319,-0.05355835,0.9970398000000001,34.21313,3.0652619999999997,-30.928729999999998,2.347672,0.4406557,0.5006276,0,0,0,
38,20210709, 15:48:15,-0.3667316,1.2015799999999999,0.1058712,-0.01971861,0.8012149000000001,-0.01056631, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04393005,-0.05555725,0.9974823,31,1.0,0.02435303,-0.05905151,0.9979553,-28.70164,3.718369,-32.42435,2.4363099999999998,0.4060239,0.5060833,0,0,0,31,1.0,0.05502319,-0.05355835,0.9970398000000001,34.21313,3.0652619999999997,-30.928729999999998,2.347672,0.4406557,0.5006276,0,0,0,
39,20210709, 15:48:15,-0.3667408,1.2016200000000001,0.1057414,-0.01970538,0.8011772,-0.01069039, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04467773,-0.0557251,0.9974365,31,1.0,0.0242157,-0.05917358,0.9979401,-28.71428,3.7224120000000003,-32.41322,2.41629,0.4064727,0.5058458,0,0,0,31,1.0,0.05622864,-0.05377197,0.9969635,34.20422,3.067856,-30.932190000000002,2.325958,0.4408326,0.5005682,0,0,0,
40,20210709, 15:48:15,-0.3667408,1.2016200000000001,0.1057414,-0.01970538,0.8011772,-0.01069039, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04467773,-0.0557251,0.9974365,31,1.0,0.0242157,-0.05917358,0.9979401,-28.71428,3.7224120000000003,-32.41322,2.41629,0.4064727,0.5058458,0,0,0,31,1.0,0.05622864,-0.05377197,0.9969635,34.20422,3.067856,-30.932190000000002,2.325958,0.4408326,0.5005682,0,0,0,
41,20210709, 15:48:15,-0.3667408,1.2016200000000001,0.1057414,-0.01970538,0.8011772,-0.01069039, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04467773,-0.0557251,0.9974365,31,1.0,0.0242157,-0.05917358,0.9979401,-28.71428,3.7224120000000003,-32.41322,2.41629,0.4064727,0.5058458,0,0,0,31,1.0,0.05622864,-0.05377197,0.9969635,34.20422,3.067856,-30.932190000000002,2.325958,0.4408326,0.5005682,0,0,0,
42,20210709, 15:48:15,-0.3667911,1.2016069999999999,0.1055647,-0.01968211,0.8011819,-0.01066073, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04368591,-0.05546569999999999,0.9974976000000001,31,1.0,0.02682495,-0.05708313,0.9980011000000001,-28.72571,3.737839,-32.41789,2.4256740000000003,0.40655990000000003,0.5050899999999999,0,0,0,31,1.0,0.05531311,-0.05433655,0.9969788,34.19601,3.0905150000000003,-30.989259999999998,2.310196,0.4412112,0.5003645,0,0,0,
43,20210709, 15:48:15,-0.3667911,1.2016069999999999,0.1055647,-0.01968211,0.8011819,-0.01066073, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04368591,-0.05546569999999999,0.9974976000000001,31,1.0,0.02682495,-0.05708313,0.9980011000000001,-28.72571,3.737839,-32.41789,2.4256740000000003,0.40655990000000003,0.5050899999999999,0,0,0,31,1.0,0.05531311,-0.05433655,0.9969788,34.19601,3.0905150000000003,-30.989259999999998,2.310196,0.4412112,0.5003645,0,0,0,
44,20210709, 15:48:15,-0.3667911,1.2016069999999999,0.1055647,-0.01968211,0.8011819,-0.01066073, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04368591,-0.05546569999999999,0.9974976000000001,31,1.0,0.02682495,-0.05708313,0.9980011000000001,-28.72571,3.737839,-32.41789,2.4256740000000003,0.40655990000000003,0.5050899999999999,0,0,0,31,1.0,0.05531311,-0.05433655,0.9969788,34.19601,3.0905150000000003,-30.989259999999998,2.310196,0.4412112,0.5003645,0,0,0,
45,20210709, 15:48:15,-0.3667212,1.201558,0.1053181,-0.019833700000000003,0.8010079000000001,-0.01087933, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.0408783,-0.05412292,0.9976959000000001,31,1.0,0.02603149,-0.05606079,0.9980773999999999,-28.731170000000002,3.747696,-32.4173,2.4170380000000002,0.4068495,0.5046076,0,0,0,31,1.0,0.05285645,-0.05255127,0.9972075999999999,34.194340000000004,3.099854,-31.0181,2.293823,0.4415778,0.5000601,0,0,0,
46,20210709, 15:48:15,-0.3667212,1.201558,0.1053181,-0.019833700000000003,0.8010079000000001,-0.01087933, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.0408783,-0.05412292,0.9976959000000001,31,1.0,0.02603149,-0.05606079,0.9980773999999999,-28.731170000000002,3.747696,-32.4173,2.4170380000000002,0.4068495,0.5046076,0,0,0,31,1.0,0.05285645,-0.05255127,0.9972075999999999,34.194340000000004,3.099854,-31.0181,2.293823,0.4415778,0.5000601,0,0,0,
47,20210709, 15:48:15,-0.3667212,1.201558,0.1053181,-0.019833700000000003,0.8010079000000001,-0.01087933, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.0408783,-0.05412292,0.9976959000000001,31,1.0,0.02603149,-0.05606079,0.9980773999999999,-28.731170000000002,3.747696,-32.4173,2.4170380000000002,0.4068495,0.5046076,0,0,0,31,1.0,0.05285645,-0.05255127,0.9972075999999999,34.194340000000004,3.099854,-31.0181,2.293823,0.4415778,0.5000601,0,0,0,
48,20210709, 15:48:15,-0.36669309999999994,1.2015559999999998,0.1052346,-0.01990757,0.8007751000000001,-0.011031000000000001, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04162598,-0.05456543,0.9976349,31,1.0,0.02600098,-0.05656433,0.9980469000000001,-28.731170000000002,3.749619,-32.41789,2.413223,0.4068495,0.5046076,0,0,0,31,1.0,0.0536499,-0.05302429,0.9971466,34.19142,3.1013029999999997,-31.02122,2.2935939999999997,0.4415778,0.5000945,0,0,0,
49,20210709, 15:48:15,-0.36669309999999994,1.2015559999999998,0.1052346,-0.01990757,0.8007751000000001,-0.011031000000000001, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04162598,-0.05456543,0.9976349,31,1.0,0.02600098,-0.05656433,0.9980469000000001,-28.731170000000002,3.749619,-32.41789,2.413223,0.4068495,0.5046076,0,0,0,31,1.0,0.0536499,-0.05302429,0.9971466,34.19142,3.1013029999999997,-31.02122,2.2935939999999997,0.4415778,0.5000945,0,0,0,
50,20210709, 15:48:15,-0.36669309999999994,1.2015559999999998,0.1052346,-0.01990757,0.8007751000000001,-0.011031000000000001, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.59692 -16.74045, R device_subscribe tmp O,0.04162598,-0.05456543,0.9976349,31,1.0,0.02600098,-0.05656433,0.9980469000000001,-28.731170000000002,3.749619,-32.41789,2.413223,0.4068495,0.5046076,0,0,0,31,1.0,0.0536499,-0.05302429,0.9971466,34.19142,3.1013029999999997,-31.02122,2.2935939999999997,0.4415778,0.5000945,0,0,0,
51,20210709, 15:48:15,-0.36669309999999994,1.2015559999999998,0.1052346,-0.01990757,0.8007751000000001,-0.011031000000000001, E4_Gsr 1625813294.545 1.817452, E4_Bvp 1625813295.76881 -31.81985, R device_subscribe tmp O,0.03797913,-0.05458069,0.9977722,31,1.0,0.02360535,-0.05613708,0.9981384,-28.731170000000002,3.7511900000000002,-32.41789,2.4085080000000003,0.40714920000000004,0.5044967,0,0,0,31,1.0,0.05352783,-0.05285645,0.9971619,34.189040000000006,3.1297759999999997,-31.115909999999996,2.2994380000000003,0.4416152,0.4999357,0,0,0,
