,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
733,20210709, 15:03:58,-0.1280963,1.206285,0.06687188,-0.05174727,0.6509635,0.04292317, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,0.08078003,-0.1966095,0.9771423,31,1.0,0.05461121,-0.1895294,0.9803466999999999,-27.65837,7.734238,-32.589040000000004,2.6175990000000002,0.36573859999999997,0.3824134,0,0,0,31,1.0,0.09390259,-0.20011900000000002,0.9752502000000001,35.154309999999995,7.268631,-31.62675,2.482361,0.40347209999999994,0.38042600000000004,0,0,0,
734,20210709, 15:03:58,-0.1280963,1.206285,0.06687188,-0.05174727,0.6509635,0.04292317, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,0.08078003,-0.1966095,0.9771423,31,1.0,0.05461121,-0.1895294,0.9803466999999999,-27.65837,7.734238,-32.589040000000004,2.6175990000000002,0.36573859999999997,0.3824134,0,0,0,31,1.0,0.09390259,-0.20011900000000002,0.9752502000000001,35.154309999999995,7.268631,-31.62675,2.482361,0.40347209999999994,0.38042600000000004,0,0,0,
735,20210709, 15:03:58,-0.1280548,1.206274,0.06679559,-0.05127843,0.6508909,0.04274218, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.8646965,0.0,0.0,0.0,-28.9005,6.697021,-32.946090000000005,-1.0,0.44171400000000005,0.45485760000000003,0,0,0,25,0.8449556,0.0,0.0,0.0,34.913959999999996,6.243164,-32.073609999999995,-1.0,0.41552619999999996,0.44217690000000004,0,0,0,
736,20210709, 15:03:58,-0.1280548,1.206274,0.06679559,-0.05127843,0.6508909,0.04274218, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.8646965,0.0,0.0,0.0,-28.9005,6.697021,-32.946090000000005,-1.0,0.44171400000000005,0.45485760000000003,0,0,0,25,0.8449556,0.0,0.0,0.0,34.913959999999996,6.243164,-32.073609999999995,-1.0,0.41552619999999996,0.44217690000000004,0,0,0,
737,20210709, 15:03:58,-0.1280548,1.206274,0.06679559,-0.05127843,0.6508909,0.04274218, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.8646965,0.0,0.0,0.0,-28.9005,6.697021,-32.946090000000005,-1.0,0.44171400000000005,0.45485760000000003,0,0,0,25,0.8449556,0.0,0.0,0.0,34.913959999999996,6.243164,-32.073609999999995,-1.0,0.41552619999999996,0.44217690000000004,0,0,0,
738,20210709, 15:03:58,-0.1279677,1.206191,0.06694436,-0.05110104,0.6506976,0.04266414, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,24,0.1976764,0.0,0.0,0.0,-28.36194,6.336624,-33.04933,-1.0,0.39782779999999995,0.5068855999999999,0,0,0,8,0.1625481,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
739,20210709, 15:03:58,-0.1279677,1.206191,0.06694436,-0.05110104,0.6506976,0.04266414, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,24,0.1976764,0.0,0.0,0.0,-28.36194,6.336624,-33.04933,-1.0,0.39782779999999995,0.5068855999999999,0,0,0,8,0.1625481,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
740,20210709, 15:03:58,-0.1279677,1.206191,0.06694436,-0.05110104,0.6506976,0.04266414, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,24,0.1976764,0.0,0.0,0.0,-28.36194,6.336624,-33.04933,-1.0,0.39782779999999995,0.5068855999999999,0,0,0,8,0.1625481,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
741,20210709, 15:03:58,-0.127877,1.206175,0.06702185,-0.05118325,0.6504945,0.04288878, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.18732639999999998,0.0,0.0,0.0,-28.72908,6.072617,-33.2254,-1.0,0.43112219999999996,0.4958749,0,0,0,8,0.18773879999999998,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
742,20210709, 15:03:58,-0.127877,1.206175,0.06702185,-0.05118325,0.6504945,0.04288878, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.18732639999999998,0.0,0.0,0.0,-28.72908,6.072617,-33.2254,-1.0,0.43112219999999996,0.4958749,0,0,0,8,0.18773879999999998,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
743,20210709, 15:03:58,-0.127877,1.206175,0.06702185,-0.05118325,0.6504945,0.04288878, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.01269 -18.95071, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.18732639999999998,0.0,0.0,0.0,-28.72908,6.072617,-33.2254,-1.0,0.43112219999999996,0.4958749,0,0,0,8,0.18773879999999998,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
744,20210709, 15:03:58,-0.1278413,1.2061549999999999,0.06693673,-0.05138715,0.6506012,0.04274933, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,24,0.4231977,0.0,0.0,0.0,-29.056259999999998,6.35112,-33.1324,-1.0,0.4625972,0.4971554,0,0,0,8,0.3933534,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
745,20210709, 15:03:58,-0.1278413,1.2061549999999999,0.06693673,-0.05138715,0.6506012,0.04274933, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,24,0.4231977,0.0,0.0,0.0,-29.056259999999998,6.35112,-33.1324,-1.0,0.4625972,0.4971554,0,0,0,8,0.3933534,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
746,20210709, 15:03:58,-0.1278413,1.2061549999999999,0.06693673,-0.05138715,0.6506012,0.04274933, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,24,0.4231977,0.0,0.0,0.0,-29.056259999999998,6.35112,-33.1324,-1.0,0.4625972,0.4971554,0,0,0,8,0.3933534,0.0,0.0,0.0,35.28152,6.150269000000001,-32.1095,-1.0,-1.0,-1.0,0,0,0,
747,20210709, 15:03:58,-0.12775830000000002,1.206213,0.06690121,-0.0515586,0.6508483,0.04256829, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.5111141,0.0,0.0,0.0,-28.138340000000003,7.775116000000001,-32.57416,-1.0,0.3994908,0.412858,0,0,0,25,0.48500200000000004,0.0,0.0,0.0,34.438959999999994,5.604095,-32.40408,-1.0,0.4417528,0.4829557,0,0,0,
748,20210709, 15:03:58,-0.12775830000000002,1.206213,0.06690121,-0.0515586,0.6508483,0.04256829, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.5111141,0.0,0.0,0.0,-28.138340000000003,7.775116000000001,-32.57416,-1.0,0.3994908,0.412858,0,0,0,25,0.48500200000000004,0.0,0.0,0.0,34.438959999999994,5.604095,-32.40408,-1.0,0.4417528,0.4829557,0,0,0,
749,20210709, 15:03:58,-0.12775830000000002,1.206213,0.06690121,-0.0515586,0.6508483,0.04256829, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-1.0,-1.0,-1.0,25,0.5111141,0.0,0.0,0.0,-28.138340000000003,7.775116000000001,-32.57416,-1.0,0.3994908,0.412858,0,0,0,25,0.48500200000000004,0.0,0.0,0.0,34.438959999999994,5.604095,-32.40408,-1.0,0.4417528,0.4829557,0,0,0,
750,20210709, 15:03:58,-0.1277014,1.206304,0.06685722,-0.05118965,0.6510855,0.04273285, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-0.05281067,-0.2908783,0.9552917,31,0.6852353,-0.05651855,-0.2890778,0.9556273999999999,-28.11935,7.681442,-32.592040000000004,2.3599240000000004,0.3961996,0.3984259,0,0,0,31,0.7063853,0.03897095,-0.333847,0.9418030000000001,34.71471,7.308364999999999,-31.79996,2.379318,0.42544529999999997,0.3987292,0,0,0,
751,20210709, 15:03:58,-0.1277014,1.206304,0.06685722,-0.05118965,0.6510855,0.04273285, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-0.05281067,-0.2908783,0.9552917,31,0.6852353,-0.05651855,-0.2890778,0.9556273999999999,-28.11935,7.681442,-32.592040000000004,2.3599240000000004,0.3961996,0.3984259,0,0,0,31,0.7063853,0.03897095,-0.333847,0.9418030000000001,34.71471,7.308364999999999,-31.79996,2.379318,0.42544529999999997,0.3987292,0,0,0,
752,20210709, 15:03:58,-0.1277014,1.206304,0.06685722,-0.05118965,0.6510855,0.04273285, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-0.05281067,-0.2908783,0.9552917,31,0.6852353,-0.05651855,-0.2890778,0.9556273999999999,-28.11935,7.681442,-32.592040000000004,2.3599240000000004,0.3961996,0.3984259,0,0,0,31,0.7063853,0.03897095,-0.333847,0.9418030000000001,34.71471,7.308364999999999,-31.79996,2.379318,0.42544529999999997,0.3987292,0,0,0,
753,20210709, 15:03:58,-0.1277324,1.206184,0.06683469,-0.05103254,0.6512508,0.042330599999999996, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-0.02563477,-0.2891388,0.9569244,31,0.8239303,-0.03878784,-0.2933655,0.9552002,-28.13022,7.674942,-32.602740000000004,2.348236,0.3942854,0.3992952,0,0,0,31,0.8182151,0.03533936,-0.2688751,0.9625091999999998,34.711290000000005,7.2752229999999996,-31.811629999999997,2.6726229999999997,0.4257616,0.3911265,0,0,0,
754,20210709, 15:03:58,-0.1277324,1.206184,0.06683469,-0.05103254,0.6512508,0.042330599999999996, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-0.02563477,-0.2891388,0.9569244,31,0.8239303,-0.03878784,-0.2933655,0.9552002,-28.13022,7.674942,-32.602740000000004,2.348236,0.3942854,0.3992952,0,0,0,31,0.8182151,0.03533936,-0.2688751,0.9625091999999998,34.711290000000005,7.2752229999999996,-31.811629999999997,2.6726229999999997,0.4257616,0.3911265,0,0,0,
755,20210709, 15:03:58,-0.1277324,1.206184,0.06683469,-0.05103254,0.6512508,0.042330599999999996, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,-0.02563477,-0.2891388,0.9569244,31,0.8239303,-0.03878784,-0.2933655,0.9552002,-28.13022,7.674942,-32.602740000000004,2.348236,0.3942854,0.3992952,0,0,0,31,0.8182151,0.03533936,-0.2688751,0.9625091999999998,34.711290000000005,7.2752229999999996,-31.811629999999997,2.6726229999999997,0.4257616,0.3911265,0,0,0,
756,20210709, 15:03:58,-0.12784020000000001,1.206153,0.06681252,-0.05117637,0.6513817,0.0422537, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,0.0020294189999999998,-0.2421875,0.9702148000000002,31,0.8534474,-0.01739502,-0.286972,0.9577789000000001,-28.137970000000003,7.702072,-32.58562,2.409927,0.39186350000000003,0.39724590000000004,0,0,0,31,0.8370271,0.01351929,-0.2154236,0.9764099,34.707640000000005,7.275726,-31.8069,2.779205,0.4285395,0.3840774,0,0,0,
757,20210709, 15:03:58,-0.12784020000000001,1.206153,0.06681252,-0.05117637,0.6513817,0.0422537, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,0.0020294189999999998,-0.2421875,0.9702148000000002,31,0.8534474,-0.01739502,-0.286972,0.9577789000000001,-28.137970000000003,7.702072,-32.58562,2.409927,0.39186350000000003,0.39724590000000004,0,0,0,31,0.8370271,0.01351929,-0.2154236,0.9764099,34.707640000000005,7.275726,-31.8069,2.779205,0.4285395,0.3840774,0,0,0,
758,20210709, 15:03:58,-0.12784020000000001,1.206153,0.06681252,-0.05117637,0.6513817,0.0422537, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.18458 20.84125, E4_Temperature 1625810636.97432 33.23,0.0020294189999999998,-0.2421875,0.9702148000000002,31,0.8534474,-0.01739502,-0.286972,0.9577789000000001,-28.137970000000003,7.702072,-32.58562,2.409927,0.39186350000000003,0.39724590000000004,0,0,0,31,0.8370271,0.01351929,-0.2154236,0.9764099,34.707640000000005,7.275726,-31.8069,2.779205,0.4285395,0.3840774,0,0,0,
759,20210709, 15:03:58,-0.127805,1.206192,0.06685412,-0.05134947,0.6513106,0.04269871, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,0.01438904,-0.2471771,0.9688568000000001,31,0.8895699,-0.02101135,-0.2923737,0.9560699,-28.13567,7.698502,-32.58504,2.408554,0.3922432,0.398104,0,0,0,31,0.8587748,0.03161621,-0.22485349999999998,0.973877,34.71198,7.237411,-31.81543,2.685013,0.426231,0.38665679999999997,0,0,0,
760,20210709, 15:03:58,-0.127805,1.206192,0.06685412,-0.05134947,0.6513106,0.04269871, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,0.01438904,-0.2471771,0.9688568000000001,31,0.8895699,-0.02101135,-0.2923737,0.9560699,-28.13567,7.698502,-32.58504,2.408554,0.3922432,0.398104,0,0,0,31,0.8587748,0.03161621,-0.22485349999999998,0.973877,34.71198,7.237411,-31.81543,2.685013,0.426231,0.38665679999999997,0,0,0,
761,20210709, 15:03:58,-0.127805,1.206192,0.06685412,-0.05134947,0.6513106,0.04269871, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,0.01438904,-0.2471771,0.9688568000000001,31,0.8895699,-0.02101135,-0.2923737,0.9560699,-28.13567,7.698502,-32.58504,2.408554,0.3922432,0.398104,0,0,0,31,0.8587748,0.03161621,-0.22485349999999998,0.973877,34.71198,7.237411,-31.81543,2.685013,0.426231,0.38665679999999997,0,0,0,
762,20210709, 15:03:58,-0.1278744,1.2061620000000002,0.06694615,-0.05170834,0.6514141999999999,0.04291419, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.001373291,-0.23634339999999998,0.9716644,31,0.8946931999999999,-0.01867676,-0.3033905,0.9526671999999998,-28.13417,7.697296000000001,-32.58443,2.383194,0.39186350000000003,0.3996647,0,0,0,31,0.8868859,0.008956909,-0.195694,0.9806213,34.71405,7.23613,-31.828490000000002,2.880096,0.42875470000000004,0.38305079999999997,0,0,0,
763,20210709, 15:03:58,-0.1278744,1.2061620000000002,0.06694615,-0.05170834,0.6514141999999999,0.04291419, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.001373291,-0.23634339999999998,0.9716644,31,0.8946931999999999,-0.01867676,-0.3033905,0.9526671999999998,-28.13417,7.697296000000001,-32.58443,2.383194,0.39186350000000003,0.3996647,0,0,0,31,0.8868859,0.008956909,-0.195694,0.9806213,34.71405,7.23613,-31.828490000000002,2.880096,0.42875470000000004,0.38305079999999997,0,0,0,
764,20210709, 15:03:58,-0.1278744,1.2061620000000002,0.06694615,-0.05170834,0.6514141999999999,0.04291419, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.001373291,-0.23634339999999998,0.9716644,31,0.8946931999999999,-0.01867676,-0.3033905,0.9526671999999998,-28.13417,7.697296000000001,-32.58443,2.383194,0.39186350000000003,0.3996647,0,0,0,31,0.8868859,0.008956909,-0.195694,0.9806213,34.71405,7.23613,-31.828490000000002,2.880096,0.42875470000000004,0.38305079999999997,0,0,0,
765,20210709, 15:03:58,-0.1279612,1.206121,0.06681442,-0.05172189,0.6514220000000001,0.04319729, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.001373291,-0.23634339999999998,0.9716644,31,0.8946931999999999,-0.01867676,-0.3033905,0.9526671999999998,-28.13417,7.697296000000001,-32.58443,2.383194,0.39186350000000003,0.3996647,0,0,0,31,0.8868859,0.008956909,-0.195694,0.9806213,34.71405,7.23613,-31.828490000000002,2.880096,0.42875470000000004,0.38305079999999997,0,0,0,
766,20210709, 15:03:58,-0.1279612,1.206121,0.06681442,-0.05172189,0.6514220000000001,0.04319729, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.001373291,-0.23634339999999998,0.9716644,31,0.8946931999999999,-0.01867676,-0.3033905,0.9526671999999998,-28.13417,7.697296000000001,-32.58443,2.383194,0.39186350000000003,0.3996647,0,0,0,31,0.8868859,0.008956909,-0.195694,0.9806213,34.71405,7.23613,-31.828490000000002,2.880096,0.42875470000000004,0.38305079999999997,0,0,0,
767,20210709, 15:03:58,-0.1279612,1.206121,0.06681442,-0.05172189,0.6514220000000001,0.04319729, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.001373291,-0.23634339999999998,0.9716644,31,0.8946931999999999,-0.01867676,-0.3033905,0.9526671999999998,-28.13417,7.697296000000001,-32.58443,2.383194,0.39186350000000003,0.3996647,0,0,0,31,0.8868859,0.008956909,-0.195694,0.9806213,34.71405,7.23613,-31.828490000000002,2.880096,0.42875470000000004,0.38305079999999997,0,0,0,
768,20210709, 15:03:58,-0.1279072,1.206184,0.06698287,-0.05216509999999999,0.6514865,0.04326312, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.005706787,-0.213562,0.9768982,31,0.9025002000000001,-0.03138733,-0.22506710000000002,0.9738312,-28.08946,7.616455,-32.58788,2.78363,0.3921981,0.3917968,0,0,0,31,0.9091994000000001,0.007354736,-0.2076416,0.9781646999999999,34.714690000000004,7.230239999999999,-31.82903,2.83403,0.4289774,0.38483649999999997,0,0,0,
769,20210709, 15:03:58,-0.1279072,1.206184,0.06698287,-0.05216509999999999,0.6514865,0.04326312, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.005706787,-0.213562,0.9768982,31,0.9025002000000001,-0.03138733,-0.22506710000000002,0.9738312,-28.08946,7.616455,-32.58788,2.78363,0.3921981,0.3917968,0,0,0,31,0.9091994000000001,0.007354736,-0.2076416,0.9781646999999999,34.714690000000004,7.230239999999999,-31.82903,2.83403,0.4289774,0.38483649999999997,0,0,0,
770,20210709, 15:03:58,-0.1279072,1.206184,0.06698287,-0.05216509999999999,0.6514865,0.04326312, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.35646 28.61656, E4_Temperature 1625810636.97432 33.23,-0.005706787,-0.213562,0.9768982,31,0.9025002000000001,-0.03138733,-0.22506710000000002,0.9738312,-28.08946,7.616455,-32.58788,2.78363,0.3921981,0.3917968,0,0,0,31,0.9091994000000001,0.007354736,-0.2076416,0.9781646999999999,34.714690000000004,7.230239999999999,-31.82903,2.83403,0.4289774,0.38483649999999997,0,0,0,
771,20210709, 15:03:58,-0.1278895,1.206174,0.06715691,-0.05187346,0.6515781,0.04321871, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.01396179,-0.2322998,0.9725341999999999,31,0.9179130999999999,-0.05197144,-0.2375031,0.969986,-28.14583,7.586182000000001,-32.58162,2.696915,0.3967719,0.3945993,0,0,0,31,0.9345690000000001,0.003723145,-0.22976679999999997,0.9732360999999999,34.66765,7.192398,-31.853959999999997,2.7830049999999997,0.4310773,0.38929309999999995,0,0,0,
772,20210709, 15:03:58,-0.1278895,1.206174,0.06715691,-0.05187346,0.6515781,0.04321871, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.01396179,-0.2322998,0.9725341999999999,31,0.9179130999999999,-0.05197144,-0.2375031,0.969986,-28.14583,7.586182000000001,-32.58162,2.696915,0.3967719,0.3945993,0,0,0,31,0.9345690000000001,0.003723145,-0.22976679999999997,0.9732360999999999,34.66765,7.192398,-31.853959999999997,2.7830049999999997,0.4310773,0.38929309999999995,0,0,0,
773,20210709, 15:03:58,-0.1278895,1.206174,0.06715691,-0.05187346,0.6515781,0.04321871, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.01396179,-0.2322998,0.9725341999999999,31,0.9179130999999999,-0.05197144,-0.2375031,0.969986,-28.14583,7.586182000000001,-32.58162,2.696915,0.3967719,0.3945993,0,0,0,31,0.9345690000000001,0.003723145,-0.22976679999999997,0.9732360999999999,34.66765,7.192398,-31.853959999999997,2.7830049999999997,0.4310773,0.38929309999999995,0,0,0,
774,20210709, 15:03:58,-0.1278239,1.2061,0.06731486,-0.051581100000000005,0.6516542,0.04287423, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05238342,-0.2592621,0.9643707,31,0.9101468,-0.09222412,-0.2753448,0.9569091999999999,-28.460079999999998,7.511092999999999,-32.62355,2.719467,0.4130076,0.40302059999999995,0,0,0,31,0.9309248999999999,-0.02987671,-0.2499695,0.9677734,34.3262,7.075348,-31.894679999999997,2.828827,0.44695039999999997,0.3966455,0,0,0,
775,20210709, 15:03:58,-0.1278239,1.2061,0.06731486,-0.051581100000000005,0.6516542,0.04287423, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05238342,-0.2592621,0.9643707,31,0.9101468,-0.09222412,-0.2753448,0.9569091999999999,-28.460079999999998,7.511092999999999,-32.62355,2.719467,0.4130076,0.40302059999999995,0,0,0,31,0.9309248999999999,-0.02987671,-0.2499695,0.9677734,34.3262,7.075348,-31.894679999999997,2.828827,0.44695039999999997,0.3966455,0,0,0,
776,20210709, 15:03:58,-0.1278239,1.2061,0.06731486,-0.051581100000000005,0.6516542,0.04287423, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05238342,-0.2592621,0.9643707,31,0.9101468,-0.09222412,-0.2753448,0.9569091999999999,-28.460079999999998,7.511092999999999,-32.62355,2.719467,0.4130076,0.40302059999999995,0,0,0,31,0.9309248999999999,-0.02987671,-0.2499695,0.9677734,34.3262,7.075348,-31.894679999999997,2.828827,0.44695039999999997,0.3966455,0,0,0,
777,20210709, 15:03:58,-0.12789260000000002,1.206069,0.06703079,-0.05163679,0.6516940999999999,0.04295726, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05737305,-0.2549744,0.9652405000000001,31,0.9130278000000001,-0.09217834,-0.2713165,0.9580536000000001,-28.4622,7.497375,-32.63153,2.770828,0.41309759999999995,0.40301859999999995,0,0,0,31,0.9418347,-0.02993774,-0.24183649999999998,0.9698486,34.33072,7.075775,-31.893690000000003,2.82103,0.44681859999999995,0.39554809999999996,0,0,0,
778,20210709, 15:03:58,-0.12789260000000002,1.206069,0.06703079,-0.05163679,0.6516940999999999,0.04295726, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05737305,-0.2549744,0.9652405000000001,31,0.9130278000000001,-0.09217834,-0.2713165,0.9580536000000001,-28.4622,7.497375,-32.63153,2.770828,0.41309759999999995,0.40301859999999995,0,0,0,31,0.9418347,-0.02993774,-0.24183649999999998,0.9698486,34.33072,7.075775,-31.893690000000003,2.82103,0.44681859999999995,0.39554809999999996,0,0,0,
779,20210709, 15:03:58,-0.12789260000000002,1.206069,0.06703079,-0.05163679,0.6516940999999999,0.04295726, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05737305,-0.2549744,0.9652405000000001,31,0.9130278000000001,-0.09217834,-0.2713165,0.9580536000000001,-28.4622,7.497375,-32.63153,2.770828,0.41309759999999995,0.40301859999999995,0,0,0,31,0.9418347,-0.02993774,-0.24183649999999998,0.9698486,34.33072,7.075775,-31.893690000000003,2.82103,0.44681859999999995,0.39554809999999996,0,0,0,
780,20210709, 15:03:58,-0.1278914,1.206078,0.06689668,-0.05185676,0.6518281,0.04275146, E4_Gsr 1625810637.322 2.388892, E4_Bvp 1625810638.52834 5.855148, E4_Temperature 1625810636.97432 33.23,-0.05589294,-0.26071170000000005,0.9637909,31,0.9272843000000001,-0.09269714,-0.2676086,0.9590453999999999,-28.46313,7.496552,-32.63225,2.7905580000000003,0.4132076,0.4025545,0,0,0,31,0.9526153,-0.02944946,-0.2555389,0.9663391,34.3313,7.075348,-31.89378,2.799271,0.44675410000000004,0.3973696,0,0,0,
