,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1062,20210709, 15:14:18,-0.06317382,1.249859,0.03946829,-0.04471316,0.7664528,0.01922346, E4_Gsr 1625811257.545 1.900734, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.08363342,-0.09146118,0.9922791,31,1.0,-0.08363342,-0.09146118,0.9922791,-28.012629999999998,3.010559,-29.1554,2.401199,0.3969836,0.5052219,0,0,0,31,1.0,-0.07070923,-0.1262665,0.9894714,34.85732,2.526184,-29.49104,2.1026,0.4352114,0.5157497,0,0,0,
1063,20210709, 15:14:18,-0.06317382,1.249859,0.03946829,-0.04471316,0.7664528,0.01922346, E4_Gsr 1625811257.545 1.900734, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.08363342,-0.09146118,0.9922791,31,1.0,-0.08363342,-0.09146118,0.9922791,-28.012629999999998,3.010559,-29.1554,2.401199,0.3969836,0.5052219,0,0,0,31,1.0,-0.07070923,-0.1262665,0.9894714,34.85732,2.526184,-29.49104,2.1026,0.4352114,0.5157497,0,0,0,
1064,20210709, 15:14:18,-0.06317382,1.249859,0.03946829,-0.04471316,0.7664528,0.01922346, E4_Gsr 1625811257.545 1.900734, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.08363342,-0.09146118,0.9922791,31,1.0,-0.08363342,-0.09146118,0.9922791,-28.012629999999998,3.010559,-29.1554,2.401199,0.3969836,0.5052219,0,0,0,31,1.0,-0.07070923,-0.1262665,0.9894714,34.85732,2.526184,-29.49104,2.1026,0.4352114,0.5157497,0,0,0,
1065,20210709, 15:14:19,-0.06326986,1.250031,0.03939414,-0.04506399,0.7664508000000001,0.0192127, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.07157898,-0.12106320000000001,0.9900513000000001,31,1.0,-0.08399963,-0.09030151,0.9923552999999999,-28.03313,2.998383,-29.14177,2.4064330000000003,0.3977422,0.5053867,0,0,0,31,1.0,-0.06961060000000001,-0.12591549999999999,0.9895934999999999,34.819340000000004,2.515915,-29.58618,2.192764,0.43617259999999997,0.5169338,0,0,0,
1066,20210709, 15:14:19,-0.06326986,1.250031,0.03939414,-0.04506399,0.7664508000000001,0.0192127, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.07157898,-0.12106320000000001,0.9900513000000001,31,1.0,-0.08399963,-0.09030151,0.9923552999999999,-28.03313,2.998383,-29.14177,2.4064330000000003,0.3977422,0.5053867,0,0,0,31,1.0,-0.06961060000000001,-0.12591549999999999,0.9895934999999999,34.819340000000004,2.515915,-29.58618,2.192764,0.43617259999999997,0.5169338,0,0,0,
1067,20210709, 15:14:19,-0.06326986,1.250031,0.03939414,-0.04506399,0.7664508000000001,0.0192127, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.07157898,-0.12106320000000001,0.9900513000000001,31,1.0,-0.08399963,-0.09030151,0.9923552999999999,-28.03313,2.998383,-29.14177,2.4064330000000003,0.3977422,0.5053867,0,0,0,31,1.0,-0.06961060000000001,-0.12591549999999999,0.9895934999999999,34.819340000000004,2.515915,-29.58618,2.192764,0.43617259999999997,0.5169338,0,0,0,
1068,20210709, 15:14:19,-0.06349144,1.250249,0.03933465,-0.04566731,0.7667347,0.01968713, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.06811523,-0.1185303,0.9906005999999999,31,1.0,-0.08531189,-0.105484,0.9907531999999999,-28.025890000000004,2.981049,-29.13454,2.371338,0.3976157,0.5078056,0,0,0,31,1.0,-0.06365967,-0.12190250000000001,0.9904938,34.82516,2.508896,-29.58618,2.2086330000000003,0.4352229,0.5166307,0,0,0,
1069,20210709, 15:14:19,-0.06349144,1.250249,0.03933465,-0.04566731,0.7667347,0.01968713, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.06811523,-0.1185303,0.9906005999999999,31,1.0,-0.08531189,-0.105484,0.9907531999999999,-28.025890000000004,2.981049,-29.13454,2.371338,0.3976157,0.5078056,0,0,0,31,1.0,-0.06365967,-0.12190250000000001,0.9904938,34.82516,2.508896,-29.58618,2.2086330000000003,0.4352229,0.5166307,0,0,0,
1070,20210709, 15:14:19,-0.06349144,1.250249,0.03933465,-0.04566731,0.7667347,0.01968713, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.06811523,-0.1185303,0.9906005999999999,31,1.0,-0.08531189,-0.105484,0.9907531999999999,-28.025890000000004,2.981049,-29.13454,2.371338,0.3976157,0.5078056,0,0,0,31,1.0,-0.06365967,-0.12190250000000001,0.9904938,34.82516,2.508896,-29.58618,2.2086330000000003,0.4352229,0.5166307,0,0,0,
1071,20210709, 15:14:19,-0.06380052,1.250533,0.03936458,-0.04612978,0.7671283,0.02048718, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.06852722,-0.11679080000000001,0.9907836999999999,31,1.0,-0.08589172,-0.104538,0.990799,-28.020709999999998,2.966263,-29.10916,2.380951,0.3975256,0.5079680999999999,0,0,0,31,1.0,-0.06123352,-0.12191769999999999,0.9906464,34.82568,2.508743,-29.58618,2.2146150000000002,0.43489880000000003,0.5166307,0,0,0,
1072,20210709, 15:14:19,-0.06380052,1.250533,0.03936458,-0.04612978,0.7671283,0.02048718, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.06852722,-0.11679080000000001,0.9907836999999999,31,1.0,-0.08589172,-0.104538,0.990799,-28.020709999999998,2.966263,-29.10916,2.380951,0.3975256,0.5079680999999999,0,0,0,31,1.0,-0.06123352,-0.12191769999999999,0.9906464,34.82568,2.508743,-29.58618,2.2146150000000002,0.43489880000000003,0.5166307,0,0,0,
1073,20210709, 15:14:19,-0.06380052,1.250533,0.03936458,-0.04612978,0.7671283,0.02048718, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811258.95573 -2.977905, E4_Temperature 1625811257.16932 34.41,-0.06852722,-0.11679080000000001,0.9907836999999999,31,1.0,-0.08589172,-0.104538,0.990799,-28.020709999999998,2.966263,-29.10916,2.380951,0.3975256,0.5079680999999999,0,0,0,31,1.0,-0.06123352,-0.12191769999999999,0.9906464,34.82568,2.508743,-29.58618,2.2146150000000002,0.43489880000000003,0.5166307,0,0,0,
1074,20210709, 15:14:19,-0.06394773,1.250624,0.03926206,-0.04643295,0.7675366,0.02135917, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811257.16932 34.41,-0.06689453,-0.1138,0.9912415000000001,31,1.0,-0.08683777,-0.09960938,0.9912261999999998,-27.995820000000002,2.9427950000000003,-29.082629999999998,2.399277,0.39680920000000003,0.5079278,0,0,0,31,1.0,-0.05641174,-0.12123110000000001,0.9910126,34.82935,2.502365,-29.576390000000004,2.239716,0.43415370000000003,0.5166581,0,0,0,
1075,20210709, 15:14:19,-0.06394773,1.250624,0.03926206,-0.04643295,0.7675366,0.02135917, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811257.16932 34.41,-0.06689453,-0.1138,0.9912415000000001,31,1.0,-0.08683777,-0.09960938,0.9912261999999998,-27.995820000000002,2.9427950000000003,-29.082629999999998,2.399277,0.39680920000000003,0.5079278,0,0,0,31,1.0,-0.05641174,-0.12123110000000001,0.9910126,34.82935,2.502365,-29.576390000000004,2.239716,0.43415370000000003,0.5166581,0,0,0,
1076,20210709, 15:14:19,-0.06394773,1.250624,0.03926206,-0.04643295,0.7675366,0.02135917, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811257.16932 34.41,-0.06689453,-0.1138,0.9912415000000001,31,1.0,-0.08683777,-0.09960938,0.9912261999999998,-27.995820000000002,2.9427950000000003,-29.082629999999998,2.399277,0.39680920000000003,0.5079278,0,0,0,31,1.0,-0.05641174,-0.12123110000000001,0.9910126,34.82935,2.502365,-29.576390000000004,2.239716,0.43415370000000003,0.5166581,0,0,0,
1077,20210709, 15:14:19,-0.06408915,1.250768,0.03919184,-0.04692766,0.7677724,0.02206081, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811257.16932 34.41,-0.06860352,-0.1091614,0.9916381999999999,31,1.0,-0.08378601,-0.09977722,0.9914703000000001,-27.989,2.9427950000000003,-29.082629999999998,2.398727,0.39619640000000006,0.5079278,0,0,0,31,1.0,-0.05905151,-0.1150513,0.9915924,34.84665,2.47493,-29.55777,2.264771,0.43386670000000005,0.5166581,0,0,0,
1078,20210709, 15:14:19,-0.06408915,1.250768,0.03919184,-0.04692766,0.7677724,0.02206081, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811257.16932 34.41,-0.06860352,-0.1091614,0.9916381999999999,31,1.0,-0.08378601,-0.09977722,0.9914703000000001,-27.989,2.9427950000000003,-29.082629999999998,2.398727,0.39619640000000006,0.5079278,0,0,0,31,1.0,-0.05905151,-0.1150513,0.9915924,34.84665,2.47493,-29.55777,2.264771,0.43386670000000005,0.5166581,0,0,0,
1079,20210709, 15:14:19,-0.06408915,1.250768,0.03919184,-0.04692766,0.7677724,0.02206081, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811257.16932 34.41,-0.06860352,-0.1091614,0.9916381999999999,31,1.0,-0.08378601,-0.09977722,0.9914703000000001,-27.989,2.9427950000000003,-29.082629999999998,2.398727,0.39619640000000006,0.5079278,0,0,0,31,1.0,-0.05905151,-0.1150513,0.9915924,34.84665,2.47493,-29.55777,2.264771,0.43386670000000005,0.5166581,0,0,0,
1080,20210709, 15:14:19,-0.06417379,1.250891,0.03926349,-0.04744478,0.7677295999999999,0.02260032, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811259.16941 34.43,-0.06860352,-0.1091614,0.9916381999999999,31,1.0,-0.08378601,-0.09977722,0.9914703000000001,-27.989,2.9427950000000003,-29.082629999999998,2.398727,0.39619640000000006,0.5079278,0,0,0,31,1.0,-0.05905151,-0.1150513,0.9915924,34.84665,2.47493,-29.55777,2.264771,0.43386670000000005,0.5166581,0,0,0,
1081,20210709, 15:14:19,-0.06417379,1.250891,0.03926349,-0.04744478,0.7677295999999999,0.02260032, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811259.16941 34.43,-0.06860352,-0.1091614,0.9916381999999999,31,1.0,-0.08378601,-0.09977722,0.9914703000000001,-27.989,2.9427950000000003,-29.082629999999998,2.398727,0.39619640000000006,0.5079278,0,0,0,31,1.0,-0.05905151,-0.1150513,0.9915924,34.84665,2.47493,-29.55777,2.264771,0.43386670000000005,0.5166581,0,0,0,
1082,20210709, 15:14:19,-0.06417379,1.250891,0.03926349,-0.04744478,0.7677295999999999,0.02260032, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811259.16941 34.43,-0.06860352,-0.1091614,0.9916381999999999,31,1.0,-0.08378601,-0.09977722,0.9914703000000001,-27.989,2.9427950000000003,-29.082629999999998,2.398727,0.39619640000000006,0.5079278,0,0,0,31,1.0,-0.05905151,-0.1150513,0.9915924,34.84665,2.47493,-29.55777,2.264771,0.43386670000000005,0.5166581,0,0,0,
1083,20210709, 15:14:19,-0.06433009999999999,1.251085,0.03938007,-0.04758625,0.7675808000000001,0.02345442, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811259.16941 34.43,-0.06420898,-0.11080930000000001,0.9917603000000002,31,1.0,-0.06819153,-0.11337280000000001,0.9911957,-27.949140000000003,2.852768,-28.82722,2.398071,0.39299120000000004,0.510415,0,0,0,31,1.0,-0.06367493,-0.1104736,0.9918213,34.889340000000004,2.425079,-29.4874,2.303848,0.4329691,0.5171929,0,0,0,
1084,20210709, 15:14:19,-0.06433009999999999,1.251085,0.03938007,-0.04758625,0.7675808000000001,0.02345442, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811259.16941 34.43,-0.06420898,-0.11080930000000001,0.9917603000000002,31,1.0,-0.06819153,-0.11337280000000001,0.9911957,-27.949140000000003,2.852768,-28.82722,2.398071,0.39299120000000004,0.510415,0,0,0,31,1.0,-0.06367493,-0.1104736,0.9918213,34.889340000000004,2.425079,-29.4874,2.303848,0.4329691,0.5171929,0,0,0,
1085,20210709, 15:14:19,-0.06433009999999999,1.251085,0.03938007,-0.04758625,0.7675808000000001,0.02345442, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.12761 -23.84949, E4_Temperature 1625811259.16941 34.43,-0.06420898,-0.11080930000000001,0.9917603000000002,31,1.0,-0.06819153,-0.11337280000000001,0.9911957,-27.949140000000003,2.852768,-28.82722,2.398071,0.39299120000000004,0.510415,0,0,0,31,1.0,-0.06367493,-0.1104736,0.9918213,34.889340000000004,2.425079,-29.4874,2.303848,0.4329691,0.5171929,0,0,0,
1086,20210709, 15:14:19,-0.06451874,1.251339,0.03937852,-0.04791695,0.7673547,0.02420927, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.22136 -7.725342, E4_Temperature 1625811259.16941 34.43,-0.05331421,-0.1114655,0.9923248,31,1.0,-0.07003784,-0.1128845,0.9911346,-27.949679999999997,2.83255,-28.803859999999997,2.394165,0.393244,0.5108212000000001,0,0,0,31,1.0,-0.05314636,-0.1114502,0.9923401,34.89526,2.415665,-29.4874,2.331268,0.43143400000000004,0.5175959,0,0,0,
1087,20210709, 15:14:19,-0.06451874,1.251339,0.03937852,-0.04791695,0.7673547,0.02420927, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.22136 -7.725342, E4_Temperature 1625811259.16941 34.43,-0.05331421,-0.1114655,0.9923248,31,1.0,-0.07003784,-0.1128845,0.9911346,-27.949679999999997,2.83255,-28.803859999999997,2.394165,0.393244,0.5108212000000001,0,0,0,31,1.0,-0.05314636,-0.1114502,0.9923401,34.89526,2.415665,-29.4874,2.331268,0.43143400000000004,0.5175959,0,0,0,
1088,20210709, 15:14:19,-0.06451874,1.251339,0.03937852,-0.04791695,0.7673547,0.02420927, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.22136 -7.725342, E4_Temperature 1625811259.16941 34.43,-0.05331421,-0.1114655,0.9923248,31,1.0,-0.07003784,-0.1128845,0.9911346,-27.949679999999997,2.83255,-28.803859999999997,2.394165,0.393244,0.5108212000000001,0,0,0,31,1.0,-0.05314636,-0.1114502,0.9923401,34.89526,2.415665,-29.4874,2.331268,0.43143400000000004,0.5175959,0,0,0,
1089,20210709, 15:14:19,-0.06501119,1.2516100000000001,0.03913617,-0.048729,0.7670212,0.02485772, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.052169799999999995,-0.1105347,0.9924927,31,1.0,-0.06994629,-0.1062317,0.9918671,-27.948,2.806808,-28.768420000000003,2.389236,0.39319309999999996,0.5105594,0,0,0,31,1.0,-0.04415894,-0.11245730000000001,0.9926605,34.90521,2.402603,-29.4902,2.3323970000000003,0.42998590000000003,0.5181380999999999,0,0,0,
1090,20210709, 15:14:19,-0.06501119,1.2516100000000001,0.03913617,-0.048729,0.7670212,0.02485772, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.052169799999999995,-0.1105347,0.9924927,31,1.0,-0.06994629,-0.1062317,0.9918671,-27.948,2.806808,-28.768420000000003,2.389236,0.39319309999999996,0.5105594,0,0,0,31,1.0,-0.04415894,-0.11245730000000001,0.9926605,34.90521,2.402603,-29.4902,2.3323970000000003,0.42998590000000003,0.5181380999999999,0,0,0,
1091,20210709, 15:14:19,-0.06501119,1.2516100000000001,0.03913617,-0.048729,0.7670212,0.02485772, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.052169799999999995,-0.1105347,0.9924927,31,1.0,-0.06994629,-0.1062317,0.9918671,-27.948,2.806808,-28.768420000000003,2.389236,0.39319309999999996,0.5105594,0,0,0,31,1.0,-0.04415894,-0.11245730000000001,0.9926605,34.90521,2.402603,-29.4902,2.3323970000000003,0.42998590000000003,0.5181380999999999,0,0,0,
1092,20210709, 15:14:19,-0.06524655,1.251709,0.03897321,-0.04904922,0.7671319999999999,0.02457338, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.05162048,-0.1128387,0.9922638,31,1.0,-0.07266235,-0.11212160000000002,0.9910278,-27.93555,2.767639,-28.636670000000002,2.3772580000000003,0.3931505,0.5114597,0,0,0,31,1.0,-0.04472351,-0.11306760000000002,0.992569,34.91608,2.369797,-29.410079999999997,2.337463,0.42972780000000005,0.5186276,0,0,0,
1093,20210709, 15:14:19,-0.06524655,1.251709,0.03897321,-0.04904922,0.7671319999999999,0.02457338, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.05162048,-0.1128387,0.9922638,31,1.0,-0.07266235,-0.11212160000000002,0.9910278,-27.93555,2.767639,-28.636670000000002,2.3772580000000003,0.3931505,0.5114597,0,0,0,31,1.0,-0.04472351,-0.11306760000000002,0.992569,34.91608,2.369797,-29.410079999999997,2.337463,0.42972780000000005,0.5186276,0,0,0,
1094,20210709, 15:14:19,-0.06524655,1.251709,0.03897321,-0.04904922,0.7671319999999999,0.02457338, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.05162048,-0.1128387,0.9922638,31,1.0,-0.07266235,-0.11212160000000002,0.9910278,-27.93555,2.767639,-28.636670000000002,2.3772580000000003,0.3931505,0.5114597,0,0,0,31,1.0,-0.04472351,-0.11306760000000002,0.992569,34.91608,2.369797,-29.410079999999997,2.337463,0.42972780000000005,0.5186276,0,0,0,
1095,20210709, 15:14:19,-0.06546351,1.251895,0.0390594,-0.04946669,0.7673873999999999,0.02459883, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.05215454,-0.11572269999999998,0.9918976,31,1.0,-0.07249451,-0.1172028,0.990448,-27.93185,2.767639,-28.636670000000002,2.3760830000000004,0.39299629999999997,0.5120867,0,0,0,31,1.0,-0.0453186,-0.1152191,0.9922943000000001,34.92044,2.360947,-29.40977,2.337524,0.4296468,0.519192,0,0,0,
1096,20210709, 15:14:19,-0.06546351,1.251895,0.0390594,-0.04946669,0.7673873999999999,0.02459883, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.05215454,-0.11572269999999998,0.9918976,31,1.0,-0.07249451,-0.1172028,0.990448,-27.93185,2.767639,-28.636670000000002,2.3760830000000004,0.39299629999999997,0.5120867,0,0,0,31,1.0,-0.0453186,-0.1152191,0.9922943000000001,34.92044,2.360947,-29.40977,2.337524,0.4296468,0.519192,0,0,0,
1097,20210709, 15:14:19,-0.06546351,1.251895,0.0390594,-0.04946669,0.7673873999999999,0.02459883, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.05215454,-0.11572269999999998,0.9918976,31,1.0,-0.07249451,-0.1172028,0.990448,-27.93185,2.767639,-28.636670000000002,2.3760830000000004,0.39299629999999997,0.5120867,0,0,0,31,1.0,-0.0453186,-0.1152191,0.9922943000000001,34.92044,2.360947,-29.40977,2.337524,0.4296468,0.519192,0,0,0,
1098,20210709, 15:14:19,-0.06572703,1.252014,0.03904402,-0.04982477,0.7675659,0.02477809, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.04776001,-0.1172028,0.9919434000000001,31,1.0,-0.07176208,-0.11970519999999998,0.9902039,-27.93068,2.767639,-28.636670000000002,2.375916,0.39286109999999996,0.5124065,0,0,0,31,1.0,-0.03652954,-0.1160278,0.992569,34.92357,2.3475040000000003,-29.40265,2.339005,0.4284593,0.5196436,0,0,0,
1099,20210709, 15:14:19,-0.06572703,1.252014,0.03904402,-0.04982477,0.7675659,0.02477809, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.04776001,-0.1172028,0.9919434000000001,31,1.0,-0.07176208,-0.11970519999999998,0.9902039,-27.93068,2.767639,-28.636670000000002,2.375916,0.39286109999999996,0.5124065,0,0,0,31,1.0,-0.03652954,-0.1160278,0.992569,34.92357,2.3475040000000003,-29.40265,2.339005,0.4284593,0.5196436,0,0,0,
1100,20210709, 15:14:19,-0.06572703,1.252014,0.03904402,-0.04982477,0.7675659,0.02477809, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.29949 9.059753, E4_Temperature 1625811259.16941 34.43,-0.04776001,-0.1172028,0.9919434000000001,31,1.0,-0.07176208,-0.11970519999999998,0.9902039,-27.93068,2.767639,-28.636670000000002,2.375916,0.39286109999999996,0.5124065,0,0,0,31,1.0,-0.03652954,-0.1160278,0.992569,34.92357,2.3475040000000003,-29.40265,2.339005,0.4284593,0.5196436,0,0,0,
1101,20210709, 15:14:19,-0.06598376,1.252068,0.03899109,-0.05017305,0.7679127,0.024955099999999997, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.04776001,-0.1172028,0.9919434000000001,31,1.0,-0.07176208,-0.11970519999999998,0.9902039,-27.93068,2.767639,-28.636670000000002,2.375916,0.39286109999999996,0.5124065,0,0,0,31,1.0,-0.03652954,-0.1160278,0.992569,34.92357,2.3475040000000003,-29.40265,2.339005,0.4284593,0.5196436,0,0,0,
1102,20210709, 15:14:19,-0.06598376,1.252068,0.03899109,-0.05017305,0.7679127,0.024955099999999997, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.04776001,-0.1172028,0.9919434000000001,31,1.0,-0.07176208,-0.11970519999999998,0.9902039,-27.93068,2.767639,-28.636670000000002,2.375916,0.39286109999999996,0.5124065,0,0,0,31,1.0,-0.03652954,-0.1160278,0.992569,34.92357,2.3475040000000003,-29.40265,2.339005,0.4284593,0.5196436,0,0,0,
1103,20210709, 15:14:19,-0.06598376,1.252068,0.03899109,-0.05017305,0.7679127,0.024955099999999997, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.04776001,-0.1172028,0.9919434000000001,31,1.0,-0.07176208,-0.11970519999999998,0.9902039,-27.93068,2.767639,-28.636670000000002,2.375916,0.39286109999999996,0.5124065,0,0,0,31,1.0,-0.03652954,-0.1160278,0.992569,34.92357,2.3475040000000003,-29.40265,2.339005,0.4284593,0.5196436,0,0,0,
1104,20210709, 15:14:19,-0.06626900000000001,1.252083,0.03872001,-0.051012800000000004,0.7682975000000001,0.02546278, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.1034393,-0.1100769,0.9885101000000001,31,1.0,-0.1604919,-0.13267520000000002,0.9780731,-28.313740000000003,2.860214,-28.700740000000003,2.333008,0.41695079999999995,0.5118114,0,0,0,31,1.0,-0.1028595,-0.109848,0.9886017,34.42178,2.4278720000000003,-29.55453,2.329971,0.45360379999999995,0.5179992,0,0,0,
1105,20210709, 15:14:19,-0.06626900000000001,1.252083,0.03872001,-0.051012800000000004,0.7682975000000001,0.02546278, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.1034393,-0.1100769,0.9885101000000001,31,1.0,-0.1604919,-0.13267520000000002,0.9780731,-28.313740000000003,2.860214,-28.700740000000003,2.333008,0.41695079999999995,0.5118114,0,0,0,31,1.0,-0.1028595,-0.109848,0.9886017,34.42178,2.4278720000000003,-29.55453,2.329971,0.45360379999999995,0.5179992,0,0,0,
1106,20210709, 15:14:19,-0.06626900000000001,1.252083,0.03872001,-0.051012800000000004,0.7682975000000001,0.02546278, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.1034393,-0.1100769,0.9885101000000001,31,1.0,-0.1604919,-0.13267520000000002,0.9780731,-28.313740000000003,2.860214,-28.700740000000003,2.333008,0.41695079999999995,0.5118114,0,0,0,31,1.0,-0.1028595,-0.109848,0.9886017,34.42178,2.4278720000000003,-29.55453,2.329971,0.45360379999999995,0.5179992,0,0,0,
1107,20210709, 15:14:19,-0.0663842,1.2524469999999999,0.03868282,-0.05189069,0.7685483,0.02601551, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.1010132,-0.11048889999999999,0.9887238000000002,31,1.0,-0.157135,-0.1300049,0.9789734,-28.3121,2.8648990000000003,-28.722690000000004,2.335602,0.416472,0.5114858,0,0,0,31,1.0,-0.1006622,-0.11036680000000001,0.9887695,34.43805,2.427917,-29.55762,2.324448,0.45278690000000005,0.5180649,0,0,0,
1108,20210709, 15:14:19,-0.0663842,1.2524469999999999,0.03868282,-0.05189069,0.7685483,0.02601551, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.1010132,-0.11048889999999999,0.9887238000000002,31,1.0,-0.157135,-0.1300049,0.9789734,-28.3121,2.8648990000000003,-28.722690000000004,2.335602,0.416472,0.5114858,0,0,0,31,1.0,-0.1006622,-0.11036680000000001,0.9887695,34.43805,2.427917,-29.55762,2.324448,0.45278690000000005,0.5180649,0,0,0,
1109,20210709, 15:14:19,-0.0663842,1.2524469999999999,0.03868282,-0.05189069,0.7685483,0.02601551, E4_Gsr 1625811259.045 1.889203, E4_Bvp 1625811259.47137 13.81702, E4_Temperature 1625811259.16941 34.43,-0.1010132,-0.11048889999999999,0.9887238000000002,31,1.0,-0.157135,-0.1300049,0.9789734,-28.3121,2.8648990000000003,-28.722690000000004,2.335602,0.416472,0.5114858,0,0,0,31,1.0,-0.1006622,-0.11036680000000001,0.9887695,34.43805,2.427917,-29.55762,2.324448,0.45278690000000005,0.5180649,0,0,0,
