,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:52:07,-0.1929815,1.24237,0.07206309,-0.03509856,0.8050758000000001,-0.01085946, E4_Gsr 1625813527.045 1.503346, , R device_subscribe gsr O,-0.09973145,-0.15303039999999998,0.9831696,31,1.0,-0.12011720000000001,-0.1520081,0.9810485999999999,-29.55971,3.9560089999999994,-32.5099,2.250107,0.4543787,0.5108676999999999,0,0,0,31,1.0,-0.08985901,-0.15350339999999998,0.9840393,33.336529999999996,3.212402,-30.33127,2.3317259999999997,0.48888370000000003,0.503961,0,0,0,
13,20210709, 15:52:07,-0.1929815,1.24237,0.07206309,-0.03509856,0.8050758000000001,-0.01085946, E4_Gsr 1625813527.045 1.503346, , R device_subscribe gsr O,-0.09973145,-0.15303039999999998,0.9831696,31,1.0,-0.12011720000000001,-0.1520081,0.9810485999999999,-29.55971,3.9560089999999994,-32.5099,2.250107,0.4543787,0.5108676999999999,0,0,0,31,1.0,-0.08985901,-0.15350339999999998,0.9840393,33.336529999999996,3.212402,-30.33127,2.3317259999999997,0.48888370000000003,0.503961,0,0,0,
14,20210709, 15:52:07,-0.1929815,1.24237,0.07206309,-0.03509856,0.8050758000000001,-0.01085946, E4_Gsr 1625813527.045 1.503346, , R device_subscribe gsr O,-0.09973145,-0.15303039999999998,0.9831696,31,1.0,-0.12011720000000001,-0.1520081,0.9810485999999999,-29.55971,3.9560089999999994,-32.5099,2.250107,0.4543787,0.5108676999999999,0,0,0,31,1.0,-0.08985901,-0.15350339999999998,0.9840393,33.336529999999996,3.212402,-30.33127,2.3317259999999997,0.48888370000000003,0.503961,0,0,0,
15,20210709, 15:52:07,-0.19294879999999998,1.242398,0.07211721,-0.03512169,0.8050413000000001,-0.01076782, E4_Gsr 1625813527.045 1.503346, , R device_subscribe gsr O,-0.09970093,-0.1536255,0.9830780000000001,31,1.0,-0.1201782,-0.15339660000000002,0.9808197,-29.55978,3.9560089999999994,-32.5099,2.2320860000000002,0.4543787,0.5110438,0,0,0,31,1.0,-0.08958435,-0.15371700000000002,0.9840393,33.33679,3.212463,-30.333340000000003,2.3099369999999997,0.48887040000000004,0.5039934,0,0,0,
16,20210709, 15:52:07,-0.19294879999999998,1.242398,0.07211721,-0.03512169,0.8050413000000001,-0.01076782, E4_Gsr 1625813527.045 1.503346, , R device_subscribe gsr O,-0.09970093,-0.1536255,0.9830780000000001,31,1.0,-0.1201782,-0.15339660000000002,0.9808197,-29.55978,3.9560089999999994,-32.5099,2.2320860000000002,0.4543787,0.5110438,0,0,0,31,1.0,-0.08958435,-0.15371700000000002,0.9840393,33.33679,3.212463,-30.333340000000003,2.3099369999999997,0.48887040000000004,0.5039934,0,0,0,
17,20210709, 15:52:07,-0.19294879999999998,1.242398,0.07211721,-0.03512169,0.8050413000000001,-0.01076782, E4_Gsr 1625813527.045 1.503346, , R device_subscribe gsr O,-0.09970093,-0.1536255,0.9830780000000001,31,1.0,-0.1201782,-0.15339660000000002,0.9808197,-29.55978,3.9560089999999994,-32.5099,2.2320860000000002,0.4543787,0.5110438,0,0,0,31,1.0,-0.08958435,-0.15371700000000002,0.9840393,33.33679,3.212463,-30.333340000000003,2.3099369999999997,0.48887040000000004,0.5039934,0,0,0,
18,20210709, 15:52:07,-0.1929567,1.242422,0.07210302,-0.03514745,0.8050185000000001,-0.01063729, E4_Gsr 1625813527.045 1.503346, , R device_subscribe bvp O,-0.09970093,-0.1536255,0.9830780000000001,31,1.0,-0.1201782,-0.15339660000000002,0.9808197,-29.55978,3.9560089999999994,-32.5099,2.2320860000000002,0.4543787,0.5110438,0,0,0,31,1.0,-0.08958435,-0.15371700000000002,0.9840393,33.33679,3.212463,-30.333340000000003,2.3099369999999997,0.48887040000000004,0.5039934,0,0,0,
19,20210709, 15:52:07,-0.1929567,1.242422,0.07210302,-0.03514745,0.8050185000000001,-0.01063729, E4_Gsr 1625813527.045 1.503346, , R device_subscribe bvp O,-0.09970093,-0.1536255,0.9830780000000001,31,1.0,-0.1201782,-0.15339660000000002,0.9808197,-29.55978,3.9560089999999994,-32.5099,2.2320860000000002,0.4543787,0.5110438,0,0,0,31,1.0,-0.08958435,-0.15371700000000002,0.9840393,33.33679,3.212463,-30.333340000000003,2.3099369999999997,0.48887040000000004,0.5039934,0,0,0,
20,20210709, 15:52:07,-0.1929567,1.242422,0.07210302,-0.03514745,0.8050185000000001,-0.01063729, E4_Gsr 1625813527.045 1.503346, , R device_subscribe bvp O,-0.09970093,-0.1536255,0.9830780000000001,31,1.0,-0.1201782,-0.15339660000000002,0.9808197,-29.55978,3.9560089999999994,-32.5099,2.2320860000000002,0.4543787,0.5110438,0,0,0,31,1.0,-0.08958435,-0.15371700000000002,0.9840393,33.33679,3.212463,-30.333340000000003,2.3099369999999997,0.48887040000000004,0.5039934,0,0,0,
21,20210709, 15:52:07,-0.1929185,1.242398,0.0720365,-0.03511957,0.8050633,-0.01071649, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.0003509521,-0.14048770000000002,0.9900818000000001,31,1.0,-0.03829956,-0.1188202,0.9921722,-29.0058,3.929733,-32.130359999999996,2.092361,0.4244934,0.5036222,0,0,0,31,1.0,-0.00024414060000000002,-0.1405487,0.9900665000000001,33.88069,3.2676849999999997,-30.24519,2.195679,0.4594335,0.4989952,0,0,0,
22,20210709, 15:52:07,-0.1929185,1.242398,0.0720365,-0.03511957,0.8050633,-0.01071649, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.0003509521,-0.14048770000000002,0.9900818000000001,31,1.0,-0.03829956,-0.1188202,0.9921722,-29.0058,3.929733,-32.130359999999996,2.092361,0.4244934,0.5036222,0,0,0,31,1.0,-0.00024414060000000002,-0.1405487,0.9900665000000001,33.88069,3.2676849999999997,-30.24519,2.195679,0.4594335,0.4989952,0,0,0,
23,20210709, 15:52:07,-0.1929185,1.242398,0.0720365,-0.03511957,0.8050633,-0.01071649, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.0003509521,-0.14048770000000002,0.9900818000000001,31,1.0,-0.03829956,-0.1188202,0.9921722,-29.0058,3.929733,-32.130359999999996,2.092361,0.4244934,0.5036222,0,0,0,31,1.0,-0.00024414060000000002,-0.1405487,0.9900665000000001,33.88069,3.2676849999999997,-30.24519,2.195679,0.4594335,0.4989952,0,0,0,
24,20210709, 15:52:07,-0.1929454,1.242499,0.07197571,-0.03530524,0.8051822,-0.01078061, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.0003967285,-0.1387787,0.9903107,31,1.0,-0.03775024,-0.11557010000000001,0.992569,-29.007740000000002,3.9264980000000005,-32.12253,2.0882259999999997,0.4244934,0.5032326,0,0,0,31,1.0,0.0009613037,-0.1391296,0.9902648999999999,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.49874079999999993,0,0,0,
25,20210709, 15:52:07,-0.1929454,1.242499,0.07197571,-0.03530524,0.8051822,-0.01078061, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.0003967285,-0.1387787,0.9903107,31,1.0,-0.03775024,-0.11557010000000001,0.992569,-29.007740000000002,3.9264980000000005,-32.12253,2.0882259999999997,0.4244934,0.5032326,0,0,0,31,1.0,0.0009613037,-0.1391296,0.9902648999999999,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.49874079999999993,0,0,0,
26,20210709, 15:52:07,-0.1929454,1.242499,0.07197571,-0.03530524,0.8051822,-0.01078061, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.0003967285,-0.1387787,0.9903107,31,1.0,-0.03775024,-0.11557010000000001,0.992569,-29.007740000000002,3.9264980000000005,-32.12253,2.0882259999999997,0.4244934,0.5032326,0,0,0,31,1.0,0.0009613037,-0.1391296,0.9902648999999999,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.49874079999999993,0,0,0,
27,20210709, 15:52:07,-0.19305250000000002,1.242523,0.07192302,-0.03525223,0.8052555,-0.01095135, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.0003967285,-0.1387787,0.9903107,31,1.0,-0.03775024,-0.11557010000000001,0.992569,-29.007740000000002,3.9264980000000005,-32.12253,2.0882259999999997,0.4244934,0.5032326,0,0,0,31,1.0,0.0009613037,-0.1391296,0.9902648999999999,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.49874079999999993,0,0,0,
28,20210709, 15:52:07,-0.19305250000000002,1.242523,0.07192302,-0.03525223,0.8052555,-0.01095135, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.0003967285,-0.1387787,0.9903107,31,1.0,-0.03775024,-0.11557010000000001,0.992569,-29.007740000000002,3.9264980000000005,-32.12253,2.0882259999999997,0.4244934,0.5032326,0,0,0,31,1.0,0.0009613037,-0.1391296,0.9902648999999999,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.49874079999999993,0,0,0,
29,20210709, 15:52:07,-0.19305250000000002,1.242523,0.07192302,-0.03525223,0.8052555,-0.01095135, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.0003967285,-0.1387787,0.9903107,31,1.0,-0.03775024,-0.11557010000000001,0.992569,-29.007740000000002,3.9264980000000005,-32.12253,2.0882259999999997,0.4244934,0.5032326,0,0,0,31,1.0,0.0009613037,-0.1391296,0.9902648999999999,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.49874079999999993,0,0,0,
30,20210709, 15:52:07,-0.1930807,1.242537,0.07190692,-0.03518686,0.8053045,-0.01102255, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.009170532,-0.13426210000000002,0.9908905000000001,31,1.0,-0.0322876,-0.1218719,0.9920044,-29.0128,3.9160000000000004,-32.07823,2.06955,0.4239633,0.504004,0,0,0,31,1.0,0.0005645752,-0.1394501,0.9902190999999999,33.88177,3.267471,-30.24292,2.1584779999999997,0.4593388,0.49881620000000004,0,0,0,
31,20210709, 15:52:07,-0.1930807,1.242537,0.07190692,-0.03518686,0.8053045,-0.01102255, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.009170532,-0.13426210000000002,0.9908905000000001,31,1.0,-0.0322876,-0.1218719,0.9920044,-29.0128,3.9160000000000004,-32.07823,2.06955,0.4239633,0.504004,0,0,0,31,1.0,0.0005645752,-0.1394501,0.9902190999999999,33.88177,3.267471,-30.24292,2.1584779999999997,0.4593388,0.49881620000000004,0,0,0,
32,20210709, 15:52:07,-0.1930807,1.242537,0.07190692,-0.03518686,0.8053045,-0.01102255, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.009170532,-0.13426210000000002,0.9908905000000001,31,1.0,-0.0322876,-0.1218719,0.9920044,-29.0128,3.9160000000000004,-32.07823,2.06955,0.4239633,0.504004,0,0,0,31,1.0,0.0005645752,-0.1394501,0.9902190999999999,33.88177,3.267471,-30.24292,2.1584779999999997,0.4593388,0.49881620000000004,0,0,0,
33,20210709, 15:52:07,-0.1932614,1.242492,0.07188475,-0.0353946,0.8054340999999999,-0.0113568, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.01243591,-0.1339569,0.9909058000000001,31,1.0,-0.03445435,-0.1252136,0.9915161,-29.01506,3.915924,-32.08873,2.01004,0.42426309999999995,0.5045162000000001,0,0,0,31,1.0,0.001327515,-0.1393738,0.9902344000000001,33.88715,3.276535,-30.295579999999998,2.15387,0.4590411,0.4989452999999999,0,0,0,
34,20210709, 15:52:07,-0.1932614,1.242492,0.07188475,-0.0353946,0.8054340999999999,-0.0113568, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.01243591,-0.1339569,0.9909058000000001,31,1.0,-0.03445435,-0.1252136,0.9915161,-29.01506,3.915924,-32.08873,2.01004,0.42426309999999995,0.5045162000000001,0,0,0,31,1.0,0.001327515,-0.1393738,0.9902344000000001,33.88715,3.276535,-30.295579999999998,2.15387,0.4590411,0.4989452999999999,0,0,0,
35,20210709, 15:52:07,-0.1932614,1.242492,0.07188475,-0.0353946,0.8054340999999999,-0.0113568, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,-0.01243591,-0.1339569,0.9909058000000001,31,1.0,-0.03445435,-0.1252136,0.9915161,-29.01506,3.915924,-32.08873,2.01004,0.42426309999999995,0.5045162000000001,0,0,0,31,1.0,0.001327515,-0.1393738,0.9902344000000001,33.88715,3.276535,-30.295579999999998,2.15387,0.4590411,0.4989452999999999,0,0,0,
36,20210709, 15:52:07,-0.1933287,1.242545,0.07192624,-0.03543805,0.8055142,-0.01126161, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.03211975,-0.13906860000000001,0.9897461,31,1.0,0.0017395020000000002,-0.138855,0.9902953999999999,-28.710859999999997,3.9143830000000004,-32.22395,1.982559,0.4088599,0.5074684,0,0,0,31,1.0,0.03938293,-0.1391144,0.9894867,34.21397,3.1741029999999997,-30.04993,2.023895,0.44339989999999996,0.4999897,0,0,0,
37,20210709, 15:52:07,-0.1933287,1.242545,0.07192624,-0.03543805,0.8055142,-0.01126161, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.03211975,-0.13906860000000001,0.9897461,31,1.0,0.0017395020000000002,-0.138855,0.9902953999999999,-28.710859999999997,3.9143830000000004,-32.22395,1.982559,0.4088599,0.5074684,0,0,0,31,1.0,0.03938293,-0.1391144,0.9894867,34.21397,3.1741029999999997,-30.04993,2.023895,0.44339989999999996,0.4999897,0,0,0,
38,20210709, 15:52:07,-0.1933287,1.242545,0.07192624,-0.03543805,0.8055142,-0.01126161, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813527.98269 21.71118, R device_subscribe tmp O,0.03211975,-0.13906860000000001,0.9897461,31,1.0,0.0017395020000000002,-0.138855,0.9902953999999999,-28.710859999999997,3.9143830000000004,-32.22395,1.982559,0.4088599,0.5074684,0,0,0,31,1.0,0.03938293,-0.1391144,0.9894867,34.21397,3.1741029999999997,-30.04993,2.023895,0.44339989999999996,0.4999897,0,0,0,
39,20210709, 15:52:07,-0.1933334,1.24255,0.07189977,-0.03538429,0.805559,-0.01122682, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
40,20210709, 15:52:07,-0.1933334,1.24255,0.07189977,-0.03538429,0.805559,-0.01122682, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
41,20210709, 15:52:07,-0.1933334,1.24255,0.07189977,-0.03538429,0.805559,-0.01122682, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
42,20210709, 15:52:07,-0.19332470000000002,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
43,20210709, 15:52:07,-0.19332470000000002,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
44,20210709, 15:52:07,-0.19332470000000002,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
45,20210709, 15:52:07,-0.19332470000000002,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
46,20210709, 15:52:07,-0.19332470000000002,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
47,20210709, 15:52:07,-0.19332470000000002,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.19535829999999998,-0.1246643,0.9727631,31,1.0,0.1652527,-0.1334229,0.9771728999999999,-27.934720000000002,3.981186,-32.25189,2.0121919999999998,0.3604539,0.5048325,0,0,0,31,1.0,0.2022247,-0.12263489999999999,0.9716187,35.03461,3.0309909999999998,-29.61603,2.1880040000000003,0.3952002,0.49876040000000005,0,0,0,
48,20210709, 15:52:07,-0.1933229,1.242521,0.07208109,-0.03528455,0.8054756999999999,-0.01082062, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.1704102,-0.1287689,0.9769135,31,1.0,0.16456600000000002,-0.1280212,0.9780120999999999,-27.919970000000003,3.9441379999999997,-32.26453,2.0017549999999997,0.3599934,0.5055284999999999,0,0,0,31,1.0,0.1892395,-0.13111879999999998,0.9731293,35.03969,2.99205,-29.49783,2.0104830000000002,0.3968607,0.5000224,0,0,0,
49,20210709, 15:52:07,-0.1933229,1.242521,0.07208109,-0.03528455,0.8054756999999999,-0.01082062, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.1704102,-0.1287689,0.9769135,31,1.0,0.16456600000000002,-0.1280212,0.9780120999999999,-27.919970000000003,3.9441379999999997,-32.26453,2.0017549999999997,0.3599934,0.5055284999999999,0,0,0,31,1.0,0.1892395,-0.13111879999999998,0.9731293,35.03969,2.99205,-29.49783,2.0104830000000002,0.3968607,0.5000224,0,0,0,
50,20210709, 15:52:07,-0.1933229,1.242521,0.07208109,-0.03528455,0.8054756999999999,-0.01082062, E4_Gsr 1625813527.045 1.503346, E4_Bvp 1625813528.15457 10.88243, R device_subscribe tmp O,0.1704102,-0.1287689,0.9769135,31,1.0,0.16456600000000002,-0.1280212,0.9780120999999999,-27.919970000000003,3.9441379999999997,-32.26453,2.0017549999999997,0.3599934,0.5055284999999999,0,0,0,31,1.0,0.1892395,-0.13111879999999998,0.9731293,35.03969,2.99205,-29.49783,2.0104830000000002,0.3968607,0.5000224,0,0,0,
