,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:47:02,-0.06844159,1.216604,-0.04586923,-0.02266016,0.780917,-0.0012373739999999999, default, , R device_subscribe bvp O,-0.11410519999999999,-0.2046051,0.972168,31,0.6726361999999999,0.02980042,-0.18055729999999998,0.9831084999999999,-29.59201,5.996796,-38.8705,3.165695,0.4362969,0.5006156,0,0,0,31,0.9172952,-0.2377319,-0.2220154,0.9456024,34.15121,5.289733999999999,-35.44859,3.261475,0.47607559999999993,0.48722840000000006,0,0,0,
13,20210709, 15:47:02,-0.06844159,1.216604,-0.04586923,-0.02266016,0.780917,-0.0012373739999999999, default, , R device_subscribe bvp O,-0.11410519999999999,-0.2046051,0.972168,31,0.6726361999999999,0.02980042,-0.18055729999999998,0.9831084999999999,-29.59201,5.996796,-38.8705,3.165695,0.4362969,0.5006156,0,0,0,31,0.9172952,-0.2377319,-0.2220154,0.9456024,34.15121,5.289733999999999,-35.44859,3.261475,0.47607559999999993,0.48722840000000006,0,0,0,
14,20210709, 15:47:02,-0.06844159,1.216604,-0.04586923,-0.02266016,0.780917,-0.0012373739999999999, default, , R device_subscribe bvp O,-0.11410519999999999,-0.2046051,0.972168,31,0.6726361999999999,0.02980042,-0.18055729999999998,0.9831084999999999,-29.59201,5.996796,-38.8705,3.165695,0.4362969,0.5006156,0,0,0,31,0.9172952,-0.2377319,-0.2220154,0.9456024,34.15121,5.289733999999999,-35.44859,3.261475,0.47607559999999993,0.48722840000000006,0,0,0,
15,20210709, 15:47:02,-0.06637906,1.217126,-0.04191005,-0.02241295,0.7748826,0.0005790303, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.0319519,-0.0539856,0.9980164,31,0.685082,-0.07881165,-0.0776825,0.9938507,-29.764020000000002,5.673477,-38.97173,3.211014,0.45691859999999995,0.4999035,0,0,0,31,0.9121091,-0.01051331,-0.04310608,0.9990082,32.752140000000004,4.663712,-35.64717,3.137833,0.4975505,0.4865549,0,0,0,
16,20210709, 15:47:02,-0.06637906,1.217126,-0.04191005,-0.02241295,0.7748826,0.0005790303, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.0319519,-0.0539856,0.9980164,31,0.685082,-0.07881165,-0.0776825,0.9938507,-29.764020000000002,5.673477,-38.97173,3.211014,0.45691859999999995,0.4999035,0,0,0,31,0.9121091,-0.01051331,-0.04310608,0.9990082,32.752140000000004,4.663712,-35.64717,3.137833,0.4975505,0.4865549,0,0,0,
17,20210709, 15:47:02,-0.06637906,1.217126,-0.04191005,-0.02241295,0.7748826,0.0005790303, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.0319519,-0.0539856,0.9980164,31,0.685082,-0.07881165,-0.0776825,0.9938507,-29.764020000000002,5.673477,-38.97173,3.211014,0.45691859999999995,0.4999035,0,0,0,31,0.9121091,-0.01051331,-0.04310608,0.9990082,32.752140000000004,4.663712,-35.64717,3.137833,0.4975505,0.4865549,0,0,0,
18,20210709, 15:47:02,-0.06362683,1.217538,-0.03700435,-0.01999374,0.7693445,0.003008111, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.19575499999999998,-0.2597809,0.9456024,31,0.6899274999999999,-0.03222656,-0.20268250000000002,0.9786986999999999,-30.04352,6.086105,-38.843309999999995,3.155594,0.46113119999999996,0.5002081,0,0,0,31,0.9125995000000001,-0.26092529999999997,-0.2808228,0.9235992000000001,33.54585,5.541275,-35.45576,3.314178,0.5005453,0.4867924,0,0,0,
19,20210709, 15:47:02,-0.06362683,1.217538,-0.03700435,-0.01999374,0.7693445,0.003008111, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.19575499999999998,-0.2597809,0.9456024,31,0.6899274999999999,-0.03222656,-0.20268250000000002,0.9786986999999999,-30.04352,6.086105,-38.843309999999995,3.155594,0.46113119999999996,0.5002081,0,0,0,31,0.9125995000000001,-0.26092529999999997,-0.2808228,0.9235992000000001,33.54585,5.541275,-35.45576,3.314178,0.5005453,0.4867924,0,0,0,
20,20210709, 15:47:02,-0.06362683,1.217538,-0.03700435,-0.01999374,0.7693445,0.003008111, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.19575499999999998,-0.2597809,0.9456024,31,0.6899274999999999,-0.03222656,-0.20268250000000002,0.9786986999999999,-30.04352,6.086105,-38.843309999999995,3.155594,0.46113119999999996,0.5002081,0,0,0,31,0.9125995000000001,-0.26092529999999997,-0.2808228,0.9235992000000001,33.54585,5.541275,-35.45576,3.314178,0.5005453,0.4867924,0,0,0,
21,20210709, 15:47:02,-0.06109786,1.217554,-0.03345299,-0.01672018,0.7672977,0.005517187, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.07937622,-0.07821655,0.9937591999999998,31,0.6979743,-0.1052856,-0.08418274,0.9908600000000001,-30.031570000000002,5.631744,-38.98825,3.220291,0.4702817,0.5026013,0,0,0,31,0.9191647,-0.05584717,-0.07275391,0.9957733,32.60605,4.650405999999999,-35.69226,3.27803,0.5082777,0.4915651,0,0,0,
22,20210709, 15:47:02,-0.06109786,1.217554,-0.03345299,-0.01672018,0.7672977,0.005517187, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.07937622,-0.07821655,0.9937591999999998,31,0.6979743,-0.1052856,-0.08418274,0.9908600000000001,-30.031570000000002,5.631744,-38.98825,3.220291,0.4702817,0.5026013,0,0,0,31,0.9191647,-0.05584717,-0.07275391,0.9957733,32.60605,4.650405999999999,-35.69226,3.27803,0.5082777,0.4915651,0,0,0,
23,20210709, 15:47:02,-0.06109786,1.217554,-0.03345299,-0.01672018,0.7672977,0.005517187, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.07937622,-0.07821655,0.9937591999999998,31,0.6979743,-0.1052856,-0.08418274,0.9908600000000001,-30.031570000000002,5.631744,-38.98825,3.220291,0.4702817,0.5026013,0,0,0,31,0.9191647,-0.05584717,-0.07275391,0.9957733,32.60605,4.650405999999999,-35.69226,3.27803,0.5082777,0.4915651,0,0,0,
24,20210709, 15:47:02,-0.0596085,1.217554,-0.03162289,-0.01407135,0.7674141,0.00771099, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.08934021,-0.08045959,0.9927368000000001,31,0.7066944000000001,-0.11541749999999999,-0.08448792,0.9897155999999999,-30.089259999999996,5.631088,-38.99869,3.177505,0.4737222,0.5027785,0,0,0,31,0.9177066999999999,-0.07345581,-0.07797241,0.9942322,32.57263,4.633483999999999,-35.66861,3.3284910000000005,0.5116168,0.49275569999999996,0,0,0,
25,20210709, 15:47:02,-0.0596085,1.217554,-0.03162289,-0.01407135,0.7674141,0.00771099, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.08934021,-0.08045959,0.9927368000000001,31,0.7066944000000001,-0.11541749999999999,-0.08448792,0.9897155999999999,-30.089259999999996,5.631088,-38.99869,3.177505,0.4737222,0.5027785,0,0,0,31,0.9177066999999999,-0.07345581,-0.07797241,0.9942322,32.57263,4.633483999999999,-35.66861,3.3284910000000005,0.5116168,0.49275569999999996,0,0,0,
26,20210709, 15:47:02,-0.0596085,1.217554,-0.03162289,-0.01407135,0.7674141,0.00771099, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.54667 -441.158, R device_subscribe tmp O,-0.08934021,-0.08045959,0.9927368000000001,31,0.7066944000000001,-0.11541749999999999,-0.08448792,0.9897155999999999,-30.089259999999996,5.631088,-38.99869,3.177505,0.4737222,0.5027785,0,0,0,31,0.9177066999999999,-0.07345581,-0.07797241,0.9942322,32.57263,4.633483999999999,-35.66861,3.3284910000000005,0.5116168,0.49275569999999996,0,0,0,
27,20210709, 15:47:02,-0.05666713,1.217152,-0.02884579,-0.009166863,0.7696550999999999,0.01138383, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.09042358,-0.07579041,0.9930114999999999,31,0.7083337,-0.12995910000000002,-0.09049988,0.9873656999999999,-30.099870000000003,5.636536,-39.005109999999995,3.13414,0.47600240000000005,0.5034532,0,0,0,31,0.9285713,-0.07929993,-0.07165527,0.9942627,32.5688,4.624283,-35.64496,3.328461,0.5124946,0.4920924,0,0,0,
28,20210709, 15:47:02,-0.05666713,1.217152,-0.02884579,-0.009166863,0.7696550999999999,0.01138383, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.09042358,-0.07579041,0.9930114999999999,31,0.7083337,-0.12995910000000002,-0.09049988,0.9873656999999999,-30.099870000000003,5.636536,-39.005109999999995,3.13414,0.47600240000000005,0.5034532,0,0,0,31,0.9285713,-0.07929993,-0.07165527,0.9942627,32.5688,4.624283,-35.64496,3.328461,0.5124946,0.4920924,0,0,0,
29,20210709, 15:47:02,-0.05666713,1.217152,-0.02884579,-0.009166863,0.7696550999999999,0.01138383, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.09042358,-0.07579041,0.9930114999999999,31,0.7083337,-0.12995910000000002,-0.09049988,0.9873656999999999,-30.099870000000003,5.636536,-39.005109999999995,3.13414,0.47600240000000005,0.5034532,0,0,0,31,0.9285713,-0.07929993,-0.07165527,0.9942627,32.5688,4.624283,-35.64496,3.328461,0.5124946,0.4920924,0,0,0,
30,20210709, 15:47:02,-0.05526197,1.217026,-0.02795219,-0.00756048,0.771266,0.01310651, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.0785675,-0.1057587,0.9912719999999999,31,0.7053553000000001,-0.06929016,-0.2371674,0.9689789000000001,-30.315490000000004,6.135422,-38.86945,3.103607,0.47600240000000005,0.5034532,0,0,0,31,0.9203336999999999,-0.08084106,-0.06971741,0.9942780000000001,32.57419,4.618713,-35.64355,3.329254,0.5124946,0.4920344,0,0,0,
31,20210709, 15:47:02,-0.05526197,1.217026,-0.02795219,-0.00756048,0.771266,0.01310651, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.0785675,-0.1057587,0.9912719999999999,31,0.7053553000000001,-0.06929016,-0.2371674,0.9689789000000001,-30.315490000000004,6.135422,-38.86945,3.103607,0.47600240000000005,0.5034532,0,0,0,31,0.9203336999999999,-0.08084106,-0.06971741,0.9942780000000001,32.57419,4.618713,-35.64355,3.329254,0.5124946,0.4920344,0,0,0,
32,20210709, 15:47:02,-0.05526197,1.217026,-0.02795219,-0.00756048,0.771266,0.01310651, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.0785675,-0.1057587,0.9912719999999999,31,0.7053553000000001,-0.06929016,-0.2371674,0.9689789000000001,-30.315490000000004,6.135422,-38.86945,3.103607,0.47600240000000005,0.5034532,0,0,0,31,0.9203336999999999,-0.08084106,-0.06971741,0.9942780000000001,32.57419,4.618713,-35.64355,3.329254,0.5124946,0.4920344,0,0,0,
33,20210709, 15:47:02,-0.05332569,1.216879,-0.02651453,-0.006380145,0.7730232,0.01485062, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.08682251,-0.09115601,0.9920349,31,0.7008770999999999,-0.10496520000000001,-0.16581729999999997,0.9805450000000001,-30.189090000000004,5.887466000000001,-38.93674,3.099976,0.47600240000000005,0.5035654,0,0,0,31,0.9254763,-0.08142089999999999,-0.06921387,0.9942627,32.57802,4.615341,-35.62709,3.336914,0.5124218,0.49195550000000005,0,0,0,
34,20210709, 15:47:02,-0.05332569,1.216879,-0.02651453,-0.006380145,0.7730232,0.01485062, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.08682251,-0.09115601,0.9920349,31,0.7008770999999999,-0.10496520000000001,-0.16581729999999997,0.9805450000000001,-30.189090000000004,5.887466000000001,-38.93674,3.099976,0.47600240000000005,0.5035654,0,0,0,31,0.9254763,-0.08142089999999999,-0.06921387,0.9942627,32.57802,4.615341,-35.62709,3.336914,0.5124218,0.49195550000000005,0,0,0,
35,20210709, 15:47:02,-0.05332569,1.216879,-0.02651453,-0.006380145,0.7730232,0.01485062, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.08682251,-0.09115601,0.9920349,31,0.7008770999999999,-0.10496520000000001,-0.16581729999999997,0.9805450000000001,-30.189090000000004,5.887466000000001,-38.93674,3.099976,0.47600240000000005,0.5035654,0,0,0,31,0.9254763,-0.08142089999999999,-0.06921387,0.9942627,32.57802,4.615341,-35.62709,3.336914,0.5124218,0.49195550000000005,0,0,0,
36,20210709, 15:47:02,-0.05194535,1.216695,-0.0258106,-0.006057874,0.77389,0.014893200000000002, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.08682251,-0.09115601,0.9920349,31,0.7008770999999999,-0.10496520000000001,-0.16581729999999997,0.9805450000000001,-30.189090000000004,5.887466000000001,-38.93674,3.099976,0.47600240000000005,0.5035654,0,0,0,31,0.9254763,-0.08142089999999999,-0.06921387,0.9942627,32.57802,4.615341,-35.62709,3.336914,0.5124218,0.49195550000000005,0,0,0,
37,20210709, 15:47:02,-0.05194535,1.216695,-0.0258106,-0.006057874,0.77389,0.014893200000000002, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.08682251,-0.09115601,0.9920349,31,0.7008770999999999,-0.10496520000000001,-0.16581729999999997,0.9805450000000001,-30.189090000000004,5.887466000000001,-38.93674,3.099976,0.47600240000000005,0.5035654,0,0,0,31,0.9254763,-0.08142089999999999,-0.06921387,0.9942627,32.57802,4.615341,-35.62709,3.336914,0.5124218,0.49195550000000005,0,0,0,
38,20210709, 15:47:02,-0.05194535,1.216695,-0.0258106,-0.006057874,0.77389,0.014893200000000002, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.08682251,-0.09115601,0.9920349,31,0.7008770999999999,-0.10496520000000001,-0.16581729999999997,0.9805450000000001,-30.189090000000004,5.887466000000001,-38.93674,3.099976,0.47600240000000005,0.5035654,0,0,0,31,0.9254763,-0.08142089999999999,-0.06921387,0.9942627,32.57802,4.615341,-35.62709,3.336914,0.5124218,0.49195550000000005,0,0,0,
39,20210709, 15:47:02,-0.05004448,1.2165190000000001,-0.02487004,-0.007532095,0.7751408000000001,0.01348242, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.0793457,-0.1057892,0.9912109,31,0.6896885,-0.06970215,-0.22474670000000002,0.9719085999999999,-30.252229999999997,6.146194,-38.85448,3.168671,0.4737705,0.5012087000000001,0,0,0,31,0.9214416999999999,-0.08204651,-0.06935119999999999,0.9942017,32.586290000000005,4.616562,-35.60712,3.33754,0.512205,0.4917532,0,0,0,
40,20210709, 15:47:02,-0.05004448,1.2165190000000001,-0.02487004,-0.007532095,0.7751408000000001,0.01348242, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.0793457,-0.1057892,0.9912109,31,0.6896885,-0.06970215,-0.22474670000000002,0.9719085999999999,-30.252229999999997,6.146194,-38.85448,3.168671,0.4737705,0.5012087000000001,0,0,0,31,0.9214416999999999,-0.08204651,-0.06935119999999999,0.9942017,32.586290000000005,4.616562,-35.60712,3.33754,0.512205,0.4917532,0,0,0,
41,20210709, 15:47:02,-0.05004448,1.2165190000000001,-0.02487004,-0.007532095,0.7751408000000001,0.01348242, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.0793457,-0.1057892,0.9912109,31,0.6896885,-0.06970215,-0.22474670000000002,0.9719085999999999,-30.252229999999997,6.146194,-38.85448,3.168671,0.4737705,0.5012087000000001,0,0,0,31,0.9214416999999999,-0.08204651,-0.06935119999999999,0.9942017,32.586290000000005,4.616562,-35.60712,3.33754,0.512205,0.4917532,0,0,0,
42,20210709, 15:47:02,-0.04886983,1.21664,-0.02405369,-0.009294996,0.7755274999999999,0.0123972, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.1038208,-0.0735321,0.9918671,31,0.6955121999999999,-0.12297060000000001,-0.09507751,0.9878386999999998,-29.91762,5.602448000000001,-38.9902,3.158356,0.4683335,0.5051216,0,0,0,31,0.9250361999999999,-0.09455872,-0.06311035,0.9935149999999999,32.86455,4.576630000000001,-35.51572,3.334335,0.5038502,0.49154269999999994,0,0,0,
43,20210709, 15:47:02,-0.04886983,1.21664,-0.02405369,-0.009294996,0.7755274999999999,0.0123972, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.1038208,-0.0735321,0.9918671,31,0.6955121999999999,-0.12297060000000001,-0.09507751,0.9878386999999998,-29.91762,5.602448000000001,-38.9902,3.158356,0.4683335,0.5051216,0,0,0,31,0.9250361999999999,-0.09455872,-0.06311035,0.9935149999999999,32.86455,4.576630000000001,-35.51572,3.334335,0.5038502,0.49154269999999994,0,0,0,
44,20210709, 15:47:02,-0.04886983,1.21664,-0.02405369,-0.009294996,0.7755274999999999,0.0123972, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.71855 -344.8844, R device_subscribe tmp O,-0.1038208,-0.0735321,0.9918671,31,0.6955121999999999,-0.12297060000000001,-0.09507751,0.9878386999999998,-29.91762,5.602448000000001,-38.9902,3.158356,0.4683335,0.5051216,0,0,0,31,0.9250361999999999,-0.09455872,-0.06311035,0.9935149999999999,32.86455,4.576630000000001,-35.51572,3.334335,0.5038502,0.49154269999999994,0,0,0,
45,20210709, 15:47:02,-0.047795,1.216847,-0.02322209,-0.01119958,0.7753806,0.01126657, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.89043 -51.60608, R device_subscribe tmp O,-0.08815002,-0.09561157,0.9915009,31,0.6820311,-0.0684967,-0.2334442,0.9699402,-30.11052,6.100372,-38.85516,3.132797,0.4683267,0.5040562,0,0,0,31,0.9235525,-0.09312439,-0.05825806,0.9939423000000001,32.863659999999996,4.579468,-35.51447,3.335083,0.5037079000000001,0.49080429999999997,0,0,0,
46,20210709, 15:47:02,-0.047795,1.216847,-0.02322209,-0.01119958,0.7753806,0.01126657, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.89043 -51.60608, R device_subscribe tmp O,-0.08815002,-0.09561157,0.9915009,31,0.6820311,-0.0684967,-0.2334442,0.9699402,-30.11052,6.100372,-38.85516,3.132797,0.4683267,0.5040562,0,0,0,31,0.9235525,-0.09312439,-0.05825806,0.9939423000000001,32.863659999999996,4.579468,-35.51447,3.335083,0.5037079000000001,0.49080429999999997,0,0,0,
47,20210709, 15:47:02,-0.047795,1.216847,-0.02322209,-0.01119958,0.7753806,0.01126657, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.89043 -51.60608, R device_subscribe tmp O,-0.08815002,-0.09561157,0.9915009,31,0.6820311,-0.0684967,-0.2334442,0.9699402,-30.11052,6.100372,-38.85516,3.132797,0.4683267,0.5040562,0,0,0,31,0.9235525,-0.09312439,-0.05825806,0.9939423000000001,32.863659999999996,4.579468,-35.51447,3.335083,0.5037079000000001,0.49080429999999997,0,0,0,
48,20210709, 15:47:02,-0.04633557,1.2168889999999999,-0.02184284,-0.01418749,0.774542,0.0077165440000000005, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.89043 -51.60608, R device_subscribe tmp O,-0.1071472,-0.06356812,0.9922028,31,0.6690978,-0.1286469,-0.08518982,0.9880219000000001,-29.871979999999997,5.564896,-38.99924,3.083313,0.46735109999999996,0.5052300000000001,0,0,0,31,0.9183806000000001,-0.1017456,-0.05815125,0.9931030000000001,32.891220000000004,4.514297,-35.49118,3.161484,0.5040363,0.4928036,0,0,0,
49,20210709, 15:47:02,-0.04633557,1.2168889999999999,-0.02184284,-0.01418749,0.774542,0.0077165440000000005, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.89043 -51.60608, R device_subscribe tmp O,-0.1071472,-0.06356812,0.9922028,31,0.6690978,-0.1286469,-0.08518982,0.9880219000000001,-29.871979999999997,5.564896,-38.99924,3.083313,0.46735109999999996,0.5052300000000001,0,0,0,31,0.9183806000000001,-0.1017456,-0.05815125,0.9931030000000001,32.891220000000004,4.514297,-35.49118,3.161484,0.5040363,0.4928036,0,0,0,
50,20210709, 15:47:02,-0.04633557,1.2168889999999999,-0.02184284,-0.01418749,0.774542,0.0077165440000000005, E4_Gsr 1625813222.545 2.544122, E4_Bvp 1625813222.89043 -51.60608, R device_subscribe tmp O,-0.1071472,-0.06356812,0.9922028,31,0.6690978,-0.1286469,-0.08518982,0.9880219000000001,-29.871979999999997,5.564896,-38.99924,3.083313,0.46735109999999996,0.5052300000000001,0,0,0,31,0.9183806000000001,-0.1017456,-0.05815125,0.9931030000000001,32.891220000000004,4.514297,-35.49118,3.161484,0.5040363,0.4928036,0,0,0,
