,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
38,20210709, 15:31:08,-0.269542,1.274907,0.05756831,-0.02234654,0.5849486,0.03977807, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.35484309999999997,-0.09371948,0.9302063,31,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.512559999999997,3.7384489999999997,-32.28828,2.708893,0.4927063,0.5213954000000001,0,0,0,31,1.0,-0.3546295,-0.09350586,0.9303130999999999,32.90143,3.8500059999999996,-31.699709999999996,2.890457,0.5356224,0.4894622,0,0,0,
39,20210709, 15:31:08,-0.2691152,1.274298,0.05753434,-0.01957031,0.5860043,0.03740485, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.35484309999999997,-0.09371948,0.9302063,31,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.512559999999997,3.7384489999999997,-32.28828,2.708893,0.4927063,0.5213954000000001,0,0,0,31,1.0,-0.3546295,-0.09350586,0.9303130999999999,32.90143,3.8500059999999996,-31.699709999999996,2.890457,0.5356224,0.4894622,0,0,0,
40,20210709, 15:31:08,-0.2691152,1.274298,0.05753434,-0.01957031,0.5860043,0.03740485, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.35484309999999997,-0.09371948,0.9302063,31,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.512559999999997,3.7384489999999997,-32.28828,2.708893,0.4927063,0.5213954000000001,0,0,0,31,1.0,-0.3546295,-0.09350586,0.9303130999999999,32.90143,3.8500059999999996,-31.699709999999996,2.890457,0.5356224,0.4894622,0,0,0,
41,20210709, 15:31:08,-0.2691152,1.274298,0.05753434,-0.01957031,0.5860043,0.03740485, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.35484309999999997,-0.09371948,0.9302063,31,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.512559999999997,3.7384489999999997,-32.28828,2.708893,0.4927063,0.5213954000000001,0,0,0,31,1.0,-0.3546295,-0.09350586,0.9303130999999999,32.90143,3.8500059999999996,-31.699709999999996,2.890457,0.5356224,0.4894622,0,0,0,
42,20210709, 15:31:08,-0.2675781,1.272994,0.056330200000000004,-0.012911500000000001,0.5917423,0.03408856, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.33461,-0.1114807,0.93573,31,1.0,-0.4242401,-0.1830444,0.8868408000000001,-29.494220000000002,3.8018949999999996,-32.26164,2.465271,0.4916437,0.5207419,0,0,0,31,1.0,-0.3287506,-0.10687260000000001,0.9383391999999999,32.976820000000004,3.864899,-31.64803,2.5506290000000003,0.5304646,0.4896893,0,0,0,
43,20210709, 15:31:08,-0.2675781,1.272994,0.056330200000000004,-0.012911500000000001,0.5917423,0.03408856, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.33461,-0.1114807,0.93573,31,1.0,-0.4242401,-0.1830444,0.8868408000000001,-29.494220000000002,3.8018949999999996,-32.26164,2.465271,0.4916437,0.5207419,0,0,0,31,1.0,-0.3287506,-0.10687260000000001,0.9383391999999999,32.976820000000004,3.864899,-31.64803,2.5506290000000003,0.5304646,0.4896893,0,0,0,
44,20210709, 15:31:08,-0.2675781,1.272994,0.056330200000000004,-0.012911500000000001,0.5917423,0.03408856, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.33461,-0.1114807,0.93573,31,1.0,-0.4242401,-0.1830444,0.8868408000000001,-29.494220000000002,3.8018949999999996,-32.26164,2.465271,0.4916437,0.5207419,0,0,0,31,1.0,-0.3287506,-0.10687260000000001,0.9383391999999999,32.976820000000004,3.864899,-31.64803,2.5506290000000003,0.5304646,0.4896893,0,0,0,
45,20210709, 15:31:08,-0.266733,1.2724010000000001,0.05517793,-0.009329798,0.5973864999999999,0.03240237, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.3410645,-0.11785889999999999,0.9326171999999998,31,1.0,-0.3926239,-0.15582279999999998,0.9063873,-29.54552,3.822357,-32.27214,2.364624,0.48926959999999997,0.5160496,0,0,0,31,1.0,-0.3122864,-0.09695435,0.9450226,33.00983,3.91835,-31.61705,2.476227,0.5274313,0.48602920000000005,0,0,0,
46,20210709, 15:31:08,-0.266733,1.2724010000000001,0.05517793,-0.009329798,0.5973864999999999,0.03240237, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.3410645,-0.11785889999999999,0.9326171999999998,31,1.0,-0.3926239,-0.15582279999999998,0.9063873,-29.54552,3.822357,-32.27214,2.364624,0.48926959999999997,0.5160496,0,0,0,31,1.0,-0.3122864,-0.09695435,0.9450226,33.00983,3.91835,-31.61705,2.476227,0.5274313,0.48602920000000005,0,0,0,
47,20210709, 15:31:08,-0.266733,1.2724010000000001,0.05517793,-0.009329798,0.5973864999999999,0.03240237, default, E4_Bvp 1625812268.42435 -218.535, R device_subscribe tmp O,-0.3410645,-0.11785889999999999,0.9326171999999998,31,1.0,-0.3926239,-0.15582279999999998,0.9063873,-29.54552,3.822357,-32.27214,2.364624,0.48926959999999997,0.5160496,0,0,0,31,1.0,-0.3122864,-0.09695435,0.9450226,33.00983,3.91835,-31.61705,2.476227,0.5274313,0.48602920000000005,0,0,0,
48,20210709, 15:31:08,-0.2658055,1.271408,0.05366242,-0.004649100000000001,0.6037140000000001,0.03061788, E4_Gsr 1625812268.545 1.229158, E4_Bvp 1625812268.59624 -10.50442, R device_subscribe tmp O,-0.3039246,-0.08059692,0.9492645000000001,31,1.0,-0.32476809999999995,-0.1038513,0.9400635,-29.67375,3.6289059999999997,-32.34718,2.284714,0.4848013,0.5158879,0,0,0,31,1.0,-0.29551700000000003,-0.07130432,0.9526671999999998,33.08788,3.919861,-31.589890000000004,2.488953,0.5226376,0.48220799999999997,0,0,0,
49,20210709, 15:31:08,-0.2658055,1.271408,0.05366242,-0.004649100000000001,0.6037140000000001,0.03061788, E4_Gsr 1625812268.545 1.229158, E4_Bvp 1625812268.59624 -10.50442, R device_subscribe tmp O,-0.3039246,-0.08059692,0.9492645000000001,31,1.0,-0.32476809999999995,-0.1038513,0.9400635,-29.67375,3.6289059999999997,-32.34718,2.284714,0.4848013,0.5158879,0,0,0,31,1.0,-0.29551700000000003,-0.07130432,0.9526671999999998,33.08788,3.919861,-31.589890000000004,2.488953,0.5226376,0.48220799999999997,0,0,0,
50,20210709, 15:31:08,-0.2658055,1.271408,0.05366242,-0.004649100000000001,0.6037140000000001,0.03061788, E4_Gsr 1625812268.545 1.229158, E4_Bvp 1625812268.59624 -10.50442, R device_subscribe tmp O,-0.3039246,-0.08059692,0.9492645000000001,31,1.0,-0.32476809999999995,-0.1038513,0.9400635,-29.67375,3.6289059999999997,-32.34718,2.284714,0.4848013,0.5158879,0,0,0,31,1.0,-0.29551700000000003,-0.07130432,0.9526671999999998,33.08788,3.919861,-31.589890000000004,2.488953,0.5226376,0.48220799999999997,0,0,0,
51,20210709, 15:31:08,-0.264725,1.270895,0.05185843,-0.001577496,0.6112345,0.02992516, E4_Gsr 1625812268.545 1.229158, E4_Bvp 1625812268.59624 -10.50442, R device_subscribe tmp O,-0.3075409,-0.08950806,0.9473113999999999,31,1.0,-0.32197570000000003,-0.1012573,0.9412994,-29.642090000000003,3.6497800000000002,-32.33827,2.327271,0.4833205,0.5147311999999999,0,0,0,31,1.0,-0.30145259999999996,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,0,0,0,
52,20210709, 15:31:08,-0.264725,1.270895,0.05185843,-0.001577496,0.6112345,0.02992516, E4_Gsr 1625812268.545 1.229158, E4_Bvp 1625812268.59624 -10.50442, R device_subscribe tmp O,-0.3075409,-0.08950806,0.9473113999999999,31,1.0,-0.32197570000000003,-0.1012573,0.9412994,-29.642090000000003,3.6497800000000002,-32.33827,2.327271,0.4833205,0.5147311999999999,0,0,0,31,1.0,-0.30145259999999996,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,0,0,0,
53,20210709, 15:31:08,-0.264725,1.270895,0.05185843,-0.001577496,0.6112345,0.02992516, E4_Gsr 1625812268.545 1.229158, E4_Bvp 1625812268.59624 -10.50442, R device_subscribe tmp O,-0.3075409,-0.08950806,0.9473113999999999,31,1.0,-0.32197570000000003,-0.1012573,0.9412994,-29.642090000000003,3.6497800000000002,-32.33827,2.327271,0.4833205,0.5147311999999999,0,0,0,31,1.0,-0.30145259999999996,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,0,0,0,
