,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
640,20210709, 15:28:39,-0.19661710000000002,1.223069,0.02914536,-0.0030456479999999998,0.6657516,0.001088413, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.1633453,-0.01348877,0.9864655000000001,31,1.0,-0.21571350000000003,-0.04954529,0.9751892,-28.962190000000003,4.111877,-32.82155,3.292068,0.4458845,0.49604269999999995,0,0,0,31,1.0,-0.1597443,-0.01101685,0.9870911,33.7818,4.269241,-32.31091,3.4503779999999997,0.4802189,0.4679504,0,0,0,
641,20210709, 15:28:39,-0.19661710000000002,1.223069,0.02914536,-0.0030456479999999998,0.6657516,0.001088413, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.1633453,-0.01348877,0.9864655000000001,31,1.0,-0.21571350000000003,-0.04954529,0.9751892,-28.962190000000003,4.111877,-32.82155,3.292068,0.4458845,0.49604269999999995,0,0,0,31,1.0,-0.1597443,-0.01101685,0.9870911,33.7818,4.269241,-32.31091,3.4503779999999997,0.4802189,0.4679504,0,0,0,
642,20210709, 15:28:39,-0.19689579999999998,1.2230940000000001,0.02880347,-0.00330521,0.6668210999999999,0.001226032, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.15721129999999997,-0.05676269999999999,0.9859161,31,1.0,-0.2037354,-0.06015015,0.9771728999999999,-28.944020000000002,4.094315,-32.770579999999995,3.280045,0.44373149999999995,0.49744279999999996,0,0,0,31,1.0,-0.156601,-0.05671692,0.9860228999999999,33.80986,4.256683,-32.29831,3.260147,0.4791032,0.473785,0,0,0,
643,20210709, 15:28:39,-0.19689579999999998,1.2230940000000001,0.02880347,-0.00330521,0.6668210999999999,0.001226032, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.15721129999999997,-0.05676269999999999,0.9859161,31,1.0,-0.2037354,-0.06015015,0.9771728999999999,-28.944020000000002,4.094315,-32.770579999999995,3.280045,0.44373149999999995,0.49744279999999996,0,0,0,31,1.0,-0.156601,-0.05671692,0.9860228999999999,33.80986,4.256683,-32.29831,3.260147,0.4791032,0.473785,0,0,0,
644,20210709, 15:28:39,-0.19689579999999998,1.2230940000000001,0.02880347,-0.00330521,0.6668210999999999,0.001226032, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.15721129999999997,-0.05676269999999999,0.9859161,31,1.0,-0.2037354,-0.06015015,0.9771728999999999,-28.944020000000002,4.094315,-32.770579999999995,3.280045,0.44373149999999995,0.49744279999999996,0,0,0,31,1.0,-0.156601,-0.05671692,0.9860228999999999,33.80986,4.256683,-32.29831,3.260147,0.4791032,0.473785,0,0,0,
645,20210709, 15:28:39,-0.19707760000000002,1.223065,0.02843165,-0.003795238,0.6671696999999999,0.001653028, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.1684875,-0.05299377,0.9842681999999999,31,1.0,-0.1994476,-0.06092834,0.9779968000000001,-28.928590000000003,4.103806,-32.79745,3.302689,0.4426494000000001,0.49744279999999996,0,0,0,31,1.0,-0.1510925,-0.04853821,0.9873199,33.82951,4.2545779999999995,-32.2973,3.3611449999999996,0.47760159999999996,0.472842,0,0,0,
646,20210709, 15:28:39,-0.19707760000000002,1.223065,0.02843165,-0.003795238,0.6671696999999999,0.001653028, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.1684875,-0.05299377,0.9842681999999999,31,1.0,-0.1994476,-0.06092834,0.9779968000000001,-28.928590000000003,4.103806,-32.79745,3.302689,0.4426494000000001,0.49744279999999996,0,0,0,31,1.0,-0.1510925,-0.04853821,0.9873199,33.82951,4.2545779999999995,-32.2973,3.3611449999999996,0.47760159999999996,0.472842,0,0,0,
647,20210709, 15:28:39,-0.19707760000000002,1.223065,0.02843165,-0.003795238,0.6671696999999999,0.001653028, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.22994 18.06421, E4_Temperature 1625812119.20922 34.33,-0.1684875,-0.05299377,0.9842681999999999,31,1.0,-0.1994476,-0.06092834,0.9779968000000001,-28.928590000000003,4.103806,-32.79745,3.302689,0.4426494000000001,0.49744279999999996,0,0,0,31,1.0,-0.1510925,-0.04853821,0.9873199,33.82951,4.2545779999999995,-32.2973,3.3611449999999996,0.47760159999999996,0.472842,0,0,0,
648,20210709, 15:28:39,-0.1972895,1.223057,0.02827001,-0.004072696,0.6671783,0.001417672, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.1647644,-0.0565033,0.9846954,31,1.0,-0.19792179999999998,-0.06291199,0.9781799000000001,-28.920440000000003,4.1044160000000005,-32.83739,3.30249,0.4421602,0.49801019999999996,0,0,0,31,1.0,-0.1478119,-0.05320740000000001,0.9875792999999999,33.8363,4.253448000000001,-32.296659999999996,3.359024,0.47696359999999993,0.4734354,0,0,0,
649,20210709, 15:28:39,-0.1972895,1.223057,0.02827001,-0.004072696,0.6671783,0.001417672, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.1647644,-0.0565033,0.9846954,31,1.0,-0.19792179999999998,-0.06291199,0.9781799000000001,-28.920440000000003,4.1044160000000005,-32.83739,3.30249,0.4421602,0.49801019999999996,0,0,0,31,1.0,-0.1478119,-0.05320740000000001,0.9875792999999999,33.8363,4.253448000000001,-32.296659999999996,3.359024,0.47696359999999993,0.4734354,0,0,0,
650,20210709, 15:28:39,-0.1972895,1.223057,0.02827001,-0.004072696,0.6671783,0.001417672, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.1647644,-0.0565033,0.9846954,31,1.0,-0.19792179999999998,-0.06291199,0.9781799000000001,-28.920440000000003,4.1044160000000005,-32.83739,3.30249,0.4421602,0.49801019999999996,0,0,0,31,1.0,-0.1478119,-0.05320740000000001,0.9875792999999999,33.8363,4.253448000000001,-32.296659999999996,3.359024,0.47696359999999993,0.4734354,0,0,0,
651,20210709, 15:28:39,-0.19740479999999996,1.2231459999999998,0.02812052,-0.0043123829999999995,0.667057,0.0013810679999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.1647644,-0.0565033,0.9846954,31,1.0,-0.19792179999999998,-0.06291199,0.9781799000000001,-28.920440000000003,4.1044160000000005,-32.83739,3.30249,0.4421602,0.49801019999999996,0,0,0,31,1.0,-0.1478119,-0.05320740000000001,0.9875792999999999,33.8363,4.253448000000001,-32.296659999999996,3.359024,0.47696359999999993,0.4734354,0,0,0,
652,20210709, 15:28:39,-0.19740479999999996,1.2231459999999998,0.02812052,-0.0043123829999999995,0.667057,0.0013810679999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.1647644,-0.0565033,0.9846954,31,1.0,-0.19792179999999998,-0.06291199,0.9781799000000001,-28.920440000000003,4.1044160000000005,-32.83739,3.30249,0.4421602,0.49801019999999996,0,0,0,31,1.0,-0.1478119,-0.05320740000000001,0.9875792999999999,33.8363,4.253448000000001,-32.296659999999996,3.359024,0.47696359999999993,0.4734354,0,0,0,
653,20210709, 15:28:39,-0.19740479999999996,1.2231459999999998,0.02812052,-0.0043123829999999995,0.667057,0.0013810679999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.1647644,-0.0565033,0.9846954,31,1.0,-0.19792179999999998,-0.06291199,0.9781799000000001,-28.920440000000003,4.1044160000000005,-32.83739,3.30249,0.4421602,0.49801019999999996,0,0,0,31,1.0,-0.1478119,-0.05320740000000001,0.9875792999999999,33.8363,4.253448000000001,-32.296659999999996,3.359024,0.47696359999999993,0.4734354,0,0,0,
654,20210709, 15:28:39,-0.1975407,1.223024,0.02778053,-0.004535738,0.6671720999999999,0.0013668329999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
655,20210709, 15:28:39,-0.1975407,1.223024,0.02778053,-0.004535738,0.6671720999999999,0.0013668329999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
656,20210709, 15:28:39,-0.1975407,1.223024,0.02778053,-0.004535738,0.6671720999999999,0.0013668329999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
657,20210709, 15:28:39,-0.1975999,1.223041,0.02758932,-0.0044080740000000005,0.6671545,0.001637745, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
658,20210709, 15:28:39,-0.1975999,1.223041,0.02758932,-0.0044080740000000005,0.6671545,0.001637745, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
659,20210709, 15:28:39,-0.1975999,1.223041,0.02758932,-0.0044080740000000005,0.6671545,0.001637745, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
660,20210709, 15:28:39,-0.1975675,1.222977,0.02740157,-0.004264825,0.6673723000000001,0.001531362, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
661,20210709, 15:28:39,-0.1975675,1.222977,0.02740157,-0.004264825,0.6673723000000001,0.001531362, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
662,20210709, 15:28:39,-0.1975675,1.222977,0.02740157,-0.004264825,0.6673723000000001,0.001531362, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.40183 16.07227, E4_Temperature 1625812119.20922 34.33,-0.12168879999999999,-0.04704285,0.9914398000000001,31,1.0,-0.17877200000000001,-0.06364441,0.9818268,-28.763279999999998,3.974884,-32.39229,3.3758239999999997,0.43430109999999994,0.4985379,0,0,0,31,1.0,-0.1215363,-0.04699707,0.9914703000000001,33.9985,4.229492,-32.29488,3.464386,0.46797079999999996,0.47331890000000004,0,0,0,
663,20210709, 15:28:39,-0.19751860000000002,1.222901,0.02722418,-0.004537996,0.6676089,0.0015148529999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.1131134,-0.05900574,0.9918213,31,1.0,-0.1573486,-0.05606079,0.9859466999999998,-28.65083,3.967972,-32.45003,3.3258669999999997,0.42764670000000005,0.49819769999999997,0,0,0,31,1.0,-0.1038513,-0.05960083,0.9927978999999999,34.101290000000006,4.235657,-32.25072,3.451599,0.4622744000000001,0.4741362,0,0,0,
664,20210709, 15:28:39,-0.19751860000000002,1.222901,0.02722418,-0.004537996,0.6676089,0.0015148529999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.1131134,-0.05900574,0.9918213,31,1.0,-0.1573486,-0.05606079,0.9859466999999998,-28.65083,3.967972,-32.45003,3.3258669999999997,0.42764670000000005,0.49819769999999997,0,0,0,31,1.0,-0.1038513,-0.05960083,0.9927978999999999,34.101290000000006,4.235657,-32.25072,3.451599,0.4622744000000001,0.4741362,0,0,0,
665,20210709, 15:28:39,-0.19751860000000002,1.222901,0.02722418,-0.004537996,0.6676089,0.0015148529999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.1131134,-0.05900574,0.9918213,31,1.0,-0.1573486,-0.05606079,0.9859466999999998,-28.65083,3.967972,-32.45003,3.3258669999999997,0.42764670000000005,0.49819769999999997,0,0,0,31,1.0,-0.1038513,-0.05960083,0.9927978999999999,34.101290000000006,4.235657,-32.25072,3.451599,0.4622744000000001,0.4741362,0,0,0,
666,20210709, 15:28:39,-0.1974139,1.223039,0.02720213,-0.004775977,0.667579,0.00163433, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.12037660000000001,-0.05200195,0.9913635000000001,31,1.0,-0.1500854,-0.05509949,0.9871216,-28.63712,3.9775089999999995,-32.45047,3.3077550000000002,0.42625509999999994,0.49769719999999995,0,0,0,31,1.0,-0.1026306,-0.05014038,0.9934386999999999,34.11873,4.252625,-32.285920000000004,3.468307,0.4614945,0.47268240000000006,0,0,0,
667,20210709, 15:28:39,-0.1974139,1.223039,0.02720213,-0.004775977,0.667579,0.00163433, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.12037660000000001,-0.05200195,0.9913635000000001,31,1.0,-0.1500854,-0.05509949,0.9871216,-28.63712,3.9775089999999995,-32.45047,3.3077550000000002,0.42625509999999994,0.49769719999999995,0,0,0,31,1.0,-0.1026306,-0.05014038,0.9934386999999999,34.11873,4.252625,-32.285920000000004,3.468307,0.4614945,0.47268240000000006,0,0,0,
668,20210709, 15:28:39,-0.1974139,1.223039,0.02720213,-0.004775977,0.667579,0.00163433, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.12037660000000001,-0.05200195,0.9913635000000001,31,1.0,-0.1500854,-0.05509949,0.9871216,-28.63712,3.9775089999999995,-32.45047,3.3077550000000002,0.42625509999999994,0.49769719999999995,0,0,0,31,1.0,-0.1026306,-0.05014038,0.9934386999999999,34.11873,4.252625,-32.285920000000004,3.468307,0.4614945,0.47268240000000006,0,0,0,
669,20210709, 15:28:39,-0.1972069,1.223018,0.02707326,-0.004778511,0.6676380000000001,0.0015228239999999999, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.11723330000000001,-0.05387878,0.9916381999999999,31,1.0,-0.1515656,-0.05369568,0.9869843,-28.60202,3.9424900000000003,-32.29968,3.301422,0.42524359999999994,0.4973805,0,0,0,31,1.0,-0.09544373,-0.05395508,0.9939575,34.14206,4.2781519999999995,-32.34554,3.437851,0.459823,0.47271450000000004,0,0,0,
670,20210709, 15:28:39,-0.1972069,1.223018,0.02707326,-0.004778511,0.6676380000000001,0.0015228239999999999, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.11723330000000001,-0.05387878,0.9916381999999999,31,1.0,-0.1515656,-0.05369568,0.9869843,-28.60202,3.9424900000000003,-32.29968,3.301422,0.42524359999999994,0.4973805,0,0,0,31,1.0,-0.09544373,-0.05395508,0.9939575,34.14206,4.2781519999999995,-32.34554,3.437851,0.459823,0.47271450000000004,0,0,0,
671,20210709, 15:28:39,-0.1972069,1.223018,0.02707326,-0.004778511,0.6676380000000001,0.0015228239999999999, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.11723330000000001,-0.05387878,0.9916381999999999,31,1.0,-0.1515656,-0.05369568,0.9869843,-28.60202,3.9424900000000003,-32.29968,3.301422,0.42524359999999994,0.4973805,0,0,0,31,1.0,-0.09544373,-0.05395508,0.9939575,34.14206,4.2781519999999995,-32.34554,3.437851,0.459823,0.47271450000000004,0,0,0,
672,20210709, 15:28:39,-0.1970964,1.22306,0.02698517,-0.005196598,0.6677138000000001,0.001062433, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.09622192,-0.04884338,0.9941559000000001,31,1.0,-0.1490784,-0.05775452,0.9871216,-28.575290000000003,3.917175,-32.13828,3.290634,0.42403140000000006,0.4972904,0,0,0,31,1.0,-0.09190369,-0.04811096,0.9945984,34.15524,4.271469000000001,-32.36803,3.4176330000000004,0.4589543,0.4723745,0,0,0,
673,20210709, 15:28:39,-0.1970964,1.22306,0.02698517,-0.005196598,0.6677138000000001,0.001062433, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.09622192,-0.04884338,0.9941559000000001,31,1.0,-0.1490784,-0.05775452,0.9871216,-28.575290000000003,3.917175,-32.13828,3.290634,0.42403140000000006,0.4972904,0,0,0,31,1.0,-0.09190369,-0.04811096,0.9945984,34.15524,4.271469000000001,-32.36803,3.4176330000000004,0.4589543,0.4723745,0,0,0,
674,20210709, 15:28:39,-0.1970964,1.22306,0.02698517,-0.005196598,0.6677138000000001,0.001062433, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.57371 -6.313904, E4_Temperature 1625812119.20922 34.33,-0.09622192,-0.04884338,0.9941559000000001,31,1.0,-0.1490784,-0.05775452,0.9871216,-28.575290000000003,3.917175,-32.13828,3.290634,0.42403140000000006,0.4972904,0,0,0,31,1.0,-0.09190369,-0.04811096,0.9945984,34.15524,4.271469000000001,-32.36803,3.4176330000000004,0.4589543,0.4723745,0,0,0,
675,20210709, 15:28:39,-0.197122,1.223126,0.0271548,-0.005455908000000001,0.6676339,0.001052746, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.09159851,-0.04348755,0.9948425,31,1.0,-0.15151979999999998,-0.05783081,0.9867554000000001,-28.53677,3.9147800000000004,-32.110209999999995,3.2700810000000002,0.42298549999999996,0.4971076,0,0,0,31,1.0,-0.08480835,-0.04185486,0.9955139000000001,34.17543,4.271469000000001,-32.36803,3.395462,0.45742510000000003,0.47153490000000003,0,0,0,
676,20210709, 15:28:39,-0.197122,1.223126,0.0271548,-0.005455908000000001,0.6676339,0.001052746, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.09159851,-0.04348755,0.9948425,31,1.0,-0.15151979999999998,-0.05783081,0.9867554000000001,-28.53677,3.9147800000000004,-32.110209999999995,3.2700810000000002,0.42298549999999996,0.4971076,0,0,0,31,1.0,-0.08480835,-0.04185486,0.9955139000000001,34.17543,4.271469000000001,-32.36803,3.395462,0.45742510000000003,0.47153490000000003,0,0,0,
677,20210709, 15:28:39,-0.197122,1.223126,0.0271548,-0.005455908000000001,0.6676339,0.001052746, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.09159851,-0.04348755,0.9948425,31,1.0,-0.15151979999999998,-0.05783081,0.9867554000000001,-28.53677,3.9147800000000004,-32.110209999999995,3.2700810000000002,0.42298549999999996,0.4971076,0,0,0,31,1.0,-0.08480835,-0.04185486,0.9955139000000001,34.17543,4.271469000000001,-32.36803,3.395462,0.45742510000000003,0.47153490000000003,0,0,0,
678,20210709, 15:28:39,-0.19708050000000002,1.22316,0.02734625,-0.005191935999999999,0.6674423,0.0013647879999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.11027529999999999,-0.04081726,0.9930573,31,1.0,-0.1438141,-0.04945374,0.9883575000000001,-28.517670000000003,3.9104,-32.10957,3.2311400000000003,0.4213501,0.4961544,0,0,0,31,1.0,-0.0891571,-0.03538513,0.9953766,34.20451,4.258743,-32.345079999999996,3.371872,0.4569943,0.4709764,0,0,0,
679,20210709, 15:28:39,-0.19708050000000002,1.22316,0.02734625,-0.005191935999999999,0.6674423,0.0013647879999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.11027529999999999,-0.04081726,0.9930573,31,1.0,-0.1438141,-0.04945374,0.9883575000000001,-28.517670000000003,3.9104,-32.10957,3.2311400000000003,0.4213501,0.4961544,0,0,0,31,1.0,-0.0891571,-0.03538513,0.9953766,34.20451,4.258743,-32.345079999999996,3.371872,0.4569943,0.4709764,0,0,0,
680,20210709, 15:28:39,-0.19708050000000002,1.22316,0.02734625,-0.005191935999999999,0.6674423,0.0013647879999999998, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.11027529999999999,-0.04081726,0.9930573,31,1.0,-0.1438141,-0.04945374,0.9883575000000001,-28.517670000000003,3.9104,-32.10957,3.2311400000000003,0.4213501,0.4961544,0,0,0,31,1.0,-0.0891571,-0.03538513,0.9953766,34.20451,4.258743,-32.345079999999996,3.371872,0.4569943,0.4709764,0,0,0,
681,20210709, 15:28:39,-0.19703120000000002,1.223233,0.02745998,-0.0051537679999999995,0.6672536,0.0015703960000000002, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.11325070000000001,-0.04397583,0.9925841999999999,31,1.0,-0.14225770000000001,-0.04927063,0.9886017,-28.509320000000002,3.9104,-32.10957,3.2268830000000004,0.4208611,0.49611179999999994,0,0,0,31,1.0,-0.08229065,-0.03829956,0.9958648999999999,34.22076,4.2539370000000005,-32.22214,3.36882,0.4556589,0.4704085,0,0,0,
682,20210709, 15:28:39,-0.19703120000000002,1.223233,0.02745998,-0.0051537679999999995,0.6672536,0.0015703960000000002, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.11325070000000001,-0.04397583,0.9925841999999999,31,1.0,-0.14225770000000001,-0.04927063,0.9886017,-28.509320000000002,3.9104,-32.10957,3.2268830000000004,0.4208611,0.49611179999999994,0,0,0,31,1.0,-0.08229065,-0.03829956,0.9958648999999999,34.22076,4.2539370000000005,-32.22214,3.36882,0.4556589,0.4704085,0,0,0,
683,20210709, 15:28:39,-0.19703120000000002,1.223233,0.02745998,-0.0051537679999999995,0.6672536,0.0015703960000000002, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.11325070000000001,-0.04397583,0.9925841999999999,31,1.0,-0.14225770000000001,-0.04927063,0.9886017,-28.509320000000002,3.9104,-32.10957,3.2268830000000004,0.4208611,0.49611179999999994,0,0,0,31,1.0,-0.08229065,-0.03829956,0.9958648999999999,34.22076,4.2539370000000005,-32.22214,3.36882,0.4556589,0.4704085,0,0,0,
684,20210709, 15:28:39,-0.1970711,1.223159,0.02744067,-0.005077853,0.6671716999999999,0.0017757979999999999, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.12294010000000001,-0.04788208,0.9912566999999999,31,1.0,-0.1394806,-0.04969788,0.9889679,-28.501920000000002,3.9104,-32.10901,3.222809,0.4202532,0.4961544,0,0,0,31,1.0,-0.07955933,-0.04307556,0.9958954,34.23433,4.250168,-32.14597,3.3135830000000004,0.4549642,0.4704085,0,0,0,
685,20210709, 15:28:39,-0.1970711,1.223159,0.02744067,-0.005077853,0.6671716999999999,0.0017757979999999999, E4_Gsr 1625812118.545 1.540502, E4_Bvp 1625812119.74559 -24.07068, E4_Temperature 1625812119.20922 34.33,-0.12294010000000001,-0.04788208,0.9912566999999999,31,1.0,-0.1394806,-0.04969788,0.9889679,-28.501920000000002,3.9104,-32.10901,3.222809,0.4202532,0.4961544,0,0,0,31,1.0,-0.07955933,-0.04307556,0.9958954,34.23433,4.250168,-32.14597,3.3135830000000004,0.4549642,0.4704085,0,0,0,
