,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:10:16,-0.09374039,1.210634,0.08231509,-0.02713876,0.5880199,0.006672123, E4_Gsr 1625811015.322 2.866998, , R device_subscribe gsr O,-0.12071230000000001,-0.12239069999999999,0.9851074000000001,31,1.0,-0.1517792,-0.1313171,0.9796448,-28.4473,3.324539,-28.80005,2.593903,0.42061940000000003,0.4968501,0,0,0,31,1.0,-0.1033783,-0.11737060000000002,0.9876862,34.40074,3.151779,-29.384890000000002,2.677963,0.45416629999999997,0.49318729999999994,0,0,0,
13,20210709, 15:10:16,-0.09374039,1.210634,0.08231509,-0.02713876,0.5880199,0.006672123, E4_Gsr 1625811015.322 2.866998, , R device_subscribe gsr O,-0.12071230000000001,-0.12239069999999999,0.9851074000000001,31,1.0,-0.1517792,-0.1313171,0.9796448,-28.4473,3.324539,-28.80005,2.593903,0.42061940000000003,0.4968501,0,0,0,31,1.0,-0.1033783,-0.11737060000000002,0.9876862,34.40074,3.151779,-29.384890000000002,2.677963,0.45416629999999997,0.49318729999999994,0,0,0,
14,20210709, 15:10:16,-0.09374039,1.210634,0.08231509,-0.02713876,0.5880199,0.006672123, E4_Gsr 1625811015.322 2.866998, , R device_subscribe gsr O,-0.12071230000000001,-0.12239069999999999,0.9851074000000001,31,1.0,-0.1517792,-0.1313171,0.9796448,-28.4473,3.324539,-28.80005,2.593903,0.42061940000000003,0.4968501,0,0,0,31,1.0,-0.1033783,-0.11737060000000002,0.9876862,34.40074,3.151779,-29.384890000000002,2.677963,0.45416629999999997,0.49318729999999994,0,0,0,
15,20210709, 15:10:16,-0.09361015,1.210623,0.08240783,-0.02718649,0.5881582,0.006484106, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2033539,-0.08299255,0.9755707,31,1.0,-0.23388670000000003,-0.1181183,0.9650574000000001,-28.868159999999996,3.4948580000000002,-28.953229999999998,2.537842,0.4452263,0.4912584,0,0,0,31,1.0,-0.1951141,-0.07356262,0.9780120999999999,33.89642,3.342911,-29.48938,2.651337,0.48250590000000004,0.4829724,0,0,0,
16,20210709, 15:10:16,-0.09361015,1.210623,0.08240783,-0.02718649,0.5881582,0.006484106, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2033539,-0.08299255,0.9755707,31,1.0,-0.23388670000000003,-0.1181183,0.9650574000000001,-28.868159999999996,3.4948580000000002,-28.953229999999998,2.537842,0.4452263,0.4912584,0,0,0,31,1.0,-0.1951141,-0.07356262,0.9780120999999999,33.89642,3.342911,-29.48938,2.651337,0.48250590000000004,0.4829724,0,0,0,
17,20210709, 15:10:16,-0.09361015,1.210623,0.08240783,-0.02718649,0.5881582,0.006484106, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2033539,-0.08299255,0.9755707,31,1.0,-0.23388670000000003,-0.1181183,0.9650574000000001,-28.868159999999996,3.4948580000000002,-28.953229999999998,2.537842,0.4452263,0.4912584,0,0,0,31,1.0,-0.1951141,-0.07356262,0.9780120999999999,33.89642,3.342911,-29.48938,2.651337,0.48250590000000004,0.4829724,0,0,0,
18,20210709, 15:10:16,-0.09355342,1.21058,0.08228195,-0.02721867,0.5881496999999999,0.006039706, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2084808,-0.09007263,0.9738617,31,1.0,-0.23953249999999998,-0.11354059999999999,0.9642181000000001,-28.868029999999997,3.494186,-28.964540000000003,2.5322419999999997,0.4459293,0.49084120000000003,0,0,0,31,1.0,-0.1972046,-0.08157349,0.9769591999999999,33.905809999999995,3.341339,-29.488559999999996,2.597321,0.4825238,0.4840115,0,0,0,
19,20210709, 15:10:16,-0.09355342,1.21058,0.08228195,-0.02721867,0.5881496999999999,0.006039706, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2084808,-0.09007263,0.9738617,31,1.0,-0.23953249999999998,-0.11354059999999999,0.9642181000000001,-28.868029999999997,3.494186,-28.964540000000003,2.5322419999999997,0.4459293,0.49084120000000003,0,0,0,31,1.0,-0.1972046,-0.08157349,0.9769591999999999,33.905809999999995,3.341339,-29.488559999999996,2.597321,0.4825238,0.4840115,0,0,0,
20,20210709, 15:10:16,-0.09355342,1.21058,0.08228195,-0.02721867,0.5881496999999999,0.006039706, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2084808,-0.09007263,0.9738617,31,1.0,-0.23953249999999998,-0.11354059999999999,0.9642181000000001,-28.868029999999997,3.494186,-28.964540000000003,2.5322419999999997,0.4459293,0.49084120000000003,0,0,0,31,1.0,-0.1972046,-0.08157349,0.9769591999999999,33.905809999999995,3.341339,-29.488559999999996,2.597321,0.4825238,0.4840115,0,0,0,
21,20210709, 15:10:16,-0.09343538,1.2105709999999998,0.08212852,-0.02753356,0.5881661,0.0059288990000000005, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2084808,-0.09007263,0.9738617,31,1.0,-0.23953249999999998,-0.11354059999999999,0.9642181000000001,-28.868029999999997,3.494186,-28.964540000000003,2.5322419999999997,0.4459293,0.49084120000000003,0,0,0,31,1.0,-0.1972046,-0.08157349,0.9769591999999999,33.905809999999995,3.341339,-29.488559999999996,2.597321,0.4825238,0.4840115,0,0,0,
22,20210709, 15:10:16,-0.09343538,1.2105709999999998,0.08212852,-0.02753356,0.5881661,0.0059288990000000005, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2084808,-0.09007263,0.9738617,31,1.0,-0.23953249999999998,-0.11354059999999999,0.9642181000000001,-28.868029999999997,3.494186,-28.964540000000003,2.5322419999999997,0.4459293,0.49084120000000003,0,0,0,31,1.0,-0.1972046,-0.08157349,0.9769591999999999,33.905809999999995,3.341339,-29.488559999999996,2.597321,0.4825238,0.4840115,0,0,0,
23,20210709, 15:10:16,-0.09343538,1.2105709999999998,0.08212852,-0.02753356,0.5881661,0.0059288990000000005, E4_Gsr 1625811015.322 2.866998, , R device_subscribe tmp O,-0.2084808,-0.09007263,0.9738617,31,1.0,-0.23953249999999998,-0.11354059999999999,0.9642181000000001,-28.868029999999997,3.494186,-28.964540000000003,2.5322419999999997,0.4459293,0.49084120000000003,0,0,0,31,1.0,-0.1972046,-0.08157349,0.9769591999999999,33.905809999999995,3.341339,-29.488559999999996,2.597321,0.4825238,0.4840115,0,0,0,
24,20210709, 15:10:16,-0.09323395,1.2106219999999999,0.08208048,-0.02774637,0.5883088000000001,0.005868904, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.209671,-0.08763123,0.9738312,31,1.0,-0.2393646,-0.1105652,0.9645995999999999,-28.868090000000002,3.493515,-28.9669,2.5279540000000003,0.4459095,0.4905064,0,0,0,31,1.0,-0.1966858,-0.07765198,0.9773712,33.9072,3.3409419999999996,-29.48863,2.545258,0.48250590000000004,0.4834893,0,0,0,
25,20210709, 15:10:16,-0.09323395,1.2106219999999999,0.08208048,-0.02774637,0.5883088000000001,0.005868904, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.209671,-0.08763123,0.9738312,31,1.0,-0.2393646,-0.1105652,0.9645995999999999,-28.868090000000002,3.493515,-28.9669,2.5279540000000003,0.4459095,0.4905064,0,0,0,31,1.0,-0.1966858,-0.07765198,0.9773712,33.9072,3.3409419999999996,-29.48863,2.545258,0.48250590000000004,0.4834893,0,0,0,
26,20210709, 15:10:16,-0.09323395,1.2106219999999999,0.08208048,-0.02774637,0.5883088000000001,0.005868904, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.209671,-0.08763123,0.9738312,31,1.0,-0.2393646,-0.1105652,0.9645995999999999,-28.868090000000002,3.493515,-28.9669,2.5279540000000003,0.4459095,0.4905064,0,0,0,31,1.0,-0.1966858,-0.07765198,0.9773712,33.9072,3.3409419999999996,-29.48863,2.545258,0.48250590000000004,0.4834893,0,0,0,
27,20210709, 15:10:16,-0.09311982,1.2106780000000001,0.08208692,-0.02791169,0.58843,0.005738603, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2132721,-0.08992004,0.9728394,31,1.0,-0.23962399999999998,-0.102005,0.9654845999999999,-28.87,3.501007,-28.9711,2.475037,0.446009,0.4891834,0,0,0,31,1.0,-0.1973419,-0.08262634,0.9768372,33.9126,3.3462680000000002,-29.48807,2.518677,0.482444,0.48392349999999995,0,0,0,
28,20210709, 15:10:16,-0.09311982,1.2106780000000001,0.08208692,-0.02791169,0.58843,0.005738603, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2132721,-0.08992004,0.9728394,31,1.0,-0.23962399999999998,-0.102005,0.9654845999999999,-28.87,3.501007,-28.9711,2.475037,0.446009,0.4891834,0,0,0,31,1.0,-0.1973419,-0.08262634,0.9768372,33.9126,3.3462680000000002,-29.48807,2.518677,0.482444,0.48392349999999995,0,0,0,
29,20210709, 15:10:16,-0.09311982,1.2106780000000001,0.08208692,-0.02791169,0.58843,0.005738603, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2132721,-0.08992004,0.9728394,31,1.0,-0.23962399999999998,-0.102005,0.9654845999999999,-28.87,3.501007,-28.9711,2.475037,0.446009,0.4891834,0,0,0,31,1.0,-0.1973419,-0.08262634,0.9768372,33.9126,3.3462680000000002,-29.48807,2.518677,0.482444,0.48392349999999995,0,0,0,
30,20210709, 15:10:16,-0.09302446,1.210642,0.08204138,-0.02776932,0.588657,0.0055726130000000006, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2119598,-0.08599854,0.9734802,31,1.0,-0.2434692,-0.08969116,0.965744,-28.871,3.5152589999999995,-29.0051,2.427109,0.4465286,0.48744849999999995,0,0,0,31,1.0,-0.19335940000000001,-0.08377075,0.9775391,33.912,3.34993,-29.48726,2.516235,0.4819834,0.483893,0,0,0,
31,20210709, 15:10:16,-0.09302446,1.210642,0.08204138,-0.02776932,0.588657,0.0055726130000000006, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2119598,-0.08599854,0.9734802,31,1.0,-0.2434692,-0.08969116,0.965744,-28.871,3.5152589999999995,-29.0051,2.427109,0.4465286,0.48744849999999995,0,0,0,31,1.0,-0.19335940000000001,-0.08377075,0.9775391,33.912,3.34993,-29.48726,2.516235,0.4819834,0.483893,0,0,0,
32,20210709, 15:10:16,-0.09302446,1.210642,0.08204138,-0.02776932,0.588657,0.0055726130000000006, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2119598,-0.08599854,0.9734802,31,1.0,-0.2434692,-0.08969116,0.965744,-28.871,3.5152589999999995,-29.0051,2.427109,0.4465286,0.48744849999999995,0,0,0,31,1.0,-0.19335940000000001,-0.08377075,0.9775391,33.912,3.34993,-29.48726,2.516235,0.4819834,0.483893,0,0,0,
33,20210709, 15:10:16,-0.09299474,1.21059,0.08190036,-0.02784782,0.5887609,0.005650946, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2073669,-0.08111572,0.974884,31,1.0,-0.23941039999999997,-0.08158875,0.9674683000000001,-28.852909999999998,3.528107,-29.08884,2.32103,0.4453896,0.48662619999999995,0,0,0,31,1.0,-0.1914368,-0.08084106,0.9781646999999999,33.91592,3.34993,-29.48767,2.478516,0.4816821,0.4834893,0,0,0,
34,20210709, 15:10:16,-0.09299474,1.21059,0.08190036,-0.02784782,0.5887609,0.005650946, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2073669,-0.08111572,0.974884,31,1.0,-0.23941039999999997,-0.08158875,0.9674683000000001,-28.852909999999998,3.528107,-29.08884,2.32103,0.4453896,0.48662619999999995,0,0,0,31,1.0,-0.1914368,-0.08084106,0.9781646999999999,33.91592,3.34993,-29.48767,2.478516,0.4816821,0.4834893,0,0,0,
35,20210709, 15:10:16,-0.09299474,1.21059,0.08190036,-0.02784782,0.5887609,0.005650946, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.2073669,-0.08111572,0.974884,31,1.0,-0.23941039999999997,-0.08158875,0.9674683000000001,-28.852909999999998,3.528107,-29.08884,2.32103,0.4453896,0.48662619999999995,0,0,0,31,1.0,-0.1914368,-0.08084106,0.9781646999999999,33.91592,3.34993,-29.48767,2.478516,0.4816821,0.4834893,0,0,0,
36,20210709, 15:10:16,-0.09299551,1.210481,0.0817194,-0.02798487,0.5887994000000001,0.005417364, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.10011289999999999,-0.142395,0.984726,31,1.0,-0.1555786,-0.1365509,0.9783325,-28.305979999999998,3.437149,-29.594040000000003,2.2886509999999998,0.4158782999999999,0.5004697,0,0,0,31,1.0,-0.09596252,-0.14282229999999999,0.9850769,34.41919,3.096283,-29.40758,2.3845669999999997,0.45300680000000004,0.4982702,0,0,0,
37,20210709, 15:10:16,-0.09299551,1.210481,0.0817194,-0.02798487,0.5887994000000001,0.005417364, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.10011289999999999,-0.142395,0.984726,31,1.0,-0.1555786,-0.1365509,0.9783325,-28.305979999999998,3.437149,-29.594040000000003,2.2886509999999998,0.4158782999999999,0.5004697,0,0,0,31,1.0,-0.09596252,-0.14282229999999999,0.9850769,34.41919,3.096283,-29.40758,2.3845669999999997,0.45300680000000004,0.4982702,0,0,0,
38,20210709, 15:10:16,-0.09299551,1.210481,0.0817194,-0.02798487,0.5887994000000001,0.005417364, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,-0.10011289999999999,-0.142395,0.984726,31,1.0,-0.1555786,-0.1365509,0.9783325,-28.305979999999998,3.437149,-29.594040000000003,2.2886509999999998,0.4158782999999999,0.5004697,0,0,0,31,1.0,-0.09596252,-0.14282229999999999,0.9850769,34.41919,3.096283,-29.40758,2.3845669999999997,0.45300680000000004,0.4982702,0,0,0,
39,20210709, 15:10:16,-0.09295569,1.210372,0.08158767,-0.02773133,0.588796,0.00507657, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.05932617,-0.2510986,0.9661255,31,1.0,0.03314209,-0.2559052,0.9661255,-27.442120000000003,2.778351,-29.018159999999998,2.200989,0.362334,0.5327861,0,0,0,31,1.0,0.06141663,-0.2507019,0.9661101999999999,35.29465,2.543991,-29.31186,2.29921,0.4037394,0.5290897,0,0,0,
40,20210709, 15:10:16,-0.09295569,1.210372,0.08158767,-0.02773133,0.588796,0.00507657, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.05932617,-0.2510986,0.9661255,31,1.0,0.03314209,-0.2559052,0.9661255,-27.442120000000003,2.778351,-29.018159999999998,2.200989,0.362334,0.5327861,0,0,0,31,1.0,0.06141663,-0.2507019,0.9661101999999999,35.29465,2.543991,-29.31186,2.29921,0.4037394,0.5290897,0,0,0,
41,20210709, 15:10:16,-0.09295569,1.210372,0.08158767,-0.02773133,0.588796,0.00507657, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.05932617,-0.2510986,0.9661255,31,1.0,0.03314209,-0.2559052,0.9661255,-27.442120000000003,2.778351,-29.018159999999998,2.200989,0.362334,0.5327861,0,0,0,31,1.0,0.06141663,-0.2507019,0.9661101999999999,35.29465,2.543991,-29.31186,2.29921,0.4037394,0.5290897,0,0,0,
42,20210709, 15:10:16,-0.09291561,1.2101870000000001,0.08142567,-0.02735478,0.5889116,0.00467945, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
43,20210709, 15:10:16,-0.09291561,1.2101870000000001,0.08142567,-0.02735478,0.5889116,0.00467945, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
44,20210709, 15:10:16,-0.09291561,1.2101870000000001,0.08142567,-0.02735478,0.5889116,0.00467945, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
45,20210709, 15:10:16,-0.09289827,1.21013,0.08129013,-0.02734143,0.5890808000000001,0.004645894, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
46,20210709, 15:10:16,-0.09289827,1.21013,0.08129013,-0.02734143,0.5890808000000001,0.004645894, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
47,20210709, 15:10:16,-0.09289827,1.21013,0.08129013,-0.02734143,0.5890808000000001,0.004645894, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
48,20210709, 15:10:16,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
49,20210709, 15:10:16,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
50,20210709, 15:10:16,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.32709 -29.66373, R device_subscribe tmp O,0.07225037,-0.23989870000000002,0.9680939000000001,31,1.0,0.03999329,-0.2575989,0.9654083000000001,-27.458270000000002,2.76442,-28.988159999999997,2.243637,0.3620802,0.5332394,0,0,0,31,1.0,0.07460022,-0.23860170000000003,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,0,0,0,
51,20210709, 15:10:16,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373, E4_Gsr 1625811015.322 2.866998, E4_Bvp 1625811016.49897 42.89972, R device_subscribe tmp O,0.04690552,-0.2523956,0.9664764000000001,31,1.0,0.01687622,-0.258606,0.9658203000000002,-27.47545,2.767929,-28.97543,2.063812,0.36542929999999996,0.5331104,0,0,0,31,1.0,0.05442809999999999,-0.2508087,0.9664917,35.35941,2.53183,-29.3071,2.254486,0.4024453,0.5294619,0,0,0,
