,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
818,20210709, 15:18:05,-0.34161679999999994,1.223878,0.0596689,-0.04537372,0.8447700999999999,-0.10638310000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,0.04232788,-0.3911591,0.919342,31,0.8818215,0.01016235,-0.4038239,0.9147644,-27.244020000000003,2.1335450000000002,-29.734009999999998,3.040695,0.3576837,0.5813075,0,0,0,31,0.9384950000000001,0.05880737,-0.38447570000000003,0.9212494000000001,35.5231,1.508667,-29.988909999999997,3.2701569999999998,0.3938191,0.5883195999999999,0,0,0,
819,20210709, 15:18:05,-0.34161840000000004,1.224883,0.06217062,-0.04866642,0.8376927,-0.10677880000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,0.01707458,-0.3974304,0.9174652,31,0.8937753,-0.02128601,-0.4087982,0.9123688,-27.42033,2.1267400000000003,-29.72275,2.947235,0.36769840000000004,0.5821885,0,0,0,31,0.9404256999999999,0.03358459,-0.392334,0.9191895,35.369690000000006,1.489334,-29.987409999999997,3.2182619999999997,0.4022226,0.5901658000000001,0,0,0,
820,20210709, 15:18:05,-0.34161840000000004,1.224883,0.06217062,-0.04866642,0.8376927,-0.10677880000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,0.01707458,-0.3974304,0.9174652,31,0.8937753,-0.02128601,-0.4087982,0.9123688,-27.42033,2.1267400000000003,-29.72275,2.947235,0.36769840000000004,0.5821885,0,0,0,31,0.9404256999999999,0.03358459,-0.392334,0.9191895,35.369690000000006,1.489334,-29.987409999999997,3.2182619999999997,0.4022226,0.5901658000000001,0,0,0,
821,20210709, 15:18:05,-0.34161840000000004,1.224883,0.06217062,-0.04866642,0.8376927,-0.10677880000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,0.01707458,-0.3974304,0.9174652,31,0.8937753,-0.02128601,-0.4087982,0.9123688,-27.42033,2.1267400000000003,-29.72275,2.947235,0.36769840000000004,0.5821885,0,0,0,31,0.9404256999999999,0.03358459,-0.392334,0.9191895,35.369690000000006,1.489334,-29.987409999999997,3.2182619999999997,0.4022226,0.5901658000000001,0,0,0,
822,20210709, 15:18:05,-0.34151709999999996,1.225072,0.06338608,-0.05020757,0.834326,-0.10711079999999999, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,-0.01742554,-0.3961792,0.9179993000000001,31,0.8542113000000001,-0.07366943,-0.40193179999999995,0.9126892,-27.55255,2.126846,-29.719890000000003,2.990891,0.37890959999999996,0.5812969,0,0,0,31,0.9484235000000001,0.01210022,-0.3926544,0.9196014000000001,35.32962,1.477356,-29.987409999999997,3.2829589999999995,0.40615409999999996,0.5906935999999999,0,0,0,
823,20210709, 15:18:05,-0.34151709999999996,1.225072,0.06338608,-0.05020757,0.834326,-0.10711079999999999, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,-0.01742554,-0.3961792,0.9179993000000001,31,0.8542113000000001,-0.07366943,-0.40193179999999995,0.9126892,-27.55255,2.126846,-29.719890000000003,2.990891,0.37890959999999996,0.5812969,0,0,0,31,0.9484235000000001,0.01210022,-0.3926544,0.9196014000000001,35.32962,1.477356,-29.987409999999997,3.2829589999999995,0.40615409999999996,0.5906935999999999,0,0,0,
824,20210709, 15:18:05,-0.34151709999999996,1.225072,0.06338608,-0.05020757,0.834326,-0.10711079999999999, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,-0.01742554,-0.3961792,0.9179993000000001,31,0.8542113000000001,-0.07366943,-0.40193179999999995,0.9126892,-27.55255,2.126846,-29.719890000000003,2.990891,0.37890959999999996,0.5812969,0,0,0,31,0.9484235000000001,0.01210022,-0.3926544,0.9196014000000001,35.32962,1.477356,-29.987409999999997,3.2829589999999995,0.40615409999999996,0.5906935999999999,0,0,0,
825,20210709, 15:18:05,-0.3414324,1.22535,0.06425345,-0.051375,0.8315793,-0.10748980000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,-0.02870178,-0.4053192,0.9137115,31,0.8633358,-0.07551575,-0.4173737,0.9055786,-27.541840000000004,2.1217189999999997,-29.71237,2.917801,0.3786941,0.5835670000000001,0,0,0,31,0.9445617000000001,0.01020813,-0.39459229999999995,0.9187927,35.32268,1.47702,-29.987109999999998,3.2778629999999995,0.40662509999999996,0.5909816,0,0,0,
826,20210709, 15:18:05,-0.3414324,1.22535,0.06425345,-0.051375,0.8315793,-0.10748980000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,-0.02870178,-0.4053192,0.9137115,31,0.8633358,-0.07551575,-0.4173737,0.9055786,-27.541840000000004,2.1217189999999997,-29.71237,2.917801,0.3786941,0.5835670000000001,0,0,0,31,0.9445617000000001,0.01020813,-0.39459229999999995,0.9187927,35.32268,1.47702,-29.987109999999998,3.2778629999999995,0.40662509999999996,0.5909816,0,0,0,
827,20210709, 15:18:05,-0.3414324,1.22535,0.06425345,-0.051375,0.8315793,-0.10748980000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811485.84123 -36.69009, E4_Temperature 1625811485.17987 34.23,-0.02870178,-0.4053192,0.9137115,31,0.8633358,-0.07551575,-0.4173737,0.9055786,-27.541840000000004,2.1217189999999997,-29.71237,2.917801,0.3786941,0.5835670000000001,0,0,0,31,0.9445617000000001,0.01020813,-0.39459229999999995,0.9187927,35.32268,1.47702,-29.987109999999998,3.2778629999999995,0.40662509999999996,0.5909816,0,0,0,
828,20210709, 15:18:05,-0.3412824,1.225517,0.06509221,-0.05226926,0.8288228999999999,-0.1078364, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05049133,-0.3957825,0.9169463999999999,31,0.8513089,-0.1004944,-0.4361572,0.8942261,-27.655040000000003,2.1149139999999997,-29.72215,3.0340119999999997,0.3857757,0.5865644,0,0,0,31,0.9431579,-0.03921509,-0.38644409999999996,0.9214629999999999,35.11436,1.439972,-30.00893,3.383926,0.419675,0.5916260999999999,0,0,0,
829,20210709, 15:18:05,-0.3412824,1.225517,0.06509221,-0.05226926,0.8288228999999999,-0.1078364, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05049133,-0.3957825,0.9169463999999999,31,0.8513089,-0.1004944,-0.4361572,0.8942261,-27.655040000000003,2.1149139999999997,-29.72215,3.0340119999999997,0.3857757,0.5865644,0,0,0,31,0.9431579,-0.03921509,-0.38644409999999996,0.9214629999999999,35.11436,1.439972,-30.00893,3.383926,0.419675,0.5916260999999999,0,0,0,
830,20210709, 15:18:05,-0.3412824,1.225517,0.06509221,-0.05226926,0.8288228999999999,-0.1078364, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05049133,-0.3957825,0.9169463999999999,31,0.8513089,-0.1004944,-0.4361572,0.8942261,-27.655040000000003,2.1149139999999997,-29.72215,3.0340119999999997,0.3857757,0.5865644,0,0,0,31,0.9431579,-0.03921509,-0.38644409999999996,0.9214629999999999,35.11436,1.439972,-30.00893,3.383926,0.419675,0.5916260999999999,0,0,0,
831,20210709, 15:18:06,-0.3410292,1.22561,0.06601369,-0.05308038,0.8260526,-0.1078978, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05049133,-0.3957825,0.9169463999999999,31,0.8513089,-0.1004944,-0.4361572,0.8942261,-27.655040000000003,2.1149139999999997,-29.72215,3.0340119999999997,0.3857757,0.5865644,0,0,0,31,0.9431579,-0.03921509,-0.38644409999999996,0.9214629999999999,35.11436,1.439972,-30.00893,3.383926,0.419675,0.5916260999999999,0,0,0,
832,20210709, 15:18:06,-0.3410292,1.22561,0.06601369,-0.05308038,0.8260526,-0.1078978, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05049133,-0.3957825,0.9169463999999999,31,0.8513089,-0.1004944,-0.4361572,0.8942261,-27.655040000000003,2.1149139999999997,-29.72215,3.0340119999999997,0.3857757,0.5865644,0,0,0,31,0.9431579,-0.03921509,-0.38644409999999996,0.9214629999999999,35.11436,1.439972,-30.00893,3.383926,0.419675,0.5916260999999999,0,0,0,
833,20210709, 15:18:06,-0.3410292,1.22561,0.06601369,-0.05308038,0.8260526,-0.1078978, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05049133,-0.3957825,0.9169463999999999,31,0.8513089,-0.1004944,-0.4361572,0.8942261,-27.655040000000003,2.1149139999999997,-29.72215,3.0340119999999997,0.3857757,0.5865644,0,0,0,31,0.9431579,-0.03921509,-0.38644409999999996,0.9214629999999999,35.11436,1.439972,-30.00893,3.383926,0.419675,0.5916260999999999,0,0,0,
834,20210709, 15:18:06,-0.3404359,1.225914,0.06787658,-0.05390742,0.8202001,-0.10833430000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.04730225,-0.396698,0.9167175,31,0.8414552,-0.1085663,-0.4215851,0.9002533000000001,-27.659959999999998,2.118378,-29.702740000000002,3.04892,0.38701290000000005,0.5842571999999999,0,0,0,31,0.9514834999999999,-0.03186035,-0.3901367,0.9201965,35.046279999999996,1.439972,-30.003140000000002,3.363861,0.42114759999999996,0.5920532,0,0,0,
835,20210709, 15:18:06,-0.3404359,1.225914,0.06787658,-0.05390742,0.8202001,-0.10833430000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.04730225,-0.396698,0.9167175,31,0.8414552,-0.1085663,-0.4215851,0.9002533000000001,-27.659959999999998,2.118378,-29.702740000000002,3.04892,0.38701290000000005,0.5842571999999999,0,0,0,31,0.9514834999999999,-0.03186035,-0.3901367,0.9201965,35.046279999999996,1.439972,-30.003140000000002,3.363861,0.42114759999999996,0.5920532,0,0,0,
836,20210709, 15:18:06,-0.3404359,1.225914,0.06787658,-0.05390742,0.8202001,-0.10833430000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.04730225,-0.396698,0.9167175,31,0.8414552,-0.1085663,-0.4215851,0.9002533000000001,-27.659959999999998,2.118378,-29.702740000000002,3.04892,0.38701290000000005,0.5842571999999999,0,0,0,31,0.9514834999999999,-0.03186035,-0.3901367,0.9201965,35.046279999999996,1.439972,-30.003140000000002,3.363861,0.42114759999999996,0.5920532,0,0,0,
837,20210709, 15:18:06,-0.3400473,1.226336,0.06890893,-0.05430702,0.8173843000000001,-0.10714320000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.04730225,-0.396698,0.9167175,31,0.8414552,-0.1085663,-0.4215851,0.9002533000000001,-27.659959999999998,2.118378,-29.702740000000002,3.04892,0.38701290000000005,0.5842571999999999,0,0,0,31,0.9514834999999999,-0.03186035,-0.3901367,0.9201965,35.046279999999996,1.439972,-30.003140000000002,3.363861,0.42114759999999996,0.5920532,0,0,0,
838,20210709, 15:18:06,-0.3400473,1.226336,0.06890893,-0.05430702,0.8173843000000001,-0.10714320000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.04730225,-0.396698,0.9167175,31,0.8414552,-0.1085663,-0.4215851,0.9002533000000001,-27.659959999999998,2.118378,-29.702740000000002,3.04892,0.38701290000000005,0.5842571999999999,0,0,0,31,0.9514834999999999,-0.03186035,-0.3901367,0.9201965,35.046279999999996,1.439972,-30.003140000000002,3.363861,0.42114759999999996,0.5920532,0,0,0,
839,20210709, 15:18:06,-0.3400473,1.226336,0.06890893,-0.05430702,0.8173843000000001,-0.10714320000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.04730225,-0.396698,0.9167175,31,0.8414552,-0.1085663,-0.4215851,0.9002533000000001,-27.659959999999998,2.118378,-29.702740000000002,3.04892,0.38701290000000005,0.5842571999999999,0,0,0,31,0.9514834999999999,-0.03186035,-0.3901367,0.9201965,35.046279999999996,1.439972,-30.003140000000002,3.363861,0.42114759999999996,0.5920532,0,0,0,
840,20210709, 15:18:06,-0.3395997,1.226954,0.06988049,-0.05452896,0.8147364,-0.10525860000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05143738,-0.3965607,0.9165496999999999,31,0.8295138000000001,-0.1038818,-0.43453980000000003,0.8946381,-27.678440000000002,2.120743,-29.71255,3.099487,0.38705809999999996,0.5860267,0,0,0,31,0.9491293,-0.03997803,-0.388031,0.9207610999999999,35.06607,1.433441,-30.00354,3.367279,0.42145020000000005,0.5920300000000001,0,0,0,
841,20210709, 15:18:06,-0.3395997,1.226954,0.06988049,-0.05452896,0.8147364,-0.10525860000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05143738,-0.3965607,0.9165496999999999,31,0.8295138000000001,-0.1038818,-0.43453980000000003,0.8946381,-27.678440000000002,2.120743,-29.71255,3.099487,0.38705809999999996,0.5860267,0,0,0,31,0.9491293,-0.03997803,-0.388031,0.9207610999999999,35.06607,1.433441,-30.00354,3.367279,0.42145020000000005,0.5920300000000001,0,0,0,
842,20210709, 15:18:06,-0.3395997,1.226954,0.06988049,-0.05452896,0.8147364,-0.10525860000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05143738,-0.3965607,0.9165496999999999,31,0.8295138000000001,-0.1038818,-0.43453980000000003,0.8946381,-27.678440000000002,2.120743,-29.71255,3.099487,0.38705809999999996,0.5860267,0,0,0,31,0.9491293,-0.03997803,-0.388031,0.9207610999999999,35.06607,1.433441,-30.00354,3.367279,0.42145020000000005,0.5920300000000001,0,0,0,
843,20210709, 15:18:06,-0.3395997,1.226954,0.06988049,-0.05452896,0.8147364,-0.10525860000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05143738,-0.3965607,0.9165496999999999,31,0.8295138000000001,-0.1038818,-0.43453980000000003,0.8946381,-27.678440000000002,2.120743,-29.71255,3.099487,0.38705809999999996,0.5860267,0,0,0,31,0.9491293,-0.03997803,-0.388031,0.9207610999999999,35.06607,1.433441,-30.00354,3.367279,0.42145020000000005,0.5920300000000001,0,0,0,
844,20210709, 15:18:06,-0.3395997,1.226954,0.06988049,-0.05452896,0.8147364,-0.10525860000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05143738,-0.3965607,0.9165496999999999,31,0.8295138000000001,-0.1038818,-0.43453980000000003,0.8946381,-27.678440000000002,2.120743,-29.71255,3.099487,0.38705809999999996,0.5860267,0,0,0,31,0.9491293,-0.03997803,-0.388031,0.9207610999999999,35.06607,1.433441,-30.00354,3.367279,0.42145020000000005,0.5920300000000001,0,0,0,
845,20210709, 15:18:06,-0.3395997,1.226954,0.06988049,-0.05452896,0.8147364,-0.10525860000000001, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.01312 47.07996, E4_Temperature 1625811485.17987 34.23,-0.05143738,-0.3965607,0.9165496999999999,31,0.8295138000000001,-0.1038818,-0.43453980000000003,0.8946381,-27.678440000000002,2.120743,-29.71255,3.099487,0.38705809999999996,0.5860267,0,0,0,31,0.9491293,-0.03997803,-0.388031,0.9207610999999999,35.06607,1.433441,-30.00354,3.367279,0.42145020000000005,0.5920300000000001,0,0,0,
846,20210709, 15:18:06,-0.3392507,1.227293,0.07081711,-0.0545418,0.8119897,-0.1038369, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,-0.007720947,-0.37289429999999996,0.9278259,31,0.6896883,0.0068206790000000005,-0.43263240000000003,0.9015350000000001,-27.41978,1.8027950000000001,-29.89375,3.271774,0.3640084,0.5982478,0,0,0,31,0.851033,-0.02449036,-0.3018494,0.9530334,35.70006,0.71875,-30.39368,3.4302669999999997,0.3971389,0.6085723000000001,0,0,0,
847,20210709, 15:18:06,-0.3392507,1.227293,0.07081711,-0.0545418,0.8119897,-0.1038369, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,-0.007720947,-0.37289429999999996,0.9278259,31,0.6896883,0.0068206790000000005,-0.43263240000000003,0.9015350000000001,-27.41978,1.8027950000000001,-29.89375,3.271774,0.3640084,0.5982478,0,0,0,31,0.851033,-0.02449036,-0.3018494,0.9530334,35.70006,0.71875,-30.39368,3.4302669999999997,0.3971389,0.6085723000000001,0,0,0,
848,20210709, 15:18:06,-0.3392507,1.227293,0.07081711,-0.0545418,0.8119897,-0.1038369, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,-0.007720947,-0.37289429999999996,0.9278259,31,0.6896883,0.0068206790000000005,-0.43263240000000003,0.9015350000000001,-27.41978,1.8027950000000001,-29.89375,3.271774,0.3640084,0.5982478,0,0,0,31,0.851033,-0.02449036,-0.3018494,0.9530334,35.70006,0.71875,-30.39368,3.4302669999999997,0.3971389,0.6085723000000001,0,0,0,
849,20210709, 15:18:06,-0.3389118,1.227609,0.07172596,-0.05439407,0.809315,-0.1026351, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,0.02857971,-0.448822,0.893158,31,0.7118789000000001,0.02038574,-0.1832733,0.9828339,-27.5349,0.8851776,-30.23825,3.2051849999999997,0.3662371,0.6003715999999999,0,0,0,31,0.8791213,0.02893066,-0.46156309999999995,0.8866272,35.401579999999996,1.212128,-30.091479999999997,3.420639,0.4010468,0.6102153,0,0,0,
850,20210709, 15:18:06,-0.3389118,1.227609,0.07172596,-0.05439407,0.809315,-0.1026351, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,0.02857971,-0.448822,0.893158,31,0.7118789000000001,0.02038574,-0.1832733,0.9828339,-27.5349,0.8851776,-30.23825,3.2051849999999997,0.3662371,0.6003715999999999,0,0,0,31,0.8791213,0.02893066,-0.46156309999999995,0.8866272,35.401579999999996,1.212128,-30.091479999999997,3.420639,0.4010468,0.6102153,0,0,0,
851,20210709, 15:18:06,-0.3389118,1.227609,0.07172596,-0.05439407,0.809315,-0.1026351, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,0.02857971,-0.448822,0.893158,31,0.7118789000000001,0.02038574,-0.1832733,0.9828339,-27.5349,0.8851776,-30.23825,3.2051849999999997,0.3662371,0.6003715999999999,0,0,0,31,0.8791213,0.02893066,-0.46156309999999995,0.8866272,35.401579999999996,1.212128,-30.091479999999997,3.420639,0.4010468,0.6102153,0,0,0,
852,20210709, 15:18:06,-0.3379683,1.228579,0.07343268,-0.05493225,0.8036234,-0.0993295, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,0.008010864,-0.4581451,0.8888245000000001,31,0.7141933000000001,-0.004989624000000001,-0.44128420000000007,0.8973389,-27.522190000000002,1.8154139999999999,-29.885759999999998,3.2527009999999996,0.3690393,0.5989513000000001,0,0,0,31,0.8898265,0.008209229,-0.4583893,0.8887023999999999,35.3732,1.197876,-30.09248,3.415222,0.4045732,0.6103683000000001,0,0,0,
853,20210709, 15:18:06,-0.3379683,1.228579,0.07343268,-0.05493225,0.8036234,-0.0993295, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,0.008010864,-0.4581451,0.8888245000000001,31,0.7141933000000001,-0.004989624000000001,-0.44128420000000007,0.8973389,-27.522190000000002,1.8154139999999999,-29.885759999999998,3.2527009999999996,0.3690393,0.5989513000000001,0,0,0,31,0.8898265,0.008209229,-0.4583893,0.8887023999999999,35.3732,1.197876,-30.09248,3.415222,0.4045732,0.6103683000000001,0,0,0,
854,20210709, 15:18:06,-0.3379683,1.228579,0.07343268,-0.05493225,0.8036234,-0.0993295, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,0.008010864,-0.4581451,0.8888245000000001,31,0.7141933000000001,-0.004989624000000001,-0.44128420000000007,0.8973389,-27.522190000000002,1.8154139999999999,-29.885759999999998,3.2527009999999996,0.3690393,0.5989513000000001,0,0,0,31,0.8898265,0.008209229,-0.4583893,0.8887023999999999,35.3732,1.197876,-30.09248,3.415222,0.4045732,0.6103683000000001,0,0,0,
855,20210709, 15:18:06,-0.33765690000000004,1.2290590000000001,0.07432449,-0.055848199999999994,0.8003796,-0.09779912, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,-0.02305603,-0.4540558,0.8906708000000001,31,0.7306916999999999,-0.041061400000000005,-0.4445800999999999,0.8947905999999999,-27.53223,1.83255,-29.86566,3.259583,0.3739106,0.5986401,0,0,0,31,0.8917688,-0.01237488,-0.4595642,0.8880463,35.30417,1.18631,-30.0876,3.396439,0.4094948,0.6110143,0,0,0,
856,20210709, 15:18:06,-0.33765690000000004,1.2290590000000001,0.07432449,-0.055848199999999994,0.8003796,-0.09779912, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,-0.02305603,-0.4540558,0.8906708000000001,31,0.7306916999999999,-0.041061400000000005,-0.4445800999999999,0.8947905999999999,-27.53223,1.83255,-29.86566,3.259583,0.3739106,0.5986401,0,0,0,31,0.8917688,-0.01237488,-0.4595642,0.8880463,35.30417,1.18631,-30.0876,3.396439,0.4094948,0.6110143,0,0,0,
857,20210709, 15:18:06,-0.33765690000000004,1.2290590000000001,0.07432449,-0.055848199999999994,0.8003796,-0.09779912, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.185 53.25421, E4_Temperature 1625811485.17987 34.23,-0.02305603,-0.4540558,0.8906708000000001,31,0.7306916999999999,-0.041061400000000005,-0.4445800999999999,0.8947905999999999,-27.53223,1.83255,-29.86566,3.259583,0.3739106,0.5986401,0,0,0,31,0.8917688,-0.01237488,-0.4595642,0.8880463,35.30417,1.18631,-30.0876,3.396439,0.4094948,0.6110143,0,0,0,
858,20210709, 15:18:06,-0.3373604,1.229875,0.07524168,-0.05750911,0.7965896,-0.0952179, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.35688 23.24249, E4_Temperature 1625811485.17987 34.23,-0.02294922,-0.45347600000000005,0.8909607,31,0.7409981,-0.04122925,-0.4446564,0.8947449000000001,-27.535159999999998,1.832993,-29.86505,3.2638849999999997,0.3740363,0.5986288000000001,0,0,0,31,0.8974671000000001,-0.01205444,-0.45863339999999997,0.8885344999999999,35.30409,1.189301,-30.087040000000002,3.4095459999999997,0.4094447,0.610771,0,0,0,
859,20210709, 15:18:06,-0.3373604,1.229875,0.07524168,-0.05750911,0.7965896,-0.0952179, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.35688 23.24249, E4_Temperature 1625811485.17987 34.23,-0.02294922,-0.45347600000000005,0.8909607,31,0.7409981,-0.04122925,-0.4446564,0.8947449000000001,-27.535159999999998,1.832993,-29.86505,3.2638849999999997,0.3740363,0.5986288000000001,0,0,0,31,0.8974671000000001,-0.01205444,-0.45863339999999997,0.8885344999999999,35.30409,1.189301,-30.087040000000002,3.4095459999999997,0.4094447,0.610771,0,0,0,
860,20210709, 15:18:06,-0.3373604,1.229875,0.07524168,-0.05750911,0.7965896,-0.0952179, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.35688 23.24249, E4_Temperature 1625811485.17987 34.23,-0.02294922,-0.45347600000000005,0.8909607,31,0.7409981,-0.04122925,-0.4446564,0.8947449000000001,-27.535159999999998,1.832993,-29.86505,3.2638849999999997,0.3740363,0.5986288000000001,0,0,0,31,0.8974671000000001,-0.01205444,-0.45863339999999997,0.8885344999999999,35.30409,1.189301,-30.087040000000002,3.4095459999999997,0.4094447,0.610771,0,0,0,
861,20210709, 15:18:06,-0.3370043,1.230747,0.07596648,-0.05924971,0.7924818,-0.09281732, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.35688 23.24249, E4_Temperature 1625811485.17987 34.23,-1.0,-1.0,-1.0,25,0.8036534000000001,0.0,0.0,0.0,-26.81837,3.052643,-29.470259999999996,-1.0,0.3442057,0.5255382,0,0,0,25,0.8795743,0.0,0.0,0.0,35.94716,2.368439,-29.44534,-1.0,0.37395320000000004,0.5262331,0,0,0,
862,20210709, 15:18:06,-0.3370043,1.230747,0.07596648,-0.05924971,0.7924818,-0.09281732, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.35688 23.24249, E4_Temperature 1625811485.17987 34.23,-1.0,-1.0,-1.0,25,0.8036534000000001,0.0,0.0,0.0,-26.81837,3.052643,-29.470259999999996,-1.0,0.3442057,0.5255382,0,0,0,25,0.8795743,0.0,0.0,0.0,35.94716,2.368439,-29.44534,-1.0,0.37395320000000004,0.5262331,0,0,0,
863,20210709, 15:18:06,-0.3370043,1.230747,0.07596648,-0.05924971,0.7924818,-0.09281732, E4_Gsr 1625811485.545 2.081391, E4_Bvp 1625811486.35688 23.24249, E4_Temperature 1625811485.17987 34.23,-1.0,-1.0,-1.0,25,0.8036534000000001,0.0,0.0,0.0,-26.81837,3.052643,-29.470259999999996,-1.0,0.3442057,0.5255382,0,0,0,25,0.8795743,0.0,0.0,0.0,35.94716,2.368439,-29.44534,-1.0,0.37395320000000004,0.5262331,0,0,0,
