,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 15:27:17,-0.233654,1.238551,0.03820002,-0.03990367,0.6634649,0.03328703, default, , R device_subscribe gsr O,-0.04695129,-0.1373596,0.9893950999999999,31,1.0,-0.08753967,-0.1268616,0.9880370999999999,-28.113490000000002,3.0211330000000003,-31.879759999999997,2.469543,0.3994823,0.5340741,0,0,0,31,1.0,-0.001708984,-0.14877320000000002,0.9888610999999999,34.74757,3.049286,-30.742720000000002,2.578964,0.429063,0.5117681,0,0,0,
13,20210709, 15:27:17,-0.233654,1.238551,0.03820002,-0.03990367,0.6634649,0.03328703, default, , R device_subscribe gsr O,-0.04695129,-0.1373596,0.9893950999999999,31,1.0,-0.08753967,-0.1268616,0.9880370999999999,-28.113490000000002,3.0211330000000003,-31.879759999999997,2.469543,0.3994823,0.5340741,0,0,0,31,1.0,-0.001708984,-0.14877320000000002,0.9888610999999999,34.74757,3.049286,-30.742720000000002,2.578964,0.429063,0.5117681,0,0,0,
14,20210709, 15:27:17,-0.233654,1.238551,0.03820002,-0.03990367,0.6634649,0.03328703, default, , R device_subscribe gsr O,-0.04695129,-0.1373596,0.9893950999999999,31,1.0,-0.08753967,-0.1268616,0.9880370999999999,-28.113490000000002,3.0211330000000003,-31.879759999999997,2.469543,0.3994823,0.5340741,0,0,0,31,1.0,-0.001708984,-0.14877320000000002,0.9888610999999999,34.74757,3.049286,-30.742720000000002,2.578964,0.429063,0.5117681,0,0,0,
15,20210709, 15:27:17,-0.23379410000000003,1.238692,0.03813279,-0.04014413,0.6636051,0.03402602, default, , R device_subscribe gsr O,-0.04983521,-0.1360931,0.9894257,31,1.0,-0.08863831,-0.1250763,0.9881744,-28.113490000000002,3.029068,-31.89848,2.435715,0.399599,0.5337276,0,0,0,31,1.0,-0.000793457,-0.14965820000000002,0.9887238000000002,34.74492,3.052063,-30.742720000000002,2.542709,0.4290839,0.5117681,0,0,0,
16,20210709, 15:27:17,-0.23379410000000003,1.238692,0.03813279,-0.04014413,0.6636051,0.03402602, default, , R device_subscribe gsr O,-0.04983521,-0.1360931,0.9894257,31,1.0,-0.08863831,-0.1250763,0.9881744,-28.113490000000002,3.029068,-31.89848,2.435715,0.399599,0.5337276,0,0,0,31,1.0,-0.000793457,-0.14965820000000002,0.9887238000000002,34.74492,3.052063,-30.742720000000002,2.542709,0.4290839,0.5117681,0,0,0,
17,20210709, 15:27:17,-0.23379410000000003,1.238692,0.03813279,-0.04014413,0.6636051,0.03402602, default, , R device_subscribe gsr O,-0.04983521,-0.1360931,0.9894257,31,1.0,-0.08863831,-0.1250763,0.9881744,-28.113490000000002,3.029068,-31.89848,2.435715,0.399599,0.5337276,0,0,0,31,1.0,-0.000793457,-0.14965820000000002,0.9887238000000002,34.74492,3.052063,-30.742720000000002,2.542709,0.4290839,0.5117681,0,0,0,
18,20210709, 15:27:17,-0.2339855,1.238844,0.03803086,-0.04074498,0.6638149999999999,0.03464626, default, , R device_subscribe gsr O,-0.03675842,-0.14216610000000002,0.989151,31,1.0,-0.08911133,-0.1266174,0.9879303,-28.113490000000002,3.037445,-31.9059,2.3979340000000002,0.3996361,0.5336795999999999,0,0,0,31,1.0,-0.0037078859999999996,-0.15174870000000001,0.9884033000000001,34.74492,3.05423,-30.74731,2.4903869999999997,0.4294991,0.5119958,0,0,0,
19,20210709, 15:27:17,-0.2339855,1.238844,0.03803086,-0.04074498,0.6638149999999999,0.03464626, default, , R device_subscribe gsr O,-0.03675842,-0.14216610000000002,0.989151,31,1.0,-0.08911133,-0.1266174,0.9879303,-28.113490000000002,3.037445,-31.9059,2.3979340000000002,0.3996361,0.5336795999999999,0,0,0,31,1.0,-0.0037078859999999996,-0.15174870000000001,0.9884033000000001,34.74492,3.05423,-30.74731,2.4903869999999997,0.4294991,0.5119958,0,0,0,
20,20210709, 15:27:17,-0.2339855,1.238844,0.03803086,-0.04074498,0.6638149999999999,0.03464626, default, , R device_subscribe gsr O,-0.03675842,-0.14216610000000002,0.989151,31,1.0,-0.08911133,-0.1266174,0.9879303,-28.113490000000002,3.037445,-31.9059,2.3979340000000002,0.3996361,0.5336795999999999,0,0,0,31,1.0,-0.0037078859999999996,-0.15174870000000001,0.9884033000000001,34.74492,3.05423,-30.74731,2.4903869999999997,0.4294991,0.5119958,0,0,0,
21,20210709, 15:27:17,-0.2340341,1.239099,0.03793788,-0.04127796,0.6641524000000001,0.0348483, default, , R device_subscribe gsr O,-0.03675842,-0.14216610000000002,0.989151,31,1.0,-0.08911133,-0.1266174,0.9879303,-28.113490000000002,3.037445,-31.9059,2.3979340000000002,0.3996361,0.5336795999999999,0,0,0,31,1.0,-0.0037078859999999996,-0.15174870000000001,0.9884033000000001,34.74492,3.05423,-30.74731,2.4903869999999997,0.4294991,0.5119958,0,0,0,
22,20210709, 15:27:17,-0.2340341,1.239099,0.03793788,-0.04127796,0.6641524000000001,0.0348483, default, , R device_subscribe gsr O,-0.03675842,-0.14216610000000002,0.989151,31,1.0,-0.08911133,-0.1266174,0.9879303,-28.113490000000002,3.037445,-31.9059,2.3979340000000002,0.3996361,0.5336795999999999,0,0,0,31,1.0,-0.0037078859999999996,-0.15174870000000001,0.9884033000000001,34.74492,3.05423,-30.74731,2.4903869999999997,0.4294991,0.5119958,0,0,0,
23,20210709, 15:27:17,-0.2340341,1.239099,0.03793788,-0.04127796,0.6641524000000001,0.0348483, default, , R device_subscribe gsr O,-0.03675842,-0.14216610000000002,0.989151,31,1.0,-0.08911133,-0.1266174,0.9879303,-28.113490000000002,3.037445,-31.9059,2.3979340000000002,0.3996361,0.5336795999999999,0,0,0,31,1.0,-0.0037078859999999996,-0.15174870000000001,0.9884033000000001,34.74492,3.05423,-30.74731,2.4903869999999997,0.4294991,0.5119958,0,0,0,
24,20210709, 15:27:17,-0.23402440000000002,1.238974,0.03768063,-0.041173,0.6643931,0.034698900000000005, default, , R device_subscribe bvp O,-0.03631592,-0.1424255,0.9891357,31,1.0,-0.09063721,-0.1264343,0.9878235000000001,-28.10953,3.038971,-31.93344,2.359756,0.3996578,0.5338399,0,0,0,31,1.0,-0.004470825,-0.1515808,0.9884185999999999,34.74777,3.052063,-30.74101,2.490784,0.4294991,0.5119958,0,0,0,
25,20210709, 15:27:17,-0.23402440000000002,1.238974,0.03768063,-0.041173,0.6643931,0.034698900000000005, default, , R device_subscribe bvp O,-0.03631592,-0.1424255,0.9891357,31,1.0,-0.09063721,-0.1264343,0.9878235000000001,-28.10953,3.038971,-31.93344,2.359756,0.3996578,0.5338399,0,0,0,31,1.0,-0.004470825,-0.1515808,0.9884185999999999,34.74777,3.052063,-30.74101,2.490784,0.4294991,0.5119958,0,0,0,
26,20210709, 15:27:17,-0.23402440000000002,1.238974,0.03768063,-0.041173,0.6643931,0.034698900000000005, default, , R device_subscribe bvp O,-0.03631592,-0.1424255,0.9891357,31,1.0,-0.09063721,-0.1264343,0.9878235000000001,-28.10953,3.038971,-31.93344,2.359756,0.3996578,0.5338399,0,0,0,31,1.0,-0.004470825,-0.1515808,0.9884185999999999,34.74777,3.052063,-30.74101,2.490784,0.4294991,0.5119958,0,0,0,
27,20210709, 15:27:17,-0.23392270000000004,1.23895,0.03747582,-0.04076993,0.6646671,0.03440835, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.03845215,-0.1442261,0.9887848,31,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.3518369999999997,0.39950820000000004,0.5339851999999999,0,0,0,31,1.0,-0.003997803,-0.15367129999999998,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,0,0,0,
28,20210709, 15:27:17,-0.23392270000000004,1.23895,0.03747582,-0.04076993,0.6646671,0.03440835, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.03845215,-0.1442261,0.9887848,31,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.3518369999999997,0.39950820000000004,0.5339851999999999,0,0,0,31,1.0,-0.003997803,-0.15367129999999998,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,0,0,0,
29,20210709, 15:27:17,-0.23392270000000004,1.23895,0.03747582,-0.04076993,0.6646671,0.03440835, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.03845215,-0.1442261,0.9887848,31,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.3518369999999997,0.39950820000000004,0.5339851999999999,0,0,0,31,1.0,-0.003997803,-0.15367129999999998,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,0,0,0,
30,20210709, 15:27:17,-0.2337583,1.238752,0.03728819,-0.03980209999999999,0.6653312,0.03360807, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.03845215,-0.1442261,0.9887848,31,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.3518369999999997,0.39950820000000004,0.5339851999999999,0,0,0,31,1.0,-0.003997803,-0.15367129999999998,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,0,0,0,
31,20210709, 15:27:17,-0.2337583,1.238752,0.03728819,-0.03980209999999999,0.6653312,0.03360807, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.03845215,-0.1442261,0.9887848,31,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.3518369999999997,0.39950820000000004,0.5339851999999999,0,0,0,31,1.0,-0.003997803,-0.15367129999999998,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,0,0,0,
32,20210709, 15:27:17,-0.2337583,1.238752,0.03728819,-0.03980209999999999,0.6653312,0.03360807, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.03845215,-0.1442261,0.9887848,31,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.3518369999999997,0.39950820000000004,0.5339851999999999,0,0,0,31,1.0,-0.003997803,-0.15367129999999998,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,0,0,0,
33,20210709, 15:27:17,-0.23371109999999998,1.238664,0.0372237,-0.03951212,0.6660758000000001,0.03262525, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.07209778,-0.1364594,0.9880065999999998,31,1.0,-0.08735657,-0.1281586,0.9878844999999999,-28.09348,3.011978,-31.84505,2.320084,0.3986916,0.5341476,0,0,0,31,1.0,-0.01023865,-0.16960139999999999,0.9854431,34.78528,2.965195,-30.38634,2.3674009999999996,0.4292896,0.5141106,0,0,0,
34,20210709, 15:27:17,-0.23371109999999998,1.238664,0.0372237,-0.03951212,0.6660758000000001,0.03262525, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.07209778,-0.1364594,0.9880065999999998,31,1.0,-0.08735657,-0.1281586,0.9878844999999999,-28.09348,3.011978,-31.84505,2.320084,0.3986916,0.5341476,0,0,0,31,1.0,-0.01023865,-0.16960139999999999,0.9854431,34.78528,2.965195,-30.38634,2.3674009999999996,0.4292896,0.5141106,0,0,0,
35,20210709, 15:27:17,-0.23371109999999998,1.238664,0.0372237,-0.03951212,0.6660758000000001,0.03262525, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.07209778,-0.1364594,0.9880065999999998,31,1.0,-0.08735657,-0.1281586,0.9878844999999999,-28.09348,3.011978,-31.84505,2.320084,0.3986916,0.5341476,0,0,0,31,1.0,-0.01023865,-0.16960139999999999,0.9854431,34.78528,2.965195,-30.38634,2.3674009999999996,0.4292896,0.5141106,0,0,0,
36,20210709, 15:27:17,-0.2336714,1.238604,0.03721344,-0.03965219,0.6663949,0.03263892, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.12011720000000001,-0.182312,0.9758606,31,1.0,-0.1523132,-0.1547546,0.9761353000000002,-28.7942,3.049316,-31.550290000000004,2.2467349999999997,0.43159440000000004,0.53395,0,0,0,31,1.0,-0.1140747,-0.18743900000000002,0.9756165000000001,34.1011,3.102539,-30.70683,2.3561549999999998,0.46542970000000006,0.515367,0,0,0,
37,20210709, 15:27:17,-0.2336714,1.238604,0.03721344,-0.03965219,0.6663949,0.03263892, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.12011720000000001,-0.182312,0.9758606,31,1.0,-0.1523132,-0.1547546,0.9761353000000002,-28.7942,3.049316,-31.550290000000004,2.2467349999999997,0.43159440000000004,0.53395,0,0,0,31,1.0,-0.1140747,-0.18743900000000002,0.9756165000000001,34.1011,3.102539,-30.70683,2.3561549999999998,0.46542970000000006,0.515367,0,0,0,
38,20210709, 15:27:17,-0.2336714,1.238604,0.03721344,-0.03965219,0.6663949,0.03263892, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.12011720000000001,-0.182312,0.9758606,31,1.0,-0.1523132,-0.1547546,0.9761353000000002,-28.7942,3.049316,-31.550290000000004,2.2467349999999997,0.43159440000000004,0.53395,0,0,0,31,1.0,-0.1140747,-0.18743900000000002,0.9756165000000001,34.1011,3.102539,-30.70683,2.3561549999999998,0.46542970000000006,0.515367,0,0,0,
39,20210709, 15:27:17,-0.2335911,1.2385709999999999,0.03729987,-0.03965778,0.6665509,0.03284786, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.12156680000000002,-0.17190550000000002,0.9775696,31,1.0,-0.1551056,-0.1547241,0.9756927,-28.790020000000002,3.0484310000000003,-31.539279999999998,2.260361,0.4318117,0.5338938,0,0,0,31,1.0,-0.11305239999999998,-0.1762085,0.9778290000000001,34.125209999999996,3.100937,-30.708940000000002,2.2870790000000003,0.4645884,0.5139315999999999,0,0,0,
40,20210709, 15:27:17,-0.2335911,1.2385709999999999,0.03729987,-0.03965778,0.6665509,0.03284786, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.12156680000000002,-0.17190550000000002,0.9775696,31,1.0,-0.1551056,-0.1547241,0.9756927,-28.790020000000002,3.0484310000000003,-31.539279999999998,2.260361,0.4318117,0.5338938,0,0,0,31,1.0,-0.11305239999999998,-0.1762085,0.9778290000000001,34.125209999999996,3.100937,-30.708940000000002,2.2870790000000003,0.4645884,0.5139315999999999,0,0,0,
41,20210709, 15:27:17,-0.2335911,1.2385709999999999,0.03729987,-0.03965778,0.6665509,0.03284786, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.12156680000000002,-0.17190550000000002,0.9775696,31,1.0,-0.1551056,-0.1547241,0.9756927,-28.790020000000002,3.0484310000000003,-31.539279999999998,2.260361,0.4318117,0.5338938,0,0,0,31,1.0,-0.11305239999999998,-0.1762085,0.9778290000000001,34.125209999999996,3.100937,-30.708940000000002,2.2870790000000003,0.4645884,0.5139315999999999,0,0,0,
42,20210709, 15:27:17,-0.23351620000000003,1.23856,0.0373894,-0.03999044,0.6664526,0.03308784, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.1178131,-0.1728058,0.9778747999999999,31,1.0,-0.1539917,-0.1546631,0.9758759,-28.78862,3.0453639999999997,-31.51888,2.24498,0.43162,0.5337881,0,0,0,31,1.0,-0.11212160000000002,-0.1756287,0.9780426,34.131679999999996,3.099518,-30.711609999999997,2.331177,0.46418469999999995,0.5139315999999999,0,0,0,
43,20210709, 15:27:17,-0.23351620000000003,1.23856,0.0373894,-0.03999044,0.6664526,0.03308784, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.1178131,-0.1728058,0.9778747999999999,31,1.0,-0.1539917,-0.1546631,0.9758759,-28.78862,3.0453639999999997,-31.51888,2.24498,0.43162,0.5337881,0,0,0,31,1.0,-0.11212160000000002,-0.1756287,0.9780426,34.131679999999996,3.099518,-30.711609999999997,2.331177,0.46418469999999995,0.5139315999999999,0,0,0,
44,20210709, 15:27:17,-0.23351620000000003,1.23856,0.0373894,-0.03999044,0.6664526,0.03308784, default, E4_Bvp 1625812037.41365 -10.88442, R device_subscribe tmp O,-0.1178131,-0.1728058,0.9778747999999999,31,1.0,-0.1539917,-0.1546631,0.9758759,-28.78862,3.0453639999999997,-31.51888,2.24498,0.43162,0.5337881,0,0,0,31,1.0,-0.11212160000000002,-0.1756287,0.9780426,34.131679999999996,3.099518,-30.711609999999997,2.331177,0.46418469999999995,0.5139315999999999,0,0,0,
45,20210709, 15:27:17,-0.23354229999999998,1.238552,0.03733027,-0.04029604,0.6664349,0.03292882, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.11666869999999999,-0.17193599999999998,0.9781646999999999,31,1.0,-0.1537933,-0.15432739999999998,0.9759674,-28.788559999999997,3.043198,-31.50951,2.247528,0.4315945,0.5337387,0,0,0,31,1.0,-0.1092224,-0.17543029999999998,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,0,0,0,
46,20210709, 15:27:17,-0.23354229999999998,1.238552,0.03733027,-0.04029604,0.6664349,0.03292882, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.11666869999999999,-0.17193599999999998,0.9781646999999999,31,1.0,-0.1537933,-0.15432739999999998,0.9759674,-28.788559999999997,3.043198,-31.50951,2.247528,0.4315945,0.5337387,0,0,0,31,1.0,-0.1092224,-0.17543029999999998,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,0,0,0,
47,20210709, 15:27:17,-0.23354229999999998,1.238552,0.03733027,-0.04029604,0.6664349,0.03292882, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.11666869999999999,-0.17193599999999998,0.9781646999999999,31,1.0,-0.1537933,-0.15432739999999998,0.9759674,-28.788559999999997,3.043198,-31.50951,2.247528,0.4315945,0.5337387,0,0,0,31,1.0,-0.1092224,-0.17543029999999998,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,0,0,0,
48,20210709, 15:27:17,-0.2336913,1.238639,0.03740513,-0.04021775,0.6664138000000001,0.03274162, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.11666869999999999,-0.17193599999999998,0.9781646999999999,31,1.0,-0.1537933,-0.15432739999999998,0.9759674,-28.788559999999997,3.043198,-31.50951,2.247528,0.4315945,0.5337387,0,0,0,31,1.0,-0.1092224,-0.17543029999999998,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,0,0,0,
49,20210709, 15:27:17,-0.2336913,1.238639,0.03740513,-0.04021775,0.6664138000000001,0.03274162, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.11666869999999999,-0.17193599999999998,0.9781646999999999,31,1.0,-0.1537933,-0.15432739999999998,0.9759674,-28.788559999999997,3.043198,-31.50951,2.247528,0.4315945,0.5337387,0,0,0,31,1.0,-0.1092224,-0.17543029999999998,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,0,0,0,
50,20210709, 15:27:17,-0.2336913,1.238639,0.03740513,-0.04021775,0.6664138000000001,0.03274162, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.11666869999999999,-0.17193599999999998,0.9781646999999999,31,1.0,-0.1537933,-0.15432739999999998,0.9759674,-28.788559999999997,3.043198,-31.50951,2.247528,0.4315945,0.5337387,0,0,0,31,1.0,-0.1092224,-0.17543029999999998,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,0,0,0,
51,20210709, 15:27:17,-0.2336879,1.23854,0.03745806,-0.03984042,0.6666224000000001,0.03266627, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.12147519999999999,-0.169281,0.9780426,31,1.0,-0.15385439999999997,-0.154953,0.9758606,-28.788190000000004,3.036453,-31.47594,2.243332,0.43159440000000004,0.5337387,0,0,0,31,1.0,-0.1054535,-0.1762695,0.9786681999999999,34.13075,3.102539,-30.713070000000002,2.242813,0.4635241,0.5138444999999999,0,0,0,
52,20210709, 15:27:17,-0.2336879,1.23854,0.03745806,-0.03984042,0.6666224000000001,0.03266627, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.12147519999999999,-0.169281,0.9780426,31,1.0,-0.15385439999999997,-0.154953,0.9758606,-28.788190000000004,3.036453,-31.47594,2.243332,0.43159440000000004,0.5337387,0,0,0,31,1.0,-0.1054535,-0.1762695,0.9786681999999999,34.13075,3.102539,-30.713070000000002,2.242813,0.4635241,0.5138444999999999,0,0,0,
53,20210709, 15:27:17,-0.2336879,1.23854,0.03745806,-0.03984042,0.6666224000000001,0.03266627, E4_Gsr 1625812037.545 1.770046, E4_Bvp 1625812037.58554 -20.95442, R device_subscribe tmp O,-0.12147519999999999,-0.169281,0.9780426,31,1.0,-0.15385439999999997,-0.154953,0.9758606,-28.788190000000004,3.036453,-31.47594,2.243332,0.43159440000000004,0.5337387,0,0,0,31,1.0,-0.1054535,-0.1762695,0.9786681999999999,34.13075,3.102539,-30.713070000000002,2.242813,0.4635241,0.5138444999999999,0,0,0,
