,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
224,20210709, 15:15:24,-0.2444735,1.166366,0.06874001,0.1936984,0.6584263000000001,-0.2465266, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.7869 2.52829, E4_Temperature 1625811323.17237 34.43,-0.1568604,-0.548233,0.8214722,31,0.6758865,-0.1901398,-0.5443573,0.8170013,-28.245620000000002,0.6659393,-30.0323,2.224014,0.4165956,0.6572956999999999,0,0,0,31,0.5917669,-0.1349335,-0.5504303,0.8238983,34.37096,0.24909970000000003,-30.884659999999997,2.540253,0.4570522,0.6669459,0,0,0,
225,20210709, 15:15:24,-0.2479257,1.162998,0.06881094,0.1939213,0.659604,-0.24902829999999998, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.7869 2.52829, E4_Temperature 1625811323.17237 34.43,-0.13421629999999998,-0.5551758000000001,0.820816,31,0.6712319,-0.1311646,-0.5954895,0.792572,-28.473979999999997,1.005829,-29.925140000000003,2.211884,0.4169812,0.6519206999999999,0,0,0,31,0.6134976,-0.1356812,-0.5337371999999999,0.8346863000000001,34.370290000000004,0.2991333,-30.84975,2.508698,0.45727510000000005,0.6622927,0,0,0,
226,20210709, 15:15:24,-0.2479257,1.162998,0.06881094,0.1939213,0.659604,-0.24902829999999998, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.7869 2.52829, E4_Temperature 1625811323.17237 34.43,-0.13421629999999998,-0.5551758000000001,0.820816,31,0.6712319,-0.1311646,-0.5954895,0.792572,-28.473979999999997,1.005829,-29.925140000000003,2.211884,0.4169812,0.6519206999999999,0,0,0,31,0.6134976,-0.1356812,-0.5337371999999999,0.8346863000000001,34.370290000000004,0.2991333,-30.84975,2.508698,0.45727510000000005,0.6622927,0,0,0,
227,20210709, 15:15:24,-0.2479257,1.162998,0.06881094,0.1939213,0.659604,-0.24902829999999998, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.7869 2.52829, E4_Temperature 1625811323.17237 34.43,-0.13421629999999998,-0.5551758000000001,0.820816,31,0.6712319,-0.1311646,-0.5954895,0.792572,-28.473979999999997,1.005829,-29.925140000000003,2.211884,0.4169812,0.6519206999999999,0,0,0,31,0.6134976,-0.1356812,-0.5337371999999999,0.8346863000000001,34.370290000000004,0.2991333,-30.84975,2.508698,0.45727510000000005,0.6622927,0,0,0,
228,20210709, 15:15:24,-0.2511046,1.1594719999999998,0.06919622,0.1994749,0.6597759,-0.2547165, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1372375,-0.5227509,0.8413544,31,0.6692433000000001,-0.1340179,-0.5796967,0.8037262,-28.48726,0.9590912,-29.9321,2.32103,0.4178688,0.6510165,0,0,0,31,0.6420941,-0.1385803,-0.4938049,0.8584441999999999,34.37021,0.310791,-30.8428,2.4853970000000003,0.45773329999999995,0.6557983000000001,0,0,0,
229,20210709, 15:15:24,-0.2511046,1.1594719999999998,0.06919622,0.1994749,0.6597759,-0.2547165, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1372375,-0.5227509,0.8413544,31,0.6692433000000001,-0.1340179,-0.5796967,0.8037262,-28.48726,0.9590912,-29.9321,2.32103,0.4178688,0.6510165,0,0,0,31,0.6420941,-0.1385803,-0.4938049,0.8584441999999999,34.37021,0.310791,-30.8428,2.4853970000000003,0.45773329999999995,0.6557983000000001,0,0,0,
230,20210709, 15:15:24,-0.2511046,1.1594719999999998,0.06919622,0.1994749,0.6597759,-0.2547165, E4_Gsr 1625811323.545 1.749546, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1372375,-0.5227509,0.8413544,31,0.6692433000000001,-0.1340179,-0.5796967,0.8037262,-28.48726,0.9590912,-29.9321,2.32103,0.4178688,0.6510165,0,0,0,31,0.6420941,-0.1385803,-0.4938049,0.8584441999999999,34.37021,0.310791,-30.8428,2.4853970000000003,0.45773329999999995,0.6557983000000001,0,0,0,
231,20210709, 15:15:25,-0.25556599999999996,1.152614,0.06988573,0.21682129999999997,0.6566945,-0.2730578, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1390381,-0.5296326,0.836731,31,0.7004706,-0.1420135,-0.5586395000000001,0.8171539000000001,-28.44864,0.8876343000000001,-29.95488,2.245911,0.41751540000000004,0.6505951999999999,0,0,0,31,0.6741956,-0.1359558,-0.5005035,0.8549805,34.36595,0.4607239000000001,-30.74565,2.431778,0.45773329999999995,0.650591,0,0,0,
232,20210709, 15:15:25,-0.25556599999999996,1.152614,0.06988573,0.21682129999999997,0.6566945,-0.2730578, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1390381,-0.5296326,0.836731,31,0.7004706,-0.1420135,-0.5586395000000001,0.8171539000000001,-28.44864,0.8876343000000001,-29.95488,2.245911,0.41751540000000004,0.6505951999999999,0,0,0,31,0.6741956,-0.1359558,-0.5005035,0.8549805,34.36595,0.4607239000000001,-30.74565,2.431778,0.45773329999999995,0.650591,0,0,0,
233,20210709, 15:15:25,-0.25556599999999996,1.152614,0.06988573,0.21682129999999997,0.6566945,-0.2730578, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1390381,-0.5296326,0.836731,31,0.7004706,-0.1420135,-0.5586395000000001,0.8171539000000001,-28.44864,0.8876343000000001,-29.95488,2.245911,0.41751540000000004,0.6505951999999999,0,0,0,31,0.6741956,-0.1359558,-0.5005035,0.8549805,34.36595,0.4607239000000001,-30.74565,2.431778,0.45773329999999995,0.650591,0,0,0,
234,20210709, 15:15:25,-0.25556599999999996,1.152614,0.06988573,0.21682129999999997,0.6566945,-0.2730578, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1325531,-0.5324249,0.8360138,31,0.6882587,-0.1366425,-0.5548095999999999,0.8206635,-28.44019,0.8876343000000001,-29.950609999999998,2.215408,0.4165116,0.6499545999999999,0,0,0,31,0.6799899,-0.1285553,-0.5106506,0.8501129000000001,34.36551,0.5083923,-30.71095,2.3820189999999997,0.4569212,0.6500694,0,0,0,
235,20210709, 15:15:25,-0.25556599999999996,1.152614,0.06988573,0.21682129999999997,0.6566945,-0.2730578, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1325531,-0.5324249,0.8360138,31,0.6882587,-0.1366425,-0.5548095999999999,0.8206635,-28.44019,0.8876343000000001,-29.950609999999998,2.215408,0.4165116,0.6499545999999999,0,0,0,31,0.6799899,-0.1285553,-0.5106506,0.8501129000000001,34.36551,0.5083923,-30.71095,2.3820189999999997,0.4569212,0.6500694,0,0,0,
236,20210709, 15:15:25,-0.25556599999999996,1.152614,0.06988573,0.21682129999999997,0.6566945,-0.2730578, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.1325531,-0.5324249,0.8360138,31,0.6882587,-0.1366425,-0.5548095999999999,0.8206635,-28.44019,0.8876343000000001,-29.950609999999998,2.215408,0.4165116,0.6499545999999999,0,0,0,31,0.6799899,-0.1285553,-0.5106506,0.8501129000000001,34.36551,0.5083923,-30.71095,2.3820189999999997,0.4569212,0.6500694,0,0,0,
237,20210709, 15:15:25,-0.2566311,1.1488639999999999,0.07001603,0.2251674,0.6546834,-0.2845634, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.09793091,-0.5573578,0.8244629000000001,31,0.6672340999999999,-0.08531189,-0.5892181,0.8034515,-28.310779999999998,0.710434,-30.040129999999998,1.812561,0.4048203,0.6627501,0,0,0,31,0.6595116999999999,-0.10791019999999998,-0.5312041999999999,0.840332,34.50179,0.475708,-30.7002,2.252853,0.4497558,0.6540876999999999,0,0,0,
238,20210709, 15:15:25,-0.2566311,1.1488639999999999,0.07001603,0.2251674,0.6546834,-0.2845634, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.09793091,-0.5573578,0.8244629000000001,31,0.6672340999999999,-0.08531189,-0.5892181,0.8034515,-28.310779999999998,0.710434,-30.040129999999998,1.812561,0.4048203,0.6627501,0,0,0,31,0.6595116999999999,-0.10791019999999998,-0.5312041999999999,0.840332,34.50179,0.475708,-30.7002,2.252853,0.4497558,0.6540876999999999,0,0,0,
239,20210709, 15:15:25,-0.2566311,1.1488639999999999,0.07001603,0.2251674,0.6546834,-0.2845634, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.09793091,-0.5573578,0.8244629000000001,31,0.6672340999999999,-0.08531189,-0.5892181,0.8034515,-28.310779999999998,0.710434,-30.040129999999998,1.812561,0.4048203,0.6627501,0,0,0,31,0.6595116999999999,-0.10791019999999998,-0.5312041999999999,0.840332,34.50179,0.475708,-30.7002,2.252853,0.4497558,0.6540876999999999,0,0,0,
240,20210709, 15:15:25,-0.2579007,1.145131,0.07064342,0.23608649999999998,0.6514582,-0.29730070000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.08001709,-0.5702972,0.8175201,31,0.6881762,-0.09875488,-0.5721283,0.8141785,-28.08308,0.27127080000000003,-30.27608,1.951691,0.3983558,0.6778281,0,0,0,31,0.6157501,-0.06158447,-0.5682983,0.8204956,34.66389,-0.1260529,-31.010679999999997,2.333252,0.43761059999999996,0.683596,0,0,0,
241,20210709, 15:15:25,-0.2579007,1.145131,0.07064342,0.23608649999999998,0.6514582,-0.29730070000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.08001709,-0.5702972,0.8175201,31,0.6881762,-0.09875488,-0.5721283,0.8141785,-28.08308,0.27127080000000003,-30.27608,1.951691,0.3983558,0.6778281,0,0,0,31,0.6157501,-0.06158447,-0.5682983,0.8204956,34.66389,-0.1260529,-31.010679999999997,2.333252,0.43761059999999996,0.683596,0,0,0,
242,20210709, 15:15:25,-0.2579007,1.145131,0.07064342,0.23608649999999998,0.6514582,-0.29730070000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811324.95878 2.045013, E4_Temperature 1625811323.17237 34.43,-0.08001709,-0.5702972,0.8175201,31,0.6881762,-0.09875488,-0.5721283,0.8141785,-28.08308,0.27127080000000003,-30.27608,1.951691,0.3983558,0.6778281,0,0,0,31,0.6157501,-0.06158447,-0.5682983,0.8204956,34.66389,-0.1260529,-31.010679999999997,2.333252,0.43761059999999996,0.683596,0,0,0,
243,20210709, 15:15:25,-0.2583256,1.142958,0.07093608,0.2442424,0.649215,-0.3069518, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.10745239999999999,-0.5892639000000001,0.8007506999999999,31,0.6824563,-0.08218384,-0.5991364,0.796402,-28.010859999999997,0.6236267,-30.07538,2.174271,0.3940077,0.6672637,0,0,0,31,0.6291422,-0.15449520000000003,-0.5696106,0.807251,35.043009999999995,0.2937317,-30.7049,2.525482,0.4362109,0.6666557,0,0,0,
244,20210709, 15:15:25,-0.2583256,1.142958,0.07093608,0.2442424,0.649215,-0.3069518, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.10745239999999999,-0.5892639000000001,0.8007506999999999,31,0.6824563,-0.08218384,-0.5991364,0.796402,-28.010859999999997,0.6236267,-30.07538,2.174271,0.3940077,0.6672637,0,0,0,31,0.6291422,-0.15449520000000003,-0.5696106,0.807251,35.043009999999995,0.2937317,-30.7049,2.525482,0.4362109,0.6666557,0,0,0,
245,20210709, 15:15:25,-0.2583256,1.142958,0.07093608,0.2442424,0.649215,-0.3069518, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.10745239999999999,-0.5892639000000001,0.8007506999999999,31,0.6824563,-0.08218384,-0.5991364,0.796402,-28.010859999999997,0.6236267,-30.07538,2.174271,0.3940077,0.6672637,0,0,0,31,0.6291422,-0.15449520000000003,-0.5696106,0.807251,35.043009999999995,0.2937317,-30.7049,2.525482,0.4362109,0.6666557,0,0,0,
246,20210709, 15:15:25,-0.2572314,1.141728,0.07057762,0.25011039999999995,0.6474835,-0.31250290000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.08694458,-0.5736846999999999,0.8144378999999999,31,0.7326934,-0.08212280000000001,-0.5763701999999999,0.8130493000000001,-28.12685,0.6702423000000001,-30.051990000000004,2.047333,0.3981022,0.66192,0,0,0,31,0.6776384,-0.10781860000000001,-0.5618134,0.8201904000000001,34.896359999999994,0.30622859999999996,-30.73045,2.438889,0.4355959,0.6647851,0,0,0,
247,20210709, 15:15:25,-0.2572314,1.141728,0.07057762,0.25011039999999995,0.6474835,-0.31250290000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.08694458,-0.5736846999999999,0.8144378999999999,31,0.7326934,-0.08212280000000001,-0.5763701999999999,0.8130493000000001,-28.12685,0.6702423000000001,-30.051990000000004,2.047333,0.3981022,0.66192,0,0,0,31,0.6776384,-0.10781860000000001,-0.5618134,0.8201904000000001,34.896359999999994,0.30622859999999996,-30.73045,2.438889,0.4355959,0.6647851,0,0,0,
248,20210709, 15:15:25,-0.2572314,1.141728,0.07057762,0.25011039999999995,0.6474835,-0.31250290000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.08694458,-0.5736846999999999,0.8144378999999999,31,0.7326934,-0.08212280000000001,-0.5763701999999999,0.8130493000000001,-28.12685,0.6702423000000001,-30.051990000000004,2.047333,0.3981022,0.66192,0,0,0,31,0.6776384,-0.10781860000000001,-0.5618134,0.8201904000000001,34.896359999999994,0.30622859999999996,-30.73045,2.438889,0.4355959,0.6647851,0,0,0,
249,20210709, 15:15:25,-0.2564705,1.140213,0.07043612,0.2568768,0.6446065,-0.32187550000000004, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.11378479999999999,-0.5691223000000001,0.8143311,31,0.7162508000000001,-0.09942627,-0.5691681,0.8161774,-27.908720000000002,0.5418090999999999,-30.06885,2.235077,0.3927629,0.6652984000000001,0,0,0,31,0.6833755,-0.14302060000000003,-0.5686646,0.8100281,35.043009999999995,0.30622859999999996,-30.7049,2.4155729999999997,0.4349548,0.6660326999999999,0,0,0,
250,20210709, 15:15:25,-0.2564705,1.140213,0.07043612,0.2568768,0.6446065,-0.32187550000000004, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.11378479999999999,-0.5691223000000001,0.8143311,31,0.7162508000000001,-0.09942627,-0.5691681,0.8161774,-27.908720000000002,0.5418090999999999,-30.06885,2.235077,0.3927629,0.6652984000000001,0,0,0,31,0.6833755,-0.14302060000000003,-0.5686646,0.8100281,35.043009999999995,0.30622859999999996,-30.7049,2.4155729999999997,0.4349548,0.6660326999999999,0,0,0,
251,20210709, 15:15:25,-0.2564705,1.140213,0.07043612,0.2568768,0.6446065,-0.32187550000000004, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.11378479999999999,-0.5691223000000001,0.8143311,31,0.7162508000000001,-0.09942627,-0.5691681,0.8161774,-27.908720000000002,0.5418090999999999,-30.06885,2.235077,0.3927629,0.6652984000000001,0,0,0,31,0.6833755,-0.14302060000000003,-0.5686646,0.8100281,35.043009999999995,0.30622859999999996,-30.7049,2.4155729999999997,0.4349548,0.6660326999999999,0,0,0,
252,20210709, 15:15:25,-0.2561412,1.1362379999999999,0.07061469999999999,0.27191220000000005,0.6385622,-0.34651740000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.07611084,-0.5602264,0.8248138,31,0.7403311,-0.0803833,-0.5462341,0.8337555,-28.035690000000002,0.3125763,-30.1861,1.9601439999999999,0.39442740000000004,0.6712657,0,0,0,31,0.6718103,-0.06982422,-0.5803833,0.8113251,34.708220000000004,0.1977844,-30.83878,2.2268220000000003,0.43749620000000006,0.6725131999999999,0,0,0,
253,20210709, 15:15:25,-0.2561412,1.1362379999999999,0.07061469999999999,0.27191220000000005,0.6385622,-0.34651740000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.07611084,-0.5602264,0.8248138,31,0.7403311,-0.0803833,-0.5462341,0.8337555,-28.035690000000002,0.3125763,-30.1861,1.9601439999999999,0.39442740000000004,0.6712657,0,0,0,31,0.6718103,-0.06982422,-0.5803833,0.8113251,34.708220000000004,0.1977844,-30.83878,2.2268220000000003,0.43749620000000006,0.6725131999999999,0,0,0,
254,20210709, 15:15:25,-0.2561412,1.1362379999999999,0.07061469999999999,0.27191220000000005,0.6385622,-0.34651740000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.07611084,-0.5602264,0.8248138,31,0.7403311,-0.0803833,-0.5462341,0.8337555,-28.035690000000002,0.3125763,-30.1861,1.9601439999999999,0.39442740000000004,0.6712657,0,0,0,31,0.6718103,-0.06982422,-0.5803833,0.8113251,34.708220000000004,0.1977844,-30.83878,2.2268220000000003,0.43749620000000006,0.6725131999999999,0,0,0,
255,20210709, 15:15:25,-0.2561412,1.1362379999999999,0.07061469999999999,0.27191220000000005,0.6385622,-0.34651740000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.239563,-0.5274353,0.8151093,31,0.6440964,-0.23464970000000002,-0.5503845,0.801239,-27.52115,-0.37115479999999995,-30.57834,1.849548,0.3961228,0.7014844,0,0,0,31,0.5719538000000001,-0.26225279999999995,-0.40138240000000003,0.8775482,35.48955,-1.0215610000000002,-31.350270000000002,2.502792,0.4334024,0.6957119,0,0,0,
256,20210709, 15:15:25,-0.2561412,1.1362379999999999,0.07061469999999999,0.27191220000000005,0.6385622,-0.34651740000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.239563,-0.5274353,0.8151093,31,0.6440964,-0.23464970000000002,-0.5503845,0.801239,-27.52115,-0.37115479999999995,-30.57834,1.849548,0.3961228,0.7014844,0,0,0,31,0.5719538000000001,-0.26225279999999995,-0.40138240000000003,0.8775482,35.48955,-1.0215610000000002,-31.350270000000002,2.502792,0.4334024,0.6957119,0,0,0,
257,20210709, 15:15:25,-0.2561412,1.1362379999999999,0.07061469999999999,0.27191220000000005,0.6385622,-0.34651740000000003, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.13067 19.53021, E4_Temperature 1625811325.17246 34.41,-0.239563,-0.5274353,0.8151093,31,0.6440964,-0.23464970000000002,-0.5503845,0.801239,-27.52115,-0.37115479999999995,-30.57834,1.849548,0.3961228,0.7014844,0,0,0,31,0.5719538000000001,-0.26225279999999995,-0.40138240000000003,0.8775482,35.48955,-1.0215610000000002,-31.350270000000002,2.502792,0.4334024,0.6957119,0,0,0,
258,20210709, 15:15:25,-0.2555223,1.1317190000000001,0.07175314,0.28558540000000004,0.6318048,-0.3677546, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.125946,-0.6201019,0.7743378000000001,31,0.6829086999999999,-0.125946,-0.6201019,0.7743378000000001,-28.07126,-0.2599335,-30.60057,2.057037,0.4009538,0.7080473,0,0,0,25,0.5798689,0.0,0.0,0.0,34.635670000000005,-0.3927765,-31.33881,-1.0,0.440929,0.7151914,0,0,0,
259,20210709, 15:15:25,-0.2555223,1.1317190000000001,0.07175314,0.28558540000000004,0.6318048,-0.3677546, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.125946,-0.6201019,0.7743378000000001,31,0.6829086999999999,-0.125946,-0.6201019,0.7743378000000001,-28.07126,-0.2599335,-30.60057,2.057037,0.4009538,0.7080473,0,0,0,25,0.5798689,0.0,0.0,0.0,34.635670000000005,-0.3927765,-31.33881,-1.0,0.440929,0.7151914,0,0,0,
260,20210709, 15:15:25,-0.2555223,1.1317190000000001,0.07175314,0.28558540000000004,0.6318048,-0.3677546, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.125946,-0.6201019,0.7743378000000001,31,0.6829086999999999,-0.125946,-0.6201019,0.7743378000000001,-28.07126,-0.2599335,-30.60057,2.057037,0.4009538,0.7080473,0,0,0,25,0.5798689,0.0,0.0,0.0,34.635670000000005,-0.3927765,-31.33881,-1.0,0.440929,0.7151914,0,0,0,
261,20210709, 15:15:25,-0.2555223,1.1317190000000001,0.07175314,0.28558540000000004,0.6318048,-0.3677546, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.07484436,-0.5885468,0.8049774000000001,31,0.6900603,-0.1289368,-0.587616,0.7987976,-28.072770000000002,-0.24389650000000002,-30.54849,1.878983,0.4014513,0.7017748,0,0,0,31,0.5991880999999999,-0.05630493,-0.5884705,0.8065491,34.56575,-0.7258759,-31.379379999999998,2.273361,0.43987370000000003,0.7120707,0,0,0,
262,20210709, 15:15:25,-0.2555223,1.1317190000000001,0.07175314,0.28558540000000004,0.6318048,-0.3677546, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.07484436,-0.5885468,0.8049774000000001,31,0.6900603,-0.1289368,-0.587616,0.7987976,-28.072770000000002,-0.24389650000000002,-30.54849,1.878983,0.4014513,0.7017748,0,0,0,31,0.5991880999999999,-0.05630493,-0.5884705,0.8065491,34.56575,-0.7258759,-31.379379999999998,2.273361,0.43987370000000003,0.7120707,0,0,0,
263,20210709, 15:15:25,-0.2555223,1.1317190000000001,0.07175314,0.28558540000000004,0.6318048,-0.3677546, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.07484436,-0.5885468,0.8049774000000001,31,0.6900603,-0.1289368,-0.587616,0.7987976,-28.072770000000002,-0.24389650000000002,-30.54849,1.878983,0.4014513,0.7017748,0,0,0,31,0.5991880999999999,-0.05630493,-0.5884705,0.8065491,34.56575,-0.7258759,-31.379379999999998,2.273361,0.43987370000000003,0.7120707,0,0,0,
264,20210709, 15:15:25,-0.2551459,1.129041,0.07245159,0.2906506,0.6291357,-0.3772258, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.09260559,-0.5764313,0.8118744000000001,31,0.7727804,-0.1237183,-0.5929260000000001,0.7956848000000001,-28.11031,-0.16664120000000002,-30.50372,1.9590610000000002,0.4021834,0.699283,0,0,0,31,0.6607029999999999,-0.08068848,-0.5699005,0.8177338000000001,34.662,-0.6098022,-31.316440000000004,2.266632,0.439759,0.7044845999999999,0,0,0,
265,20210709, 15:15:25,-0.2551459,1.129041,0.07245159,0.2906506,0.6291357,-0.3772258, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.09260559,-0.5764313,0.8118744000000001,31,0.7727804,-0.1237183,-0.5929260000000001,0.7956848000000001,-28.11031,-0.16664120000000002,-30.50372,1.9590610000000002,0.4021834,0.699283,0,0,0,31,0.6607029999999999,-0.08068848,-0.5699005,0.8177338000000001,34.662,-0.6098022,-31.316440000000004,2.266632,0.439759,0.7044845999999999,0,0,0,
266,20210709, 15:15:25,-0.2551459,1.129041,0.07245159,0.2906506,0.6291357,-0.3772258, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.09260559,-0.5764313,0.8118744000000001,31,0.7727804,-0.1237183,-0.5929260000000001,0.7956848000000001,-28.11031,-0.16664120000000002,-30.50372,1.9590610000000002,0.4021834,0.699283,0,0,0,31,0.6607029999999999,-0.08068848,-0.5699005,0.8177338000000001,34.662,-0.6098022,-31.316440000000004,2.266632,0.439759,0.7044845999999999,0,0,0,
267,20210709, 15:15:25,-0.2559256,1.12154,0.0743835,0.3002224,0.6230625,-0.3950328, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.0635376,-0.48170470000000004,0.8740234,31,0.8055863,-0.05284119,-0.4505005,0.8912048,-28.37997,-0.6641845999999999,-30.57262,2.130157,0.4025514,0.6952062,0,0,0,31,0.6910189,-0.06976318,-0.4996643,0.8633881,34.60733,-0.7466888,-31.27229,2.169464,0.4405545,0.6978161,0,0,0,
268,20210709, 15:15:25,-0.2559256,1.12154,0.0743835,0.3002224,0.6230625,-0.3950328, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.0635376,-0.48170470000000004,0.8740234,31,0.8055863,-0.05284119,-0.4505005,0.8912048,-28.37997,-0.6641845999999999,-30.57262,2.130157,0.4025514,0.6952062,0,0,0,31,0.6910189,-0.06976318,-0.4996643,0.8633881,34.60733,-0.7466888,-31.27229,2.169464,0.4405545,0.6978161,0,0,0,
269,20210709, 15:15:25,-0.2559256,1.12154,0.0743835,0.3002224,0.6230625,-0.3950328, E4_Gsr 1625811325.045 1.47792, E4_Bvp 1625811325.30255 89.99644, E4_Temperature 1625811325.17246 34.41,-0.0635376,-0.48170470000000004,0.8740234,31,0.8055863,-0.05284119,-0.4505005,0.8912048,-28.37997,-0.6641845999999999,-30.57262,2.130157,0.4025514,0.6952062,0,0,0,31,0.6910189,-0.06976318,-0.4996643,0.8633881,34.60733,-0.7466888,-31.27229,2.169464,0.4405545,0.6978161,0,0,0,
