,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20210709, 15:50:53,-0.36378520000000003,1.194878,0.05534780000000001,-0.02769591,0.768137,0.02427489, default, , R device_subscribe gsr O,0.04864502,-0.150116,0.9874573,31,1.0,0.016922,-0.14520260000000001,0.9892426,-28.80893,3.6406400000000003,-31.8084,2.431396,0.4108637,0.5142939999999999,0,0,0,31,1.0,0.06793213,-0.1530457,0.9858703999999999,34.0874,2.948547,-29.95082,2.562927,0.4436276,0.5088093,0,0,0,
16,20210709, 15:50:53,-0.36378520000000003,1.194878,0.05534780000000001,-0.02769591,0.768137,0.02427489, default, , R device_subscribe gsr O,0.04864502,-0.150116,0.9874573,31,1.0,0.016922,-0.14520260000000001,0.9892426,-28.80893,3.6406400000000003,-31.8084,2.431396,0.4108637,0.5142939999999999,0,0,0,31,1.0,0.06793213,-0.1530457,0.9858703999999999,34.0874,2.948547,-29.95082,2.562927,0.4436276,0.5088093,0,0,0,
17,20210709, 15:50:53,-0.36378520000000003,1.194878,0.05534780000000001,-0.02769591,0.768137,0.02427489, default, , R device_subscribe gsr O,0.04864502,-0.150116,0.9874573,31,1.0,0.016922,-0.14520260000000001,0.9892426,-28.80893,3.6406400000000003,-31.8084,2.431396,0.4108637,0.5142939999999999,0,0,0,31,1.0,0.06793213,-0.1530457,0.9858703999999999,34.0874,2.948547,-29.95082,2.562927,0.4436276,0.5088093,0,0,0,
18,20210709, 15:50:53,-0.3637161,1.194807,0.05523145,-0.02761927,0.7682002,0.02400157, default, , R device_subscribe bvp O,0.05052185,-0.1493225,0.9874878,31,1.0,0.02230835,-0.1442719,0.9892731,-28.796809999999997,3.6362919999999996,-31.790159999999997,2.4017180000000002,0.40973950000000003,0.5141443,0,0,0,31,1.0,0.06755066,-0.152298,0.9860076999999999,34.097609999999996,2.948547,-29.95082,2.522049,0.44336320000000007,0.5086982,0,0,0,
19,20210709, 15:50:53,-0.3637161,1.194807,0.05523145,-0.02761927,0.7682002,0.02400157, default, , R device_subscribe bvp O,0.05052185,-0.1493225,0.9874878,31,1.0,0.02230835,-0.1442719,0.9892731,-28.796809999999997,3.6362919999999996,-31.790159999999997,2.4017180000000002,0.40973950000000003,0.5141443,0,0,0,31,1.0,0.06755066,-0.152298,0.9860076999999999,34.097609999999996,2.948547,-29.95082,2.522049,0.44336320000000007,0.5086982,0,0,0,
20,20210709, 15:50:53,-0.3637161,1.194807,0.05523145,-0.02761927,0.7682002,0.02400157, default, , R device_subscribe bvp O,0.05052185,-0.1493225,0.9874878,31,1.0,0.02230835,-0.1442719,0.9892731,-28.796809999999997,3.6362919999999996,-31.790159999999997,2.4017180000000002,0.40973950000000003,0.5141443,0,0,0,31,1.0,0.06755066,-0.152298,0.9860076999999999,34.097609999999996,2.948547,-29.95082,2.522049,0.44336320000000007,0.5086982,0,0,0,
21,20210709, 15:50:53,-0.3636543,1.194739,0.05523229,-0.02757945,0.768232,0.02381568, default, , R device_subscribe tmp O,0.05076599,-0.1493683,0.9874725000000001,31,1.0,0.02215576,-0.14360050000000002,0.9893799000000001,-28.796459999999996,3.6362919999999996,-31.790159999999997,2.394119,0.40973950000000003,0.514061,0,0,0,31,1.0,0.06774902,-0.1527252,0.9859314,34.09857,2.950256,-29.951999999999998,2.518723,0.4433089,0.5086982,0,0,0,
22,20210709, 15:50:53,-0.3636543,1.194739,0.05523229,-0.02757945,0.768232,0.02381568, default, , R device_subscribe tmp O,0.05076599,-0.1493683,0.9874725000000001,31,1.0,0.02215576,-0.14360050000000002,0.9893799000000001,-28.796459999999996,3.6362919999999996,-31.790159999999997,2.394119,0.40973950000000003,0.514061,0,0,0,31,1.0,0.06774902,-0.1527252,0.9859314,34.09857,2.950256,-29.951999999999998,2.518723,0.4433089,0.5086982,0,0,0,
23,20210709, 15:50:53,-0.3636543,1.194739,0.05523229,-0.02757945,0.768232,0.02381568, default, , R device_subscribe tmp O,0.05076599,-0.1493683,0.9874725000000001,31,1.0,0.02215576,-0.14360050000000002,0.9893799000000001,-28.796459999999996,3.6362919999999996,-31.790159999999997,2.394119,0.40973950000000003,0.514061,0,0,0,31,1.0,0.06774902,-0.1527252,0.9859314,34.09857,2.950256,-29.951999999999998,2.518723,0.4433089,0.5086982,0,0,0,
24,20210709, 15:50:53,-0.3636973,1.194721,0.05525303,-0.02775033,0.768181,0.02378547, default, , R device_subscribe tmp O,0.05076599,-0.1493683,0.9874725000000001,31,1.0,0.02215576,-0.14360050000000002,0.9893799000000001,-28.796459999999996,3.6362919999999996,-31.790159999999997,2.394119,0.40973950000000003,0.514061,0,0,0,31,1.0,0.06774902,-0.1527252,0.9859314,34.09857,2.950256,-29.951999999999998,2.518723,0.4433089,0.5086982,0,0,0,
25,20210709, 15:50:53,-0.3636973,1.194721,0.05525303,-0.02775033,0.768181,0.02378547, default, , R device_subscribe tmp O,0.05076599,-0.1493683,0.9874725000000001,31,1.0,0.02215576,-0.14360050000000002,0.9893799000000001,-28.796459999999996,3.6362919999999996,-31.790159999999997,2.394119,0.40973950000000003,0.514061,0,0,0,31,1.0,0.06774902,-0.1527252,0.9859314,34.09857,2.950256,-29.951999999999998,2.518723,0.4433089,0.5086982,0,0,0,
26,20210709, 15:50:53,-0.3636973,1.194721,0.05525303,-0.02775033,0.768181,0.02378547, default, , R device_subscribe tmp O,0.05076599,-0.1493683,0.9874725000000001,31,1.0,0.02215576,-0.14360050000000002,0.9893799000000001,-28.796459999999996,3.6362919999999996,-31.790159999999997,2.394119,0.40973950000000003,0.514061,0,0,0,31,1.0,0.06774902,-0.1527252,0.9859314,34.09857,2.950256,-29.951999999999998,2.518723,0.4433089,0.5086982,0,0,0,
27,20210709, 15:50:53,-0.36374959999999995,1.194748,0.05541086,-0.02769147,0.7681614999999999,0.02396118, default, , R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
28,20210709, 15:50:53,-0.36374959999999995,1.194748,0.05541086,-0.02769147,0.7681614999999999,0.02396118, default, , R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
29,20210709, 15:50:53,-0.36374959999999995,1.194748,0.05541086,-0.02769147,0.7681614999999999,0.02396118, default, , R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
30,20210709, 15:50:53,-0.36381209999999997,1.194739,0.05555189,-0.02782581,0.7681915,0.02402685, default, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
31,20210709, 15:50:53,-0.36381209999999997,1.194739,0.05555189,-0.02782581,0.7681915,0.02402685, default, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
32,20210709, 15:50:53,-0.36381209999999997,1.194739,0.05555189,-0.02782581,0.7681915,0.02402685, default, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
33,20210709, 15:50:53,-0.3638229,1.194705,0.05574667,-0.02759754,0.7681656,0.02406187, default, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
34,20210709, 15:50:53,-0.3638229,1.194705,0.05574667,-0.02759754,0.7681656,0.02406187, default, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
35,20210709, 15:50:53,-0.3638229,1.194705,0.05574667,-0.02759754,0.7681656,0.02406187, default, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.051651,-0.14987179999999997,0.9873504999999999,31,1.0,0.02372742,-0.1437225,0.9893188,-28.79285,3.6470339999999997,-31.8396,2.3813779999999998,0.4093834,0.5141443,0,0,0,31,1.0,0.06796265,-0.1534119,0.9858093000000001,34.10272,2.963684,-29.97232,2.488434,0.44315870000000007,0.5084902,0,0,0,
36,20210709, 15:50:53,-0.3639123,1.1946379999999999,0.055923099999999996,-0.02734947,0.7679647,0.02423426, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.05612183,-0.14903260000000002,0.9872284,31,1.0,0.02319336,-0.14558410000000002,0.9890594000000001,-28.78401,3.689835,-31.9789,2.3578639999999997,0.4090656,0.5141443,0,0,0,31,1.0,0.06707764,-0.15013120000000002,0.9863738999999999,34.10966,2.970901,-29.989009999999997,2.468872,0.4430443,0.5079683,0,0,0,
37,20210709, 15:50:53,-0.3639123,1.1946379999999999,0.055923099999999996,-0.02734947,0.7679647,0.02423426, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.05612183,-0.14903260000000002,0.9872284,31,1.0,0.02319336,-0.14558410000000002,0.9890594000000001,-28.78401,3.689835,-31.9789,2.3578639999999997,0.4090656,0.5141443,0,0,0,31,1.0,0.06707764,-0.15013120000000002,0.9863738999999999,34.10966,2.970901,-29.989009999999997,2.468872,0.4430443,0.5079683,0,0,0,
38,20210709, 15:50:53,-0.3639123,1.1946379999999999,0.055923099999999996,-0.02734947,0.7679647,0.02423426, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.05612183,-0.14903260000000002,0.9872284,31,1.0,0.02319336,-0.14558410000000002,0.9890594000000001,-28.78401,3.689835,-31.9789,2.3578639999999997,0.4090656,0.5141443,0,0,0,31,1.0,0.06707764,-0.15013120000000002,0.9863738999999999,34.10966,2.970901,-29.989009999999997,2.468872,0.4430443,0.5079683,0,0,0,
39,20210709, 15:50:53,-0.3640454,1.194615,0.05613792,-0.02727835,0.7677678000000001,0.024329, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.05612183,-0.14903260000000002,0.9872284,31,1.0,0.02319336,-0.14558410000000002,0.9890594000000001,-28.78401,3.689835,-31.9789,2.3578639999999997,0.4090656,0.5141443,0,0,0,31,1.0,0.06707764,-0.15013120000000002,0.9863738999999999,34.10966,2.970901,-29.989009999999997,2.468872,0.4430443,0.5079683,0,0,0,
40,20210709, 15:50:53,-0.3640454,1.194615,0.05613792,-0.02727835,0.7677678000000001,0.024329, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.05612183,-0.14903260000000002,0.9872284,31,1.0,0.02319336,-0.14558410000000002,0.9890594000000001,-28.78401,3.689835,-31.9789,2.3578639999999997,0.4090656,0.5141443,0,0,0,31,1.0,0.06707764,-0.15013120000000002,0.9863738999999999,34.10966,2.970901,-29.989009999999997,2.468872,0.4430443,0.5079683,0,0,0,
41,20210709, 15:50:53,-0.3640454,1.194615,0.05613792,-0.02727835,0.7677678000000001,0.024329, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.05612183,-0.14903260000000002,0.9872284,31,1.0,0.02319336,-0.14558410000000002,0.9890594000000001,-28.78401,3.689835,-31.9789,2.3578639999999997,0.4090656,0.5141443,0,0,0,31,1.0,0.06707764,-0.15013120000000002,0.9863738999999999,34.10966,2.970901,-29.989009999999997,2.468872,0.4430443,0.5079683,0,0,0,
42,20210709, 15:50:53,-0.36426709999999995,1.194553,0.0565443,-0.0272303,0.7674727,0.02482068, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.04284668,-0.1325989,0.9902344000000001,31,1.0,0.01472473,-0.1469116,0.9890289000000001,-28.959690000000002,3.7917330000000002,-32.33766,2.299728,0.41613140000000004,0.5140496,0,0,0,31,1.0,0.04527283,-0.13136289999999998,0.9902953999999999,33.95499,3.030121,-30.18228,2.296112,0.4511156,0.5052439000000001,0,0,0,
43,20210709, 15:50:53,-0.36426709999999995,1.194553,0.0565443,-0.0272303,0.7674727,0.02482068, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.04284668,-0.1325989,0.9902344000000001,31,1.0,0.01472473,-0.1469116,0.9890289000000001,-28.959690000000002,3.7917330000000002,-32.33766,2.299728,0.41613140000000004,0.5140496,0,0,0,31,1.0,0.04527283,-0.13136289999999998,0.9902953999999999,33.95499,3.030121,-30.18228,2.296112,0.4511156,0.5052439000000001,0,0,0,
44,20210709, 15:50:53,-0.36426709999999995,1.194553,0.0565443,-0.0272303,0.7674727,0.02482068, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,0.04284668,-0.1325989,0.9902344000000001,31,1.0,0.01472473,-0.1469116,0.9890289000000001,-28.959690000000002,3.7917330000000002,-32.33766,2.299728,0.41613140000000004,0.5140496,0,0,0,31,1.0,0.04527283,-0.13136289999999998,0.9902953999999999,33.95499,3.030121,-30.18228,2.296112,0.4511156,0.5052439000000001,0,0,0,
45,20210709, 15:50:53,-0.36442199999999997,1.194652,0.05675936,-0.02705393,0.7674488,0.02506636, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,-0.06874084,-0.13636779999999998,0.988266,31,1.0,-0.11366269999999999,-0.13389589999999998,0.9844513,-29.495509999999996,3.855576,-32.37794,2.036591,0.45118690000000006,0.5106604,0,0,0,31,1.0,-0.05628967,-0.1370087,0.9889679,33.323409999999996,3.180984,-30.36546,2.259369,0.4852815,0.5029755,0,0,0,
46,20210709, 15:50:53,-0.36442199999999997,1.194652,0.05675936,-0.02705393,0.7674488,0.02506636, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,-0.06874084,-0.13636779999999998,0.988266,31,1.0,-0.11366269999999999,-0.13389589999999998,0.9844513,-29.495509999999996,3.855576,-32.37794,2.036591,0.45118690000000006,0.5106604,0,0,0,31,1.0,-0.05628967,-0.1370087,0.9889679,33.323409999999996,3.180984,-30.36546,2.259369,0.4852815,0.5029755,0,0,0,
47,20210709, 15:50:53,-0.36442199999999997,1.194652,0.05675936,-0.02705393,0.7674488,0.02506636, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.55736 40.50043, R device_subscribe tmp O,-0.06874084,-0.13636779999999998,0.988266,31,1.0,-0.11366269999999999,-0.13389589999999998,0.9844513,-29.495509999999996,3.855576,-32.37794,2.036591,0.45118690000000006,0.5106604,0,0,0,31,1.0,-0.05628967,-0.1370087,0.9889679,33.323409999999996,3.180984,-30.36546,2.259369,0.4852815,0.5029755,0,0,0,
48,20210709, 15:50:53,-0.36454000000000003,1.194735,0.05692172,-0.02725977,0.7673131,0.02550766, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.72925 26.66463, R device_subscribe tmp O,-0.06874084,-0.13636779999999998,0.988266,31,1.0,-0.11366269999999999,-0.13389589999999998,0.9844513,-29.495509999999996,3.855576,-32.37794,2.036591,0.45118690000000006,0.5106604,0,0,0,31,1.0,-0.05628967,-0.1370087,0.9889679,33.323409999999996,3.180984,-30.36546,2.259369,0.4852815,0.5029755,0,0,0,
49,20210709, 15:50:53,-0.36454000000000003,1.194735,0.05692172,-0.02725977,0.7673131,0.02550766, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.72925 26.66463, R device_subscribe tmp O,-0.06874084,-0.13636779999999998,0.988266,31,1.0,-0.11366269999999999,-0.13389589999999998,0.9844513,-29.495509999999996,3.855576,-32.37794,2.036591,0.45118690000000006,0.5106604,0,0,0,31,1.0,-0.05628967,-0.1370087,0.9889679,33.323409999999996,3.180984,-30.36546,2.259369,0.4852815,0.5029755,0,0,0,
50,20210709, 15:50:53,-0.36454000000000003,1.194735,0.05692172,-0.02725977,0.7673131,0.02550766, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.72925 26.66463, R device_subscribe tmp O,-0.06874084,-0.13636779999999998,0.988266,31,1.0,-0.11366269999999999,-0.13389589999999998,0.9844513,-29.495509999999996,3.855576,-32.37794,2.036591,0.45118690000000006,0.5106604,0,0,0,31,1.0,-0.05628967,-0.1370087,0.9889679,33.323409999999996,3.180984,-30.36546,2.259369,0.4852815,0.5029755,0,0,0,
51,20210709, 15:50:53,-0.3646335,1.1948239999999999,0.05714571,-0.02727821,0.7672207,0.02585132, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.72925 26.66463, R device_subscribe tmp O,-0.06881714,-0.13867190000000001,0.9879303,31,1.0,-0.1086731,-0.13996889999999998,0.9841614,-29.496979999999997,3.8487699999999996,-32.3504,2.072678,0.45061309999999993,0.5114479000000001,0,0,0,31,1.0,-0.05635071,-0.1382141,0.9887848,33.32352,3.18013,-30.360120000000002,2.222122,0.48533540000000003,0.5031023,0,0,0,
52,20210709, 15:50:53,-0.3646335,1.1948239999999999,0.05714571,-0.02727821,0.7672207,0.02585132, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.72925 26.66463, R device_subscribe tmp O,-0.06881714,-0.13867190000000001,0.9879303,31,1.0,-0.1086731,-0.13996889999999998,0.9841614,-29.496979999999997,3.8487699999999996,-32.3504,2.072678,0.45061309999999993,0.5114479000000001,0,0,0,31,1.0,-0.05635071,-0.1382141,0.9887848,33.32352,3.18013,-30.360120000000002,2.222122,0.48533540000000003,0.5031023,0,0,0,
53,20210709, 15:50:53,-0.3646335,1.1948239999999999,0.05714571,-0.02727821,0.7672207,0.02585132, E4_Gsr 1625813453.545 1.330278, E4_Bvp 1625813453.72925 26.66463, R device_subscribe tmp O,-0.06881714,-0.13867190000000001,0.9879303,31,1.0,-0.1086731,-0.13996889999999998,0.9841614,-29.496979999999997,3.8487699999999996,-32.3504,2.072678,0.45061309999999993,0.5114479000000001,0,0,0,31,1.0,-0.05635071,-0.1382141,0.9887848,33.32352,3.18013,-30.360120000000002,2.222122,0.48533540000000003,0.5031023,0,0,0,
