,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:52:24,-1.1730690000000001,-47.931979999999996,42.59579,-0.07280056,0.6762834,-0.0008479275, default, , R device_subscribe gsr O,-0.003967285,-0.1163177,0.9931946,31,1.0,-0.01927185,-0.1521912,0.9881591999999999,-29.111790000000003,6.493576,-17.88821,4.982468,0.4323391,0.3121251,0,0,0,31,1.0,0.02217102,-0.0546875,0.9982451999999999,32.27264,5.692337,-18.286620000000003,4.870285,0.5107492,0.3213273,0,0,0,
13,20210709, 19:52:24,-1.1730690000000001,-47.931979999999996,42.59579,-0.07280056,0.6762834,-0.0008479275, default, , R device_subscribe gsr O,-0.003967285,-0.1163177,0.9931946,31,1.0,-0.01927185,-0.1521912,0.9881591999999999,-29.111790000000003,6.493576,-17.88821,4.982468,0.4323391,0.3121251,0,0,0,31,1.0,0.02217102,-0.0546875,0.9982451999999999,32.27264,5.692337,-18.286620000000003,4.870285,0.5107492,0.3213273,0,0,0,
14,20210709, 19:52:24,-1.1730690000000001,-47.931979999999996,42.59579,-0.07280056,0.6762834,-0.0008479275, default, , R device_subscribe gsr O,-0.003967285,-0.1163177,0.9931946,31,1.0,-0.01927185,-0.1521912,0.9881591999999999,-29.111790000000003,6.493576,-17.88821,4.982468,0.4323391,0.3121251,0,0,0,31,1.0,0.02217102,-0.0546875,0.9982451999999999,32.27264,5.692337,-18.286620000000003,4.870285,0.5107492,0.3213273,0,0,0,
15,20210709, 19:52:24,-1.173057,-47.93207,42.59584,-0.07273437,0.6761949,-0.00102677, default, , R device_subscribe tmp O,-0.008499145999999999,-0.1403961,0.9900513000000001,31,1.0,-0.01457214,-0.1531372,0.9880829,-29.09892,6.500519000000001,-17.90778,4.891662999999999,0.431374,0.3121251,0,0,0,31,1.0,0.03305054,-0.05274963,0.9980469000000001,32.27255,5.751373,-18.44482,4.733231,0.5097077,0.3202465,0,0,0,
16,20210709, 19:52:24,-1.173057,-47.93207,42.59584,-0.07273437,0.6761949,-0.00102677, default, , R device_subscribe tmp O,-0.008499145999999999,-0.1403961,0.9900513000000001,31,1.0,-0.01457214,-0.1531372,0.9880829,-29.09892,6.500519000000001,-17.90778,4.891662999999999,0.431374,0.3121251,0,0,0,31,1.0,0.03305054,-0.05274963,0.9980469000000001,32.27255,5.751373,-18.44482,4.733231,0.5097077,0.3202465,0,0,0,
17,20210709, 19:52:24,-1.173057,-47.93207,42.59584,-0.07273437,0.6761949,-0.00102677, default, , R device_subscribe tmp O,-0.008499145999999999,-0.1403961,0.9900513000000001,31,1.0,-0.01457214,-0.1531372,0.9880829,-29.09892,6.500519000000001,-17.90778,4.891662999999999,0.431374,0.3121251,0,0,0,31,1.0,0.03305054,-0.05274963,0.9980469000000001,32.27255,5.751373,-18.44482,4.733231,0.5097077,0.3202465,0,0,0,
18,20210709, 19:52:24,-1.173132,-47.93215,42.59592,-0.07267909,0.6762521,-0.001338606, default, , R device_subscribe tmp O,-0.007858275999999999,-0.1378326,0.9904175,31,1.0,-0.01502991,-0.1515503,0.9883270000000001,-29.096729999999997,6.507751,-17.92548,4.814362,0.43130050000000003,0.3118391,0,0,0,31,1.0,0.03596497,-0.05326843,0.9979248,32.271770000000004,5.788558999999999,-18.54054,4.716293,0.5094342000000001,0.319769,0,0,0,
19,20210709, 19:52:24,-1.173132,-47.93215,42.59592,-0.07267909,0.6762521,-0.001338606, default, , R device_subscribe tmp O,-0.007858275999999999,-0.1378326,0.9904175,31,1.0,-0.01502991,-0.1515503,0.9883270000000001,-29.096729999999997,6.507751,-17.92548,4.814362,0.43130050000000003,0.3118391,0,0,0,31,1.0,0.03596497,-0.05326843,0.9979248,32.271770000000004,5.788558999999999,-18.54054,4.716293,0.5094342000000001,0.319769,0,0,0,
20,20210709, 19:52:24,-1.173132,-47.93215,42.59592,-0.07267909,0.6762521,-0.001338606, default, , R device_subscribe tmp O,-0.007858275999999999,-0.1378326,0.9904175,31,1.0,-0.01502991,-0.1515503,0.9883270000000001,-29.096729999999997,6.507751,-17.92548,4.814362,0.43130050000000003,0.3118391,0,0,0,31,1.0,0.03596497,-0.05326843,0.9979248,32.271770000000004,5.788558999999999,-18.54054,4.716293,0.5094342000000001,0.319769,0,0,0,
21,20210709, 19:52:24,-1.173215,-47.93224,42.59592,-0.07269429,0.6763503000000001,-0.001443711, E4_Gsr 1625827944.691 0.3023759, , R device_subscribe tmp O,0.0027008059999999996,-0.1070404,0.9942474,31,1.0,-0.01905823,-0.1445618,0.9893036000000001,-29.0851,6.516678,-17.94716,4.714569,0.43130050000000003,0.3109329,0,0,0,31,1.0,0.03570557,-0.04975891,0.9981078999999999,32.26851,5.8347169999999995,-18.64716,4.572998,0.5096757000000001,0.3185982,0,0,0,
22,20210709, 19:52:24,-1.173215,-47.93224,42.59592,-0.07269429,0.6763503000000001,-0.001443711, E4_Gsr 1625827944.691 0.3023759, , R device_subscribe tmp O,0.0027008059999999996,-0.1070404,0.9942474,31,1.0,-0.01905823,-0.1445618,0.9893036000000001,-29.0851,6.516678,-17.94716,4.714569,0.43130050000000003,0.3109329,0,0,0,31,1.0,0.03570557,-0.04975891,0.9981078999999999,32.26851,5.8347169999999995,-18.64716,4.572998,0.5096757000000001,0.3185982,0,0,0,
23,20210709, 19:52:24,-1.173215,-47.93224,42.59592,-0.07269429,0.6763503000000001,-0.001443711, E4_Gsr 1625827944.691 0.3023759, , R device_subscribe tmp O,0.0027008059999999996,-0.1070404,0.9942474,31,1.0,-0.01905823,-0.1445618,0.9893036000000001,-29.0851,6.516678,-17.94716,4.714569,0.43130050000000003,0.3109329,0,0,0,31,1.0,0.03570557,-0.04975891,0.9981078999999999,32.26851,5.8347169999999995,-18.64716,4.572998,0.5096757000000001,0.3185982,0,0,0,
24,20210709, 19:52:24,-1.173184,-47.93228,42.59587,-0.07277352,0.6764203000000001,-0.001457194, E4_Gsr 1625827944.691 0.3023759, , R device_subscribe tmp O,-0.005462646,-0.0584259,0.9982757999999999,31,1.0,-0.0425415,-0.11572269999999998,0.9923552999999999,-29.09412,6.576339999999999,-18.07832,4.6898040000000005,0.43406880000000003,0.30681590000000003,0,0,0,31,1.0,0.01223755,-0.03094482,0.9994354,32.25168,5.904266000000001,-18.71104,4.495392,0.5127881,0.3148311,0,0,0,
25,20210709, 19:52:24,-1.173184,-47.93228,42.59587,-0.07277352,0.6764203000000001,-0.001457194, E4_Gsr 1625827944.691 0.3023759, , R device_subscribe tmp O,-0.005462646,-0.0584259,0.9982757999999999,31,1.0,-0.0425415,-0.11572269999999998,0.9923552999999999,-29.09412,6.576339999999999,-18.07832,4.6898040000000005,0.43406880000000003,0.30681590000000003,0,0,0,31,1.0,0.01223755,-0.03094482,0.9994354,32.25168,5.904266000000001,-18.71104,4.495392,0.5127881,0.3148311,0,0,0,
26,20210709, 19:52:24,-1.173184,-47.93228,42.59587,-0.07277352,0.6764203000000001,-0.001457194, E4_Gsr 1625827944.691 0.3023759, , R device_subscribe tmp O,-0.005462646,-0.0584259,0.9982757999999999,31,1.0,-0.0425415,-0.11572269999999998,0.9923552999999999,-29.09412,6.576339999999999,-18.07832,4.6898040000000005,0.43406880000000003,0.30681590000000003,0,0,0,31,1.0,0.01223755,-0.03094482,0.9994354,32.25168,5.904266000000001,-18.71104,4.495392,0.5127881,0.3148311,0,0,0,
27,20210709, 19:52:24,-1.173214,-47.93235,42.59583,-0.07274079,0.6764739000000001,-0.0015056029999999999, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.05941772,-0.09103394,0.9940643,31,1.0,-0.02377319,-0.100174,0.9946746999999999,-29.089679999999998,6.616592,-18.17213,4.649521,0.43189170000000005,0.3044493,0,0,0,31,1.0,0.07826233,-0.08888245,0.9929504000000001,32.28098,5.870407,-18.52025,4.230301,0.5049725,0.3206888,0,0,0,
28,20210709, 19:52:24,-1.173214,-47.93235,42.59583,-0.07274079,0.6764739000000001,-0.0015056029999999999, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.05941772,-0.09103394,0.9940643,31,1.0,-0.02377319,-0.100174,0.9946746999999999,-29.089679999999998,6.616592,-18.17213,4.649521,0.43189170000000005,0.3044493,0,0,0,31,1.0,0.07826233,-0.08888245,0.9929504000000001,32.28098,5.870407,-18.52025,4.230301,0.5049725,0.3206888,0,0,0,
29,20210709, 19:52:24,-1.173214,-47.93235,42.59583,-0.07274079,0.6764739000000001,-0.0015056029999999999, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.05941772,-0.09103394,0.9940643,31,1.0,-0.02377319,-0.100174,0.9946746999999999,-29.089679999999998,6.616592,-18.17213,4.649521,0.43189170000000005,0.3044493,0,0,0,31,1.0,0.07826233,-0.08888245,0.9929504000000001,32.28098,5.870407,-18.52025,4.230301,0.5049725,0.3206888,0,0,0,
30,20210709, 19:52:24,-1.173224,-47.9324,42.59578,-0.07274434,0.6765401999999999,-0.001551302, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.04156494,-0.07810974,0.9960631999999999,31,1.0,-0.02452087,-0.05960083,0.9979094999999999,-29.084809999999997,6.624252,-18.19427,4.7487639999999995,0.43189170000000005,0.2999725,0,0,0,31,1.0,0.07418823,-0.08714294,0.9934235,32.294109999999996,5.863785,-18.50555,4.230972,0.5050011999999999,0.3206051,0,0,0,
31,20210709, 19:52:24,-1.173224,-47.9324,42.59578,-0.07274434,0.6765401999999999,-0.001551302, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.04156494,-0.07810974,0.9960631999999999,31,1.0,-0.02452087,-0.05960083,0.9979094999999999,-29.084809999999997,6.624252,-18.19427,4.7487639999999995,0.43189170000000005,0.2999725,0,0,0,31,1.0,0.07418823,-0.08714294,0.9934235,32.294109999999996,5.863785,-18.50555,4.230972,0.5050011999999999,0.3206051,0,0,0,
32,20210709, 19:52:24,-1.173224,-47.9324,42.59578,-0.07274434,0.6765401999999999,-0.001551302, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.04156494,-0.07810974,0.9960631999999999,31,1.0,-0.02452087,-0.05960083,0.9979094999999999,-29.084809999999997,6.624252,-18.19427,4.7487639999999995,0.43189170000000005,0.2999725,0,0,0,31,1.0,0.07418823,-0.08714294,0.9934235,32.294109999999996,5.863785,-18.50555,4.230972,0.5050011999999999,0.3206051,0,0,0,
33,20210709, 19:52:24,-1.1733129999999998,-47.93237,42.59581,-0.07270842,0.6763493,-0.001572766, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03712463,-0.06365967,0.9972687,31,1.0,-0.01701355,-0.05845642,0.9981384,-29.076109999999996,6.6464229999999995,-18.27765,4.649918,0.43073859999999997,0.2996724,0,0,0,31,1.0,0.07402039,-0.06710815,0.9949799000000001,32.295120000000004,5.8565059999999995,-18.48904,4.255585,0.5049869,0.318552,0,0,0,
34,20210709, 19:52:24,-1.1733129999999998,-47.93237,42.59581,-0.07270842,0.6763493,-0.001572766, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03712463,-0.06365967,0.9972687,31,1.0,-0.01701355,-0.05845642,0.9981384,-29.076109999999996,6.6464229999999995,-18.27765,4.649918,0.43073859999999997,0.2996724,0,0,0,31,1.0,0.07402039,-0.06710815,0.9949799000000001,32.295120000000004,5.8565059999999995,-18.48904,4.255585,0.5049869,0.318552,0,0,0,
35,20210709, 19:52:24,-1.1733129999999998,-47.93237,42.59581,-0.07270842,0.6763493,-0.001572766, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03712463,-0.06365967,0.9972687,31,1.0,-0.01701355,-0.05845642,0.9981384,-29.076109999999996,6.6464229999999995,-18.27765,4.649918,0.43073859999999997,0.2996724,0,0,0,31,1.0,0.07402039,-0.06710815,0.9949799000000001,32.295120000000004,5.8565059999999995,-18.48904,4.255585,0.5049869,0.318552,0,0,0,
36,20210709, 19:52:24,-1.173309,-47.93238,42.59583,-0.07277758,0.6762892,-0.0014987829999999998, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
37,20210709, 19:52:24,-1.173309,-47.93238,42.59583,-0.07277758,0.6762892,-0.0014987829999999998, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
38,20210709, 19:52:24,-1.173309,-47.93238,42.59583,-0.07277758,0.6762892,-0.0014987829999999998, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
39,20210709, 19:52:24,-1.173343,-47.93238,42.59587,-0.07279858,0.6761773,-0.001483167, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
40,20210709, 19:52:24,-1.173343,-47.93238,42.59587,-0.07279858,0.6761773,-0.001483167, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
41,20210709, 19:52:24,-1.173343,-47.93238,42.59587,-0.07279858,0.6761773,-0.001483167, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
42,20210709, 19:52:24,-1.173434,-47.93234,42.59584,-0.07287251,0.6761603,-0.001428144, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
43,20210709, 19:52:24,-1.173434,-47.93234,42.59584,-0.07287251,0.6761603,-0.001428144, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
44,20210709, 19:52:24,-1.173434,-47.93234,42.59584,-0.07287251,0.6761603,-0.001428144, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.03285217,-0.07350159,0.9967499,31,1.0,-0.0011444089999999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,0,0,0,31,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.8565059999999995,-18.48904,4.268356,0.5076845999999999,0.3172399,0,0,0,
45,20210709, 19:52:24,-1.173508,-47.93233,42.5958,-0.07298718,0.6760792,-0.0012831910000000001, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.02186584,-0.04344177,0.9988098,31,1.0,-0.008865356,-0.03512573,0.9993286,-29.05606,6.756607000000001,-18.57135,4.377853,0.42900559999999993,0.2955173,0,0,0,31,1.0,0.04562378,-0.04981995,0.9977111999999999,32.23441,5.963943,-18.93225,4.028763,0.5100981,0.31618270000000004,0,0,0,
46,20210709, 19:52:24,-1.173508,-47.93233,42.5958,-0.07298718,0.6760792,-0.0012831910000000001, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.02186584,-0.04344177,0.9988098,31,1.0,-0.008865356,-0.03512573,0.9993286,-29.05606,6.756607000000001,-18.57135,4.377853,0.42900559999999993,0.2955173,0,0,0,31,1.0,0.04562378,-0.04981995,0.9977111999999999,32.23441,5.963943,-18.93225,4.028763,0.5100981,0.31618270000000004,0,0,0,
47,20210709, 19:52:24,-1.173508,-47.93233,42.5958,-0.07298718,0.6760792,-0.0012831910000000001, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.80909 -3.142475, R device_subscribe tmp O,0.02186584,-0.04344177,0.9988098,31,1.0,-0.008865356,-0.03512573,0.9993286,-29.05606,6.756607000000001,-18.57135,4.377853,0.42900559999999993,0.2955173,0,0,0,31,1.0,0.04562378,-0.04981995,0.9977111999999999,32.23441,5.963943,-18.93225,4.028763,0.5100981,0.31618270000000004,0,0,0,
48,20210709, 19:52:24,-1.173443,-47.93233,42.5958,-0.07288082,0.6759672,-0.0012426310000000001, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.98097 40.22983, R device_subscribe tmp O,0.06973267,-0.06039429,0.9957275,31,1.0,-0.04165649,-0.04472351,0.9981232,-29.051790000000004,6.798996000000001,-18.7332,4.344437,0.43235290000000004,0.2963147,0,0,0,31,1.0,0.07374573,-0.0609436,0.9954071,32.24243,5.943604,-18.84583,3.9726559999999997,0.5068364000000001,0.3174046,0,0,0,
49,20210709, 19:52:24,-1.173443,-47.93233,42.5958,-0.07288082,0.6759672,-0.0012426310000000001, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.98097 40.22983, R device_subscribe tmp O,0.06973267,-0.06039429,0.9957275,31,1.0,-0.04165649,-0.04472351,0.9981232,-29.051790000000004,6.798996000000001,-18.7332,4.344437,0.43235290000000004,0.2963147,0,0,0,31,1.0,0.07374573,-0.0609436,0.9954071,32.24243,5.943604,-18.84583,3.9726559999999997,0.5068364000000001,0.3174046,0,0,0,
50,20210709, 19:52:24,-1.173443,-47.93233,42.5958,-0.07288082,0.6759672,-0.0012426310000000001, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.98097 40.22983, R device_subscribe tmp O,0.06973267,-0.06039429,0.9957275,31,1.0,-0.04165649,-0.04472351,0.9981232,-29.051790000000004,6.798996000000001,-18.7332,4.344437,0.43235290000000004,0.2963147,0,0,0,31,1.0,0.07374573,-0.0609436,0.9954071,32.24243,5.943604,-18.84583,3.9726559999999997,0.5068364000000001,0.3174046,0,0,0,
51,20210709, 19:52:24,-1.1734950000000002,-47.932359999999996,42.59579,-0.0730523,0.6761341,-0.001466115, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.98097 40.22983, R device_subscribe tmp O,0.05934143,-0.04681396,0.9971313,31,1.0,-0.02914429,-0.04046631,0.9987488000000001,-29.05658,6.784027,-18.7332,4.331711,0.4311441,0.2963147,0,0,0,31,1.0,0.06498718,-0.04719543,0.9967651,32.2464,5.912491,-18.75581,3.9940800000000003,0.5076599,0.3162977,0,0,0,
52,20210709, 19:52:24,-1.1734950000000002,-47.932359999999996,42.59579,-0.0730523,0.6761341,-0.001466115, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.98097 40.22983, R device_subscribe tmp O,0.05934143,-0.04681396,0.9971313,31,1.0,-0.02914429,-0.04046631,0.9987488000000001,-29.05658,6.784027,-18.7332,4.331711,0.4311441,0.2963147,0,0,0,31,1.0,0.06498718,-0.04719543,0.9967651,32.2464,5.912491,-18.75581,3.9940800000000003,0.5076599,0.3162977,0,0,0,
53,20210709, 19:52:24,-1.1734950000000002,-47.932359999999996,42.59579,-0.0730523,0.6761341,-0.001466115, E4_Gsr 1625827944.691 0.3023759, E4_Bvp 1625827944.98097 40.22983, R device_subscribe tmp O,0.05934143,-0.04681396,0.9971313,31,1.0,-0.02914429,-0.04046631,0.9987488000000001,-29.05658,6.784027,-18.7332,4.331711,0.4311441,0.2963147,0,0,0,31,1.0,0.06498718,-0.04719543,0.9967651,32.2464,5.912491,-18.75581,3.9940800000000003,0.5076599,0.3162977,0,0,0,
