,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
617,20210709, 19:54:56,-1.133709,-48.00205,42.574490000000004,0.15375439999999999,0.6078176,-0.1692594, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-0.005493164,-0.5228729,0.8523864999999999,25,0.8130776999999999,0.0,0.0,0.0,-29.234270000000002,4.66481,-18.13835,-1.0,0.4506814,0.43499899999999997,0,0,0,31,0.6697420999999999,-0.005493164,-0.5228729,0.8523864999999999,31.67827,4.0779879999999995,-19.05411,4.093155,0.5324886,0.4310242,0,0,0,
618,20210709, 19:54:56,-1.132398,-48.0059,42.57499,0.16514700000000002,0.6050473000000001,-0.1759185, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-0.002532959,-0.5420531999999999,0.840332,25,0.8040125,0.0,0.0,0.0,-29.107540000000004,4.651566000000001,-18.25879,-1.0,0.45967870000000005,0.44721140000000004,0,0,0,31,0.6491531,-0.002532959,-0.5420531999999999,0.840332,31.67093,4.026016,-19.08333,4.000305,0.5324765,0.4354026,0,0,0,
619,20210709, 19:54:56,-1.132398,-48.0059,42.57499,0.16514700000000002,0.6050473000000001,-0.1759185, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-0.002532959,-0.5420531999999999,0.840332,25,0.8040125,0.0,0.0,0.0,-29.107540000000004,4.651566000000001,-18.25879,-1.0,0.45967870000000005,0.44721140000000004,0,0,0,31,0.6491531,-0.002532959,-0.5420531999999999,0.840332,31.67093,4.026016,-19.08333,4.000305,0.5324765,0.4354026,0,0,0,
620,20210709, 19:54:56,-1.132398,-48.0059,42.57499,0.16514700000000002,0.6050473000000001,-0.1759185, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-0.002532959,-0.5420531999999999,0.840332,25,0.8040125,0.0,0.0,0.0,-29.107540000000004,4.651566000000001,-18.25879,-1.0,0.45967870000000005,0.44721140000000004,0,0,0,31,0.6491531,-0.002532959,-0.5420531999999999,0.840332,31.67093,4.026016,-19.08333,4.000305,0.5324765,0.4354026,0,0,0,
621,20210709, 19:54:56,-1.1310930000000001,-48.01025,42.57566,0.1782723,0.6019551,-0.1837022, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-1.0,-1.0,-1.0,25,0.7543526999999999,0.0,0.0,0.0,-28.76555,4.24469,-18.42879,-1.0,0.4295785,0.4649996,0,0,0,25,0.6221861,0.0,0.0,0.0,31.674559999999996,3.6645510000000003,-19.410429999999998,-1.0,0.5287859,0.46513509999999997,0,0,0,
622,20210709, 19:54:56,-1.1310930000000001,-48.01025,42.57566,0.1782723,0.6019551,-0.1837022, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-1.0,-1.0,-1.0,25,0.7543526999999999,0.0,0.0,0.0,-28.76555,4.24469,-18.42879,-1.0,0.4295785,0.4649996,0,0,0,25,0.6221861,0.0,0.0,0.0,31.674559999999996,3.6645510000000003,-19.410429999999998,-1.0,0.5287859,0.46513509999999997,0,0,0,
623,20210709, 19:54:56,-1.1310930000000001,-48.01025,42.57566,0.1782723,0.6019551,-0.1837022, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828096.9255 -24.00452, E4_Temperature 1625828095.87249 34.23,-1.0,-1.0,-1.0,25,0.7543526999999999,0.0,0.0,0.0,-28.76555,4.24469,-18.42879,-1.0,0.4295785,0.4649996,0,0,0,25,0.6221861,0.0,0.0,0.0,31.674559999999996,3.6645510000000003,-19.410429999999998,-1.0,0.5287859,0.46513509999999997,0,0,0,
624,20210709, 19:54:56,-1.129934,-48.01385,42.57651,0.1916351,0.5976673000000001,-0.19167089999999998, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,-1.0,-1.0,-1.0,25,0.7076482,0.0,0.0,0.0,-28.54839,4.069229,-18.55547,-1.0,0.4205486,0.4731835,0,0,0,25,0.5826579000000001,0.0,0.0,0.0,31.858459999999997,3.506165,-19.6145,-1.0,0.5210915,0.4831425999999999,0,0,0,
625,20210709, 19:54:56,-1.129934,-48.01385,42.57651,0.1916351,0.5976673000000001,-0.19167089999999998, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,-1.0,-1.0,-1.0,25,0.7076482,0.0,0.0,0.0,-28.54839,4.069229,-18.55547,-1.0,0.4205486,0.4731835,0,0,0,25,0.5826579000000001,0.0,0.0,0.0,31.858459999999997,3.506165,-19.6145,-1.0,0.5210915,0.4831425999999999,0,0,0,
626,20210709, 19:54:56,-1.129934,-48.01385,42.57651,0.1916351,0.5976673000000001,-0.19167089999999998, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,-1.0,-1.0,-1.0,25,0.7076482,0.0,0.0,0.0,-28.54839,4.069229,-18.55547,-1.0,0.4205486,0.4731835,0,0,0,25,0.5826579000000001,0.0,0.0,0.0,31.858459999999997,3.506165,-19.6145,-1.0,0.5210915,0.4831425999999999,0,0,0,
627,20210709, 19:54:56,-1.127529,-48.01595,42.57782,0.20011379999999998,0.5938352,-0.1933747, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.04389954,-0.6183776999999999,0.7846375,25,0.7016057,0.0,0.0,0.0,-28.671709999999997,4.28624,-18.34756,-1.0,0.4242525,0.45698320000000003,0,0,0,31,0.5766140000000001,0.04389954,-0.6183776999999999,0.7846375,32.05157,3.698715,-19.28003,4.466202,0.5148854,0.4565413,0,0,0,
628,20210709, 19:54:56,-1.127529,-48.01595,42.57782,0.20011379999999998,0.5938352,-0.1933747, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.04389954,-0.6183776999999999,0.7846375,25,0.7016057,0.0,0.0,0.0,-28.671709999999997,4.28624,-18.34756,-1.0,0.4242525,0.45698320000000003,0,0,0,31,0.5766140000000001,0.04389954,-0.6183776999999999,0.7846375,32.05157,3.698715,-19.28003,4.466202,0.5148854,0.4565413,0,0,0,
629,20210709, 19:54:56,-1.127529,-48.01595,42.57782,0.20011379999999998,0.5938352,-0.1933747, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.04389954,-0.6183776999999999,0.7846375,25,0.7016057,0.0,0.0,0.0,-28.671709999999997,4.28624,-18.34756,-1.0,0.4242525,0.45698320000000003,0,0,0,31,0.5766140000000001,0.04389954,-0.6183776999999999,0.7846375,32.05157,3.698715,-19.28003,4.466202,0.5148854,0.4565413,0,0,0,
630,20210709, 19:54:56,-1.125538,-48.01762,42.57909,0.2054725,0.5905127,-0.1944471, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.04975891,-0.5954742,0.8018188,25,0.7622138,0.0,0.0,0.0,-28.75385,4.3639220000000005,-18.25783,-1.0,0.42867489999999997,0.4502771,0,0,0,31,0.6349049,0.04975891,-0.5954742,0.8018188,32.13055,3.817093,-19.25354,4.265503,0.5119289,0.44971140000000004,0,0,0,
631,20210709, 19:54:56,-1.125538,-48.01762,42.57909,0.2054725,0.5905127,-0.1944471, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.04975891,-0.5954742,0.8018188,25,0.7622138,0.0,0.0,0.0,-28.75385,4.3639220000000005,-18.25783,-1.0,0.42867489999999997,0.4502771,0,0,0,31,0.6349049,0.04975891,-0.5954742,0.8018188,32.13055,3.817093,-19.25354,4.265503,0.5119289,0.44971140000000004,0,0,0,
632,20210709, 19:54:56,-1.125538,-48.01762,42.57909,0.2054725,0.5905127,-0.1944471, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.04975891,-0.5954742,0.8018188,25,0.7622138,0.0,0.0,0.0,-28.75385,4.3639220000000005,-18.25783,-1.0,0.42867489999999997,0.4502771,0,0,0,31,0.6349049,0.04975891,-0.5954742,0.8018188,32.13055,3.817093,-19.25354,4.265503,0.5119289,0.44971140000000004,0,0,0,
633,20210709, 19:54:56,-1.1243459999999998,-48.01939,42.58051,0.2094235,0.5872524,-0.1964415, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.08415222,-0.5779266,0.8117218,25,0.8150859,0.0,0.0,0.0,-28.80681,4.3706510000000005,-18.27675,-1.0,0.4282782,0.45093590000000006,0,0,0,31,0.6618440999999999,0.08415222,-0.5779266,0.8117218,32.0192,3.845795,-19.17996,4.285248,0.5116349,0.44588809999999995,0,0,0,
634,20210709, 19:54:56,-1.1243459999999998,-48.01939,42.58051,0.2094235,0.5872524,-0.1964415, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.08415222,-0.5779266,0.8117218,25,0.8150859,0.0,0.0,0.0,-28.80681,4.3706510000000005,-18.27675,-1.0,0.4282782,0.45093590000000006,0,0,0,31,0.6618440999999999,0.08415222,-0.5779266,0.8117218,32.0192,3.845795,-19.17996,4.285248,0.5116349,0.44588809999999995,0,0,0,
635,20210709, 19:54:56,-1.1243459999999998,-48.01939,42.58051,0.2094235,0.5872524,-0.1964415, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.08415222,-0.5779266,0.8117218,25,0.8150859,0.0,0.0,0.0,-28.80681,4.3706510000000005,-18.27675,-1.0,0.4282782,0.45093590000000006,0,0,0,31,0.6618440999999999,0.08415222,-0.5779266,0.8117218,32.0192,3.845795,-19.17996,4.285248,0.5116349,0.44588809999999995,0,0,0,
636,20210709, 19:54:56,-1.123082,-48.02089,42.582,0.21333560000000001,0.5836863,-0.1987016, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.07041931,-0.5701904000000001,0.8184814,25,0.8376787,0.0,0.0,0.0,-28.92513,4.332808999999999,-18.243,-1.0,0.4319959,0.4423794,0,0,0,31,0.6635478,0.07041931,-0.5701904000000001,0.8184814,32.05304,3.870911,-19.15833,4.24408,0.5121326,0.44396090000000005,0,0,0,
637,20210709, 19:54:56,-1.123082,-48.02089,42.582,0.21333560000000001,0.5836863,-0.1987016, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.07041931,-0.5701904000000001,0.8184814,25,0.8376787,0.0,0.0,0.0,-28.92513,4.332808999999999,-18.243,-1.0,0.4319959,0.4423794,0,0,0,31,0.6635478,0.07041931,-0.5701904000000001,0.8184814,32.05304,3.870911,-19.15833,4.24408,0.5121326,0.44396090000000005,0,0,0,
638,20210709, 19:54:56,-1.123082,-48.02089,42.582,0.21333560000000001,0.5836863,-0.1987016, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.09739 -69.23926, E4_Temperature 1625828095.87249 34.23,0.07041931,-0.5701904000000001,0.8184814,25,0.8376787,0.0,0.0,0.0,-28.92513,4.332808999999999,-18.243,-1.0,0.4319959,0.4423794,0,0,0,31,0.6635478,0.07041931,-0.5701904000000001,0.8184814,32.05304,3.870911,-19.15833,4.24408,0.5121326,0.44396090000000005,0,0,0,
639,20210709, 19:54:56,-1.122188,-48.02243,42.5835,0.2175532,0.5796275,-0.200961, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,0.04867554,-0.5067749,0.8606872999999999,25,0.8821954,0.0,0.0,0.0,-28.9653,4.344574,-18.26051,-1.0,0.4331514,0.4435629,0,0,0,31,0.6757213000000001,0.04867554,-0.5067749,0.8606872999999999,32.00417,3.8896029999999997,-19.08636,4.486877,0.5159312,0.4345981,0,0,0,
640,20210709, 19:54:56,-1.122188,-48.02243,42.5835,0.2175532,0.5796275,-0.200961, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,0.04867554,-0.5067749,0.8606872999999999,25,0.8821954,0.0,0.0,0.0,-28.9653,4.344574,-18.26051,-1.0,0.4331514,0.4435629,0,0,0,31,0.6757213000000001,0.04867554,-0.5067749,0.8606872999999999,32.00417,3.8896029999999997,-19.08636,4.486877,0.5159312,0.4345981,0,0,0,
641,20210709, 19:54:56,-1.122188,-48.02243,42.5835,0.2175532,0.5796275,-0.200961, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,0.04867554,-0.5067749,0.8606872999999999,25,0.8821954,0.0,0.0,0.0,-28.9653,4.344574,-18.26051,-1.0,0.4331514,0.4435629,0,0,0,31,0.6757213000000001,0.04867554,-0.5067749,0.8606872999999999,32.00417,3.8896029999999997,-19.08636,4.486877,0.5159312,0.4345981,0,0,0,
642,20210709, 19:54:56,-1.1213790000000001,-48.02362,42.58498,0.22060320000000003,0.5757232,-0.20203239999999997, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,0.00932312,-0.5367279,0.8436889999999999,31,0.8891319999999999,-0.08808899,-0.6051483,0.7912140000000001,-28.976390000000002,4.3402400000000005,-18.19516,4.42157,0.4344357,0.43606130000000004,0,0,0,31,0.7013828000000001,0.06037903,-0.4971924,0.8655243,32.0042,3.885269,-19.103260000000002,4.1079099999999995,0.5149355999999999,0.43389110000000003,0,0,0,
643,20210709, 19:54:56,-1.1213790000000001,-48.02362,42.58498,0.22060320000000003,0.5757232,-0.20203239999999997, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,0.00932312,-0.5367279,0.8436889999999999,31,0.8891319999999999,-0.08808899,-0.6051483,0.7912140000000001,-28.976390000000002,4.3402400000000005,-18.19516,4.42157,0.4344357,0.43606130000000004,0,0,0,31,0.7013828000000001,0.06037903,-0.4971924,0.8655243,32.0042,3.885269,-19.103260000000002,4.1079099999999995,0.5149355999999999,0.43389110000000003,0,0,0,
644,20210709, 19:54:56,-1.1213790000000001,-48.02362,42.58498,0.22060320000000003,0.5757232,-0.20203239999999997, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,0.00932312,-0.5367279,0.8436889999999999,31,0.8891319999999999,-0.08808899,-0.6051483,0.7912140000000001,-28.976390000000002,4.3402400000000005,-18.19516,4.42157,0.4344357,0.43606130000000004,0,0,0,31,0.7013828000000001,0.06037903,-0.4971924,0.8655243,32.0042,3.885269,-19.103260000000002,4.1079099999999995,0.5149355999999999,0.43389110000000003,0,0,0,
645,20210709, 19:54:56,-1.1211309999999999,-48.025009999999995,42.58633,0.22329050000000003,0.5717459,-0.2034403, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.006759644,-0.5108032,0.8596649,31,0.9105213,-0.06622314,-0.5584106,0.8269042999999999,-29.05698,4.373901,-18.14122,4.738281,0.4347897,0.4281161,0,0,0,31,0.7021514,0.03022766,-0.4794464,0.8770447,32.00285,3.900543,-19.06958,4.406921,0.5180610999999999,0.43082650000000006,0,0,0,
646,20210709, 19:54:56,-1.1211309999999999,-48.025009999999995,42.58633,0.22329050000000003,0.5717459,-0.2034403, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.006759644,-0.5108032,0.8596649,31,0.9105213,-0.06622314,-0.5584106,0.8269042999999999,-29.05698,4.373901,-18.14122,4.738281,0.4347897,0.4281161,0,0,0,31,0.7021514,0.03022766,-0.4794464,0.8770447,32.00285,3.900543,-19.06958,4.406921,0.5180610999999999,0.43082650000000006,0,0,0,
647,20210709, 19:54:56,-1.1211309999999999,-48.025009999999995,42.58633,0.22329050000000003,0.5717459,-0.2034403, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.006759644,-0.5108032,0.8596649,31,0.9105213,-0.06622314,-0.5584106,0.8269042999999999,-29.05698,4.373901,-18.14122,4.738281,0.4347897,0.4281161,0,0,0,31,0.7021514,0.03022766,-0.4794464,0.8770447,32.00285,3.900543,-19.06958,4.406921,0.5180610999999999,0.43082650000000006,0,0,0,
648,20210709, 19:54:57,-1.121235,-48.02599,42.58775,0.225967,0.5677763000000001,-0.20516689999999999, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.02102661,-0.5046692,0.8630523999999999,31,0.9311019,-0.08345032,-0.5936431999999999,0.8003845,-29.08284,4.3714900000000005,-18.19209,4.449783,0.4373192,0.43349490000000007,0,0,0,31,0.7494666999999999,0.01647949,-0.4476013,0.8940735000000001,31.977009999999996,3.8832699999999996,-19.056379999999997,4.589752,0.5202214,0.42732299999999995,0,0,0,
649,20210709, 19:54:57,-1.121235,-48.02599,42.58775,0.225967,0.5677763000000001,-0.20516689999999999, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.02102661,-0.5046692,0.8630523999999999,31,0.9311019,-0.08345032,-0.5936431999999999,0.8003845,-29.08284,4.3714900000000005,-18.19209,4.449783,0.4373192,0.43349490000000007,0,0,0,31,0.7494666999999999,0.01647949,-0.4476013,0.8940735000000001,31.977009999999996,3.8832699999999996,-19.056379999999997,4.589752,0.5202214,0.42732299999999995,0,0,0,
650,20210709, 19:54:57,-1.121235,-48.02599,42.58775,0.225967,0.5677763000000001,-0.20516689999999999, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.02102661,-0.5046692,0.8630523999999999,31,0.9311019,-0.08345032,-0.5936431999999999,0.8003845,-29.08284,4.3714900000000005,-18.19209,4.449783,0.4373192,0.43349490000000007,0,0,0,31,0.7494666999999999,0.01647949,-0.4476013,0.8940735000000001,31.977009999999996,3.8832699999999996,-19.056379999999997,4.589752,0.5202214,0.42732299999999995,0,0,0,
651,20210709, 19:54:57,-1.121781,-48.02681,42.58898,0.2281311,0.5639828,-0.20634450000000001, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.02296448,-0.5109100000000001,0.8593139999999999,31,0.9141216999999999,-0.08396912,-0.5567017,0.8264465,-29.186429999999998,4.417664,-18.14262,4.744354,0.44086320000000007,0.42659600000000003,0,0,0,31,0.7635974,0.008758545,-0.4857483,0.8740386999999998,31.9406,3.9367370000000004,-19.055329999999998,4.373108,0.5223911,0.43046949999999995,0,0,0,
652,20210709, 19:54:57,-1.121781,-48.02681,42.58898,0.2281311,0.5639828,-0.20634450000000001, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.02296448,-0.5109100000000001,0.8593139999999999,31,0.9141216999999999,-0.08396912,-0.5567017,0.8264465,-29.186429999999998,4.417664,-18.14262,4.744354,0.44086320000000007,0.42659600000000003,0,0,0,31,0.7635974,0.008758545,-0.4857483,0.8740386999999998,31.9406,3.9367370000000004,-19.055329999999998,4.373108,0.5223911,0.43046949999999995,0,0,0,
653,20210709, 19:54:57,-1.121781,-48.02681,42.58898,0.2281311,0.5639828,-0.20634450000000001, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.02296448,-0.5109100000000001,0.8593139999999999,31,0.9141216999999999,-0.08396912,-0.5567017,0.8264465,-29.186429999999998,4.417664,-18.14262,4.744354,0.44086320000000007,0.42659600000000003,0,0,0,31,0.7635974,0.008758545,-0.4857483,0.8740386999999998,31.9406,3.9367370000000004,-19.055329999999998,4.373108,0.5223911,0.43046949999999995,0,0,0,
654,20210709, 19:54:57,-1.1224450000000001,-48.02738,42.59005,0.22874250000000002,0.5608498000000001,-0.20745429999999998, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.04188538,-0.5138092000000001,0.8568726000000001,31,0.9142292999999999,-0.1003418,-0.6051178,0.7897644,-29.199659999999998,4.435043,-18.21368,4.334183,0.4428616,0.4333803,0,0,0,31,0.7736069999999999,6.103516e-05,-0.4438629,0.8960876,31.8959,3.964325,-19.006439999999998,4.619064,0.5245347,0.42402629999999997,0,0,0,
655,20210709, 19:54:57,-1.1224450000000001,-48.02738,42.59005,0.22874250000000002,0.5608498000000001,-0.20745429999999998, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.04188538,-0.5138092000000001,0.8568726000000001,31,0.9142292999999999,-0.1003418,-0.6051178,0.7897644,-29.199659999999998,4.435043,-18.21368,4.334183,0.4428616,0.4333803,0,0,0,31,0.7736069999999999,6.103516e-05,-0.4438629,0.8960876,31.8959,3.964325,-19.006439999999998,4.619064,0.5245347,0.42402629999999997,0,0,0,
656,20210709, 19:54:57,-1.1224450000000001,-48.02738,42.59005,0.22874250000000002,0.5608498000000001,-0.20745429999999998, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.26927 19.93719, E4_Temperature 1625828095.87249 34.23,-0.04188538,-0.5138092000000001,0.8568726000000001,31,0.9142292999999999,-0.1003418,-0.6051178,0.7897644,-29.199659999999998,4.435043,-18.21368,4.334183,0.4428616,0.4333803,0,0,0,31,0.7736069999999999,6.103516e-05,-0.4438629,0.8960876,31.8959,3.964325,-19.006439999999998,4.619064,0.5245347,0.42402629999999997,0,0,0,
657,20210709, 19:54:57,-1.1226639999999999,-48.02724,42.59093,0.2292835,0.5579066999999999,-0.2080123, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.05166626,-0.5000763,0.8644257,31,0.9192229,-0.12071230000000001,-0.5575866999999999,0.8212891,-29.22865,4.439575,-18.16949,4.679001,0.4462331,0.4264331,0,0,0,31,0.7778444,0.002120972,-0.45216369999999995,0.8919219999999999,31.89455,3.9739989999999996,-19.00827,4.5177309999999995,0.5244434,0.42479040000000007,0,0,0,
658,20210709, 19:54:57,-1.1226639999999999,-48.02724,42.59093,0.2292835,0.5579066999999999,-0.2080123, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.05166626,-0.5000763,0.8644257,31,0.9192229,-0.12071230000000001,-0.5575866999999999,0.8212891,-29.22865,4.439575,-18.16949,4.679001,0.4462331,0.4264331,0,0,0,31,0.7778444,0.002120972,-0.45216369999999995,0.8919219999999999,31.89455,3.9739989999999996,-19.00827,4.5177309999999995,0.5244434,0.42479040000000007,0,0,0,
659,20210709, 19:54:57,-1.1226639999999999,-48.02724,42.59093,0.2292835,0.5579066999999999,-0.2080123, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.05166626,-0.5000763,0.8644257,31,0.9192229,-0.12071230000000001,-0.5575866999999999,0.8212891,-29.22865,4.439575,-18.16949,4.679001,0.4462331,0.4264331,0,0,0,31,0.7778444,0.002120972,-0.45216369999999995,0.8919219999999999,31.89455,3.9739989999999996,-19.00827,4.5177309999999995,0.5244434,0.42479040000000007,0,0,0,
660,20210709, 19:54:57,-1.123593,-48.02713,42.59168,0.2292638,0.5558626999999999,-0.20778400000000002, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.0418396,-0.4805603,0.8759459999999999,31,0.9164728999999999,-0.1240845,-0.5393829000000001,0.8328552,-29.267640000000004,4.447159,-18.15182,4.482666,0.4477487,0.42392240000000003,0,0,0,31,0.7771176,0.004257202,-0.4452057,0.895401,31.80655,3.969025,-19.00096,4.348053,0.5271266,0.4241447,0,0,0,
661,20210709, 19:54:57,-1.123593,-48.02713,42.59168,0.2292638,0.5558626999999999,-0.20778400000000002, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.0418396,-0.4805603,0.8759459999999999,31,0.9164728999999999,-0.1240845,-0.5393829000000001,0.8328552,-29.267640000000004,4.447159,-18.15182,4.482666,0.4477487,0.42392240000000003,0,0,0,31,0.7771176,0.004257202,-0.4452057,0.895401,31.80655,3.969025,-19.00096,4.348053,0.5271266,0.4241447,0,0,0,
662,20210709, 19:54:57,-1.123593,-48.02713,42.59168,0.2292638,0.5558626999999999,-0.20778400000000002, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.0418396,-0.4805603,0.8759459999999999,31,0.9164728999999999,-0.1240845,-0.5393829000000001,0.8328552,-29.267640000000004,4.447159,-18.15182,4.482666,0.4477487,0.42392240000000003,0,0,0,31,0.7771176,0.004257202,-0.4452057,0.895401,31.80655,3.969025,-19.00096,4.348053,0.5271266,0.4241447,0,0,0,
663,20210709, 19:54:57,-1.124471,-48.0271,42.59235,0.22844539999999997,0.5543635,-0.20697979999999996, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.05258179,-0.4904022,0.8698883,31,0.9130959999999999,-0.131134,-0.5387878,0.8321533000000001,-29.30255,4.447159,-18.16862,4.585815,0.4496844,0.42392240000000003,0,0,0,31,0.7630842,-0.0019226070000000002,-0.45680240000000005,0.8895569,31.783479999999997,4.009551999999999,-18.99762,4.352249,0.5285276999999999,0.4242932,0,0,0,
664,20210709, 19:54:57,-1.124471,-48.0271,42.59235,0.22844539999999997,0.5543635,-0.20697979999999996, E4_Gsr 1625828096.191 1.252121, E4_Bvp 1625828097.44115 41.56837, E4_Temperature 1625828095.87249 34.23,-0.05258179,-0.4904022,0.8698883,31,0.9130959999999999,-0.131134,-0.5387878,0.8321533000000001,-29.30255,4.447159,-18.16862,4.585815,0.4496844,0.42392240000000003,0,0,0,31,0.7630842,-0.0019226070000000002,-0.45680240000000005,0.8895569,31.783479999999997,4.009551999999999,-18.99762,4.352249,0.5285276999999999,0.4242932,0,0,0,
