,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:20:18,-1.107349,-47.915440000000004,42.62749,-0.05551643,0.7101496999999999,0.02002455, E4_Gsr 1625826018.429 1.706086, , R device_subscribe gsr O,0.07131958,-0.1206512,0.9901276,31,1.0,0.01853943,-0.12409970000000001,0.9920806999999999,-27.98105,1.983887,-19.62173,5.145919999999999,0.39098299999999997,0.46439030000000003,0,0,0,31,1.0,0.1363831,-0.1159058,0.9838409,33.1378,1.750732,-20.52606,4.771286,0.4699634,0.46711800000000003,0,0,0,
13,20210709, 19:20:18,-1.107349,-47.915440000000004,42.62749,-0.05551643,0.7101496999999999,0.02002455, E4_Gsr 1625826018.429 1.706086, , R device_subscribe gsr O,0.07131958,-0.1206512,0.9901276,31,1.0,0.01853943,-0.12409970000000001,0.9920806999999999,-27.98105,1.983887,-19.62173,5.145919999999999,0.39098299999999997,0.46439030000000003,0,0,0,31,1.0,0.1363831,-0.1159058,0.9838409,33.1378,1.750732,-20.52606,4.771286,0.4699634,0.46711800000000003,0,0,0,
14,20210709, 19:20:18,-1.107349,-47.915440000000004,42.62749,-0.05551643,0.7101496999999999,0.02002455, E4_Gsr 1625826018.429 1.706086, , R device_subscribe gsr O,0.07131958,-0.1206512,0.9901276,31,1.0,0.01853943,-0.12409970000000001,0.9920806999999999,-27.98105,1.983887,-19.62173,5.145919999999999,0.39098299999999997,0.46439030000000003,0,0,0,31,1.0,0.1363831,-0.1159058,0.9838409,33.1378,1.750732,-20.52606,4.771286,0.4699634,0.46711800000000003,0,0,0,
15,20210709, 19:20:18,-1.107467,-47.91551,42.62753,-0.05563303,0.7101582,0.01990598, E4_Gsr 1625826018.429 1.706086, , R device_subscribe gsr O,0.07055664,-0.12037660000000001,0.9902039,31,1.0,0.01847839,-0.12306210000000001,0.992218,-27.98077,1.983887,-19.62173,5.14621,0.39098299999999997,0.46428420000000004,0,0,0,31,1.0,0.1403656,-0.1162415,0.9832458000000001,33.13843,1.7589259999999998,-20.5547,4.768982,0.46950119999999995,0.46711800000000003,0,0,0,
16,20210709, 19:20:18,-1.107467,-47.91551,42.62753,-0.05563303,0.7101582,0.01990598, E4_Gsr 1625826018.429 1.706086, , R device_subscribe gsr O,0.07055664,-0.12037660000000001,0.9902039,31,1.0,0.01847839,-0.12306210000000001,0.992218,-27.98077,1.983887,-19.62173,5.14621,0.39098299999999997,0.46428420000000004,0,0,0,31,1.0,0.1403656,-0.1162415,0.9832458000000001,33.13843,1.7589259999999998,-20.5547,4.768982,0.46950119999999995,0.46711800000000003,0,0,0,
17,20210709, 19:20:18,-1.107467,-47.91551,42.62753,-0.05563303,0.7101582,0.01990598, E4_Gsr 1625826018.429 1.706086, , R device_subscribe gsr O,0.07055664,-0.12037660000000001,0.9902039,31,1.0,0.01847839,-0.12306210000000001,0.992218,-27.98077,1.983887,-19.62173,5.14621,0.39098299999999997,0.46428420000000004,0,0,0,31,1.0,0.1403656,-0.1162415,0.9832458000000001,33.13843,1.7589259999999998,-20.5547,4.768982,0.46950119999999995,0.46711800000000003,0,0,0,
18,20210709, 19:20:18,-1.107607,-47.915659999999995,42.62754,-0.05561904,0.710058,0.01981312, E4_Gsr 1625826018.429 1.706086, , R device_subscribe tmp O,0.07055664,-0.12037660000000001,0.9902039,31,1.0,0.01847839,-0.12306210000000001,0.992218,-27.98077,1.983887,-19.62173,5.14621,0.39098299999999997,0.46428420000000004,0,0,0,31,1.0,0.1403656,-0.1162415,0.9832458000000001,33.13843,1.7589259999999998,-20.5547,4.768982,0.46950119999999995,0.46711800000000003,0,0,0,
19,20210709, 19:20:18,-1.107607,-47.915659999999995,42.62754,-0.05561904,0.710058,0.01981312, E4_Gsr 1625826018.429 1.706086, , R device_subscribe tmp O,0.07055664,-0.12037660000000001,0.9902039,31,1.0,0.01847839,-0.12306210000000001,0.992218,-27.98077,1.983887,-19.62173,5.14621,0.39098299999999997,0.46428420000000004,0,0,0,31,1.0,0.1403656,-0.1162415,0.9832458000000001,33.13843,1.7589259999999998,-20.5547,4.768982,0.46950119999999995,0.46711800000000003,0,0,0,
20,20210709, 19:20:18,-1.107607,-47.915659999999995,42.62754,-0.05561904,0.710058,0.01981312, E4_Gsr 1625826018.429 1.706086, , R device_subscribe tmp O,0.07055664,-0.12037660000000001,0.9902039,31,1.0,0.01847839,-0.12306210000000001,0.992218,-27.98077,1.983887,-19.62173,5.14621,0.39098299999999997,0.46428420000000004,0,0,0,31,1.0,0.1403656,-0.1162415,0.9832458000000001,33.13843,1.7589259999999998,-20.5547,4.768982,0.46950119999999995,0.46711800000000003,0,0,0,
21,20210709, 19:20:18,-1.107628,-47.91567,42.62761,-0.05550737,0.7099149,0.01983746, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.02049255,-0.03536987,0.9991608000000001,31,1.0,-0.06832886,-0.0475769,0.9965209999999999,-28.169159999999998,2.305206,-19.6882,4.86261,0.40625700000000003,0.44631309999999996,0,0,0,31,1.0,0.03523254,-0.02107239,0.9991455,32.804629999999996,2.085587,-20.55516,4.522385,0.4918431,0.4463465999999999,0,0,0,
22,20210709, 19:20:18,-1.107628,-47.91567,42.62761,-0.05550737,0.7099149,0.01983746, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.02049255,-0.03536987,0.9991608000000001,31,1.0,-0.06832886,-0.0475769,0.9965209999999999,-28.169159999999998,2.305206,-19.6882,4.86261,0.40625700000000003,0.44631309999999996,0,0,0,31,1.0,0.03523254,-0.02107239,0.9991455,32.804629999999996,2.085587,-20.55516,4.522385,0.4918431,0.4463465999999999,0,0,0,
23,20210709, 19:20:18,-1.107628,-47.91567,42.62761,-0.05550737,0.7099149,0.01983746, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.02049255,-0.03536987,0.9991608000000001,31,1.0,-0.06832886,-0.0475769,0.9965209999999999,-28.169159999999998,2.305206,-19.6882,4.86261,0.40625700000000003,0.44631309999999996,0,0,0,31,1.0,0.03523254,-0.02107239,0.9991455,32.804629999999996,2.085587,-20.55516,4.522385,0.4918431,0.4463465999999999,0,0,0,
24,20210709, 19:20:18,-1.1079,-47.915890000000005,42.62781,-0.05539972,0.7098689,0.01990617, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.013107299999999997,-0.06161499,0.9980011000000001,31,1.0,-0.09446716,-0.06536865,0.9933777,-28.18941,2.275497,-19.50124,4.685425,0.4097008,0.4476657,0,0,0,31,1.0,0.0925293,-0.05838013,0.9939879999999999,32.8493,2.070084,-20.43188,4.35611,0.48430690000000004,0.44978100000000004,0,0,0,
25,20210709, 19:20:18,-1.1079,-47.915890000000005,42.62781,-0.05539972,0.7098689,0.01990617, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.013107299999999997,-0.06161499,0.9980011000000001,31,1.0,-0.09446716,-0.06536865,0.9933777,-28.18941,2.275497,-19.50124,4.685425,0.4097008,0.4476657,0,0,0,31,1.0,0.0925293,-0.05838013,0.9939879999999999,32.8493,2.070084,-20.43188,4.35611,0.48430690000000004,0.44978100000000004,0,0,0,
26,20210709, 19:20:18,-1.1079,-47.915890000000005,42.62781,-0.05539972,0.7098689,0.01990617, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.013107299999999997,-0.06161499,0.9980011000000001,31,1.0,-0.09446716,-0.06536865,0.9933777,-28.18941,2.275497,-19.50124,4.685425,0.4097008,0.4476657,0,0,0,31,1.0,0.0925293,-0.05838013,0.9939879999999999,32.8493,2.070084,-20.43188,4.35611,0.48430690000000004,0.44978100000000004,0,0,0,
27,20210709, 19:20:18,-1.107936,-47.9159,42.62786,-0.05531348,0.7098135,0.01997072, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.005996704,-0.06184387,0.9980621,31,1.0,-0.05621338,-0.08505249,0.9947815000000001,-28.173890000000004,2.257935,-19.40614,4.646605999999999,0.40506909999999996,0.4495406,0,0,0,31,1.0,0.03877258,-0.04951477,0.9980164,32.83856,2.070908,-20.46315,4.367355,0.49049970000000004,0.44907790000000003,0,0,0,
28,20210709, 19:20:18,-1.107936,-47.9159,42.62786,-0.05531348,0.7098135,0.01997072, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.005996704,-0.06184387,0.9980621,31,1.0,-0.05621338,-0.08505249,0.9947815000000001,-28.173890000000004,2.257935,-19.40614,4.646605999999999,0.40506909999999996,0.4495406,0,0,0,31,1.0,0.03877258,-0.04951477,0.9980164,32.83856,2.070908,-20.46315,4.367355,0.49049970000000004,0.44907790000000003,0,0,0,
29,20210709, 19:20:18,-1.107936,-47.9159,42.62786,-0.05531348,0.7098135,0.01997072, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.005996704,-0.06184387,0.9980621,31,1.0,-0.05621338,-0.08505249,0.9947815000000001,-28.173890000000004,2.257935,-19.40614,4.646605999999999,0.40506909999999996,0.4495406,0,0,0,31,1.0,0.03877258,-0.04951477,0.9980164,32.83856,2.070908,-20.46315,4.367355,0.49049970000000004,0.44907790000000003,0,0,0,
30,20210709, 19:20:18,-1.108126,-47.91588,42.627829999999996,-0.05531698,0.7095884,0.0199543, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.0028228759999999998,-0.0508728,0.9986877000000001,31,1.0,-0.04127502,-0.06762695,0.9968414000000001,-28.166629999999998,2.2630310000000002,-19.44881,4.665482,0.4032305,0.4478055,0,0,0,31,1.0,0.04039001,-0.03192139,0.9986725000000001,32.83165,2.078857,-20.59747,4.376663,0.4905213,0.447928,0,0,0,
31,20210709, 19:20:18,-1.108126,-47.91588,42.627829999999996,-0.05531698,0.7095884,0.0199543, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.0028228759999999998,-0.0508728,0.9986877000000001,31,1.0,-0.04127502,-0.06762695,0.9968414000000001,-28.166629999999998,2.2630310000000002,-19.44881,4.665482,0.4032305,0.4478055,0,0,0,31,1.0,0.04039001,-0.03192139,0.9986725000000001,32.83165,2.078857,-20.59747,4.376663,0.4905213,0.447928,0,0,0,
32,20210709, 19:20:18,-1.108126,-47.91588,42.627829999999996,-0.05531698,0.7095884,0.0199543, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.0028228759999999998,-0.0508728,0.9986877000000001,31,1.0,-0.04127502,-0.06762695,0.9968414000000001,-28.166629999999998,2.2630310000000002,-19.44881,4.665482,0.4032305,0.4478055,0,0,0,31,1.0,0.04039001,-0.03192139,0.9986725000000001,32.83165,2.078857,-20.59747,4.376663,0.4905213,0.447928,0,0,0,
33,20210709, 19:20:18,-1.1081860000000001,-47.91591,42.62791,-0.05527161,0.7095858,0.02001199, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.002182007,-0.04853821,0.9988098,31,1.0,-0.04130554,-0.05967712,0.9973601999999999,-28.1705,2.2634119999999998,-19.514310000000002,4.651199,0.4033252,0.44743,0,0,0,31,1.0,0.04225159,-0.03579712,0.9984589,32.82799,2.070908,-20.556810000000002,4.3688199999999995,0.4904447,0.44828770000000007,0,0,0,
34,20210709, 19:20:18,-1.1081860000000001,-47.91591,42.62791,-0.05527161,0.7095858,0.02001199, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.002182007,-0.04853821,0.9988098,31,1.0,-0.04130554,-0.05967712,0.9973601999999999,-28.1705,2.2634119999999998,-19.514310000000002,4.651199,0.4033252,0.44743,0,0,0,31,1.0,0.04225159,-0.03579712,0.9984589,32.82799,2.070908,-20.556810000000002,4.3688199999999995,0.4904447,0.44828770000000007,0,0,0,
35,20210709, 19:20:18,-1.1081860000000001,-47.91591,42.62791,-0.05527161,0.7095858,0.02001199, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,-0.002182007,-0.04853821,0.9988098,31,1.0,-0.04130554,-0.05967712,0.9973601999999999,-28.1705,2.2634119999999998,-19.514310000000002,4.651199,0.4033252,0.44743,0,0,0,31,1.0,0.04225159,-0.03579712,0.9984589,32.82799,2.070908,-20.556810000000002,4.3688199999999995,0.4904447,0.44828770000000007,0,0,0,
36,20210709, 19:20:18,-1.108256,-47.91595,42.628009999999996,-0.05505859,0.7095161999999999,0.02006303, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.01338196,-0.04719543,0.9987946,31,1.0,-0.08760071,-0.04722595,0.9950256,-28.2227,2.246368,-19.40726,4.554459,0.4100005,0.4457946,0,0,0,31,1.0,0.050354,-0.04705811,0.9976195999999999,32.8398,2.082642,-20.58734,4.2255400000000005,0.4892843,0.44927170000000005,0,0,0,
37,20210709, 19:20:18,-1.108256,-47.91595,42.628009999999996,-0.05505859,0.7095161999999999,0.02006303, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.01338196,-0.04719543,0.9987946,31,1.0,-0.08760071,-0.04722595,0.9950256,-28.2227,2.246368,-19.40726,4.554459,0.4100005,0.4457946,0,0,0,31,1.0,0.050354,-0.04705811,0.9976195999999999,32.8398,2.082642,-20.58734,4.2255400000000005,0.4892843,0.44927170000000005,0,0,0,
38,20210709, 19:20:18,-1.108256,-47.91595,42.628009999999996,-0.05505859,0.7095161999999999,0.02006303, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.46381 -8.93734, R device_subscribe tmp O,0.01338196,-0.04719543,0.9987946,31,1.0,-0.08760071,-0.04722595,0.9950256,-28.2227,2.246368,-19.40726,4.554459,0.4100005,0.4457946,0,0,0,31,1.0,0.050354,-0.04705811,0.9976195999999999,32.8398,2.082642,-20.58734,4.2255400000000005,0.4892843,0.44927170000000005,0,0,0,
39,20210709, 19:20:18,-1.108272,-47.91594,42.62809,-0.05484775,0.7094286999999999,0.02010421, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.155559999999998,2.362579,-20.059479999999997,-1.0,0.3983488,0.4400673,0,0,0,25,1.0,0.0,0.0,0.0,32.86458,1.961166,-20.50731,-1.0,0.4806986,0.45061369999999995,0,0,0,
40,20210709, 19:20:18,-1.108272,-47.91594,42.62809,-0.05484775,0.7094286999999999,0.02010421, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.155559999999998,2.362579,-20.059479999999997,-1.0,0.3983488,0.4400673,0,0,0,25,1.0,0.0,0.0,0.0,32.86458,1.961166,-20.50731,-1.0,0.4806986,0.45061369999999995,0,0,0,
41,20210709, 19:20:18,-1.108272,-47.91594,42.62809,-0.05484775,0.7094286999999999,0.02010421, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-28.155559999999998,2.362579,-20.059479999999997,-1.0,0.3983488,0.4400673,0,0,0,25,1.0,0.0,0.0,0.0,32.86458,1.961166,-20.50731,-1.0,0.4806986,0.45061369999999995,0,0,0,
42,20210709, 19:20:18,-1.108282,-47.91622,42.62832,-0.05271965,0.7087855,0.01987395, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5091804,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.3236323,0.5836566,0,0,0,24,0.4344165,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.4316778,0.6041585999999999,0,0,0,
43,20210709, 19:20:18,-1.108282,-47.91622,42.62832,-0.05271965,0.7087855,0.01987395, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5091804,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.3236323,0.5836566,0,0,0,24,0.4344165,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.4316778,0.6041585999999999,0,0,0,
44,20210709, 19:20:18,-1.108282,-47.91622,42.62832,-0.05271965,0.7087855,0.01987395, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5091804,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.3236323,0.5836566,0,0,0,24,0.4344165,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.4316778,0.6041585999999999,0,0,0,
45,20210709, 19:20:18,-1.108697,-47.91731,42.62883,-0.04715451,0.7072031999999999,0.01803514, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1652513,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4859146,0.6481749,0,0,0,24,0.3006312,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.4359487,0.6341998999999999,0,0,0,
46,20210709, 19:20:18,-1.108697,-47.91731,42.62883,-0.04715451,0.7072031999999999,0.01803514, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1652513,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4859146,0.6481749,0,0,0,24,0.3006312,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.4359487,0.6341998999999999,0,0,0,
47,20210709, 19:20:18,-1.108697,-47.91731,42.62883,-0.04715451,0.7072031999999999,0.01803514, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1652513,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4859146,0.6481749,0,0,0,24,0.3006312,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.4359487,0.6341998999999999,0,0,0,
48,20210709, 19:20:18,-1.108697,-47.91731,42.62883,-0.04715451,0.7072031999999999,0.01803514, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1807736,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4224668,0.6280143,0,0,0,24,0.2816281,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.5448531999999999,0.6027898,0,0,0,
49,20210709, 19:20:18,-1.108697,-47.91731,42.62883,-0.04715451,0.7072031999999999,0.01803514, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1807736,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4224668,0.6280143,0,0,0,24,0.2816281,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.5448531999999999,0.6027898,0,0,0,
50,20210709, 19:20:18,-1.108697,-47.91731,42.62883,-0.04715451,0.7072031999999999,0.01803514, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.1807736,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4224668,0.6280143,0,0,0,24,0.2816281,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.5448531999999999,0.6027898,0,0,0,
51,20210709, 19:20:18,-1.108966,-47.9199,42.629940000000005,-0.03311544,0.7037359000000001,0.008201681, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.21243470000000003,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4219478,0.5948609,0,0,0,24,0.2963186,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.5629999,0.5889585999999999,0,0,0,
52,20210709, 19:20:18,-1.108966,-47.9199,42.629940000000005,-0.03311544,0.7037359000000001,0.008201681, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.21243470000000003,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4219478,0.5948609,0,0,0,24,0.2963186,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.5629999,0.5889585999999999,0,0,0,
53,20210709, 19:20:18,-1.108966,-47.9199,42.629940000000005,-0.03311544,0.7037359000000001,0.008201681, E4_Gsr 1625826018.429 1.706086, E4_Bvp 1625826019.6357 -6.841919, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.21243470000000003,0.0,0.0,0.0,-27.183609999999998,1.064056,-19.78258,-1.0,0.4219478,0.5948609,0,0,0,24,0.2963186,0.0,0.0,0.0,32.80592,1.74823,-20.34433,-1.0,0.5629999,0.5889585999999999,0,0,0,
