,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
340,20210709, 19:38:12,-0.9661698000000001,-47.90159,42.54195,-0.03655634,0.8387858,0.03048827, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.38634850000000004,0.0,0.0,0.0,-26.20554,-2.050949,-16.971829999999997,-1.0,0.3301205,0.53825,0,0,0,25,0.304797,0.0,0.0,0.0,35.41519,-2.321655,-21.151629999999997,-1.0,0.3723687,0.6068779000000001,0,0,0,
341,20210709, 19:38:12,-0.9661698000000001,-47.90159,42.54195,-0.03655634,0.8387858,0.03048827, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.38634850000000004,0.0,0.0,0.0,-26.20554,-2.050949,-16.971829999999997,-1.0,0.3301205,0.53825,0,0,0,25,0.304797,0.0,0.0,0.0,35.41519,-2.321655,-21.151629999999997,-1.0,0.3723687,0.6068779000000001,0,0,0,
342,20210709, 19:38:12,-0.9723143,-47.90235,42.55103,-0.03931744,0.8214927,0.0222968, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.5190768,0.0,0.0,0.0,-24.108729999999998,0.3903198,-19.50574,-1.0,0.2123547,0.508202,0,0,0,25,0.3411532,0.0,0.0,0.0,36.29703,-1.20256,-20.8745,-1.0,0.37158270000000004,0.5989424,0,0,0,
343,20210709, 19:38:12,-0.9723143,-47.90235,42.55103,-0.03931744,0.8214927,0.0222968, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.5190768,0.0,0.0,0.0,-24.108729999999998,0.3903198,-19.50574,-1.0,0.2123547,0.508202,0,0,0,25,0.3411532,0.0,0.0,0.0,36.29703,-1.20256,-20.8745,-1.0,0.37158270000000004,0.5989424,0,0,0,
344,20210709, 19:38:12,-0.9723143,-47.90235,42.55103,-0.03931744,0.8214927,0.0222968, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.5190768,0.0,0.0,0.0,-24.108729999999998,0.3903198,-19.50574,-1.0,0.2123547,0.508202,0,0,0,25,0.3411532,0.0,0.0,0.0,36.29703,-1.20256,-20.8745,-1.0,0.37158270000000004,0.5989424,0,0,0,
345,20210709, 19:38:12,-0.9854044,-47.906459999999996,42.56984,-0.02459838,0.7827351,0.009991699, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.7134746999999999,0.0,0.0,0.0,-24.37296,0.5321198,-19.34975,-1.0,0.22672529999999996,0.4988937,0,0,0,25,0.660647,0.0,0.0,0.0,36.11523,-1.2463229999999998,-21.438489999999998,-1.0,0.3238364,0.559675,0,0,0,
346,20210709, 19:38:12,-0.9854044,-47.906459999999996,42.56984,-0.02459838,0.7827351,0.009991699, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.7134746999999999,0.0,0.0,0.0,-24.37296,0.5321198,-19.34975,-1.0,0.22672529999999996,0.4988937,0,0,0,25,0.660647,0.0,0.0,0.0,36.11523,-1.2463229999999998,-21.438489999999998,-1.0,0.3238364,0.559675,0,0,0,
347,20210709, 19:38:12,-0.9854044,-47.906459999999996,42.56984,-0.02459838,0.7827351,0.009991699, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.78525 178.5074, E4_Temperature 1625827091.826 33.73,-1.0,-1.0,-1.0,25,0.7134746999999999,0.0,0.0,0.0,-24.37296,0.5321198,-19.34975,-1.0,0.22672529999999996,0.4988937,0,0,0,25,0.660647,0.0,0.0,0.0,36.11523,-1.2463229999999998,-21.438489999999998,-1.0,0.3238364,0.559675,0,0,0,
348,20210709, 19:38:12,-0.9915728000000001,-47.90945,42.57922,-0.01142842,0.7638349,0.002388963, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.4246063,0.05729675,0.9035492,31,0.795718,0.3932953,0.06506348,0.917099,-25.32317,0.5021362,-19.09328,5.003342,0.26448190000000005,0.4876583,0,0,0,31,0.7826269,0.4372406,0.05410767,0.8977050999999999,35.47237,-1.2400360000000001,-21.194670000000002,4.440551999999999,0.36001,0.5491908000000001,0,0,0,
349,20210709, 19:38:12,-0.9915728000000001,-47.90945,42.57922,-0.01142842,0.7638349,0.002388963, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.4246063,0.05729675,0.9035492,31,0.795718,0.3932953,0.06506348,0.917099,-25.32317,0.5021362,-19.09328,5.003342,0.26448190000000005,0.4876583,0,0,0,31,0.7826269,0.4372406,0.05410767,0.8977050999999999,35.47237,-1.2400360000000001,-21.194670000000002,4.440551999999999,0.36001,0.5491908000000001,0,0,0,
350,20210709, 19:38:12,-0.9915728000000001,-47.90945,42.57922,-0.01142842,0.7638349,0.002388963, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.4246063,0.05729675,0.9035492,31,0.795718,0.3932953,0.06506348,0.917099,-25.32317,0.5021362,-19.09328,5.003342,0.26448190000000005,0.4876583,0,0,0,31,0.7826269,0.4372406,0.05410767,0.8977050999999999,35.47237,-1.2400360000000001,-21.194670000000002,4.440551999999999,0.36001,0.5491908000000001,0,0,0,
351,20210709, 19:38:12,-0.9985775,-47.912690000000005,42.58802,-0.001970216,0.7443957,-0.004021842, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.37306209999999995,0.07302856,0.9249115,31,0.8736934999999999,0.3009491,0.06915283,0.9511108,-25.52956,0.4968262,-18.97757,4.702728,0.2815287,0.48561689999999996,0,0,0,31,0.8765440000000001,0.38465879999999997,0.07362366,0.920105,35.302890000000005,-1.233276,-21.139429999999997,4.387421,0.3717664,0.5459392,0,0,0,
352,20210709, 19:38:12,-0.9985775,-47.912690000000005,42.58802,-0.001970216,0.7443957,-0.004021842, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.37306209999999995,0.07302856,0.9249115,31,0.8736934999999999,0.3009491,0.06915283,0.9511108,-25.52956,0.4968262,-18.97757,4.702728,0.2815287,0.48561689999999996,0,0,0,31,0.8765440000000001,0.38465879999999997,0.07362366,0.920105,35.302890000000005,-1.233276,-21.139429999999997,4.387421,0.3717664,0.5459392,0,0,0,
353,20210709, 19:38:12,-0.9985775,-47.912690000000005,42.58802,-0.001970216,0.7443957,-0.004021842, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.37306209999999995,0.07302856,0.9249115,31,0.8736934999999999,0.3009491,0.06915283,0.9511108,-25.52956,0.4968262,-18.97757,4.702728,0.2815287,0.48561689999999996,0,0,0,31,0.8765440000000001,0.38465879999999997,0.07362366,0.920105,35.302890000000005,-1.233276,-21.139429999999997,4.387421,0.3717664,0.5459392,0,0,0,
354,20210709, 19:38:12,-1.004987,-47.91261,42.5958,-0.00704923,0.7237352,-0.004061935, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.4919128,0.028030400000000004,0.8701781999999999,31,0.9857577,0.44944759999999995,0.06100464,0.8912048,-24.95062,0.7242279,-19.23657,5.2573550000000004,0.24591820000000003,0.4827201,0,0,0,31,0.8474814,0.49980159999999996,0.02175903,0.8658600000000001,35.78148,-0.9762268,-21.29465,4.220016,0.3423901,0.5455296,0,0,0,
355,20210709, 19:38:12,-1.004987,-47.91261,42.5958,-0.00704923,0.7237352,-0.004061935, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.4919128,0.028030400000000004,0.8701781999999999,31,0.9857577,0.44944759999999995,0.06100464,0.8912048,-24.95062,0.7242279,-19.23657,5.2573550000000004,0.24591820000000003,0.4827201,0,0,0,31,0.8474814,0.49980159999999996,0.02175903,0.8658600000000001,35.78148,-0.9762268,-21.29465,4.220016,0.3423901,0.5455296,0,0,0,
356,20210709, 19:38:12,-1.004987,-47.91261,42.5958,-0.00704923,0.7237352,-0.004061935, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.4919128,0.028030400000000004,0.8701781999999999,31,0.9857577,0.44944759999999995,0.06100464,0.8912048,-24.95062,0.7242279,-19.23657,5.2573550000000004,0.24591820000000003,0.4827201,0,0,0,31,0.8474814,0.49980159999999996,0.02175903,0.8658600000000001,35.78148,-0.9762268,-21.29465,4.220016,0.3423901,0.5455296,0,0,0,
357,20210709, 19:38:13,-1.012232,-47.91115,42.602940000000004,-0.01408273,0.7003459,0.003231407, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.5498046999999999,0.04597473,0.8340148999999999,31,0.9857577,0.5349731,0.033508300000000005,0.8441924999999999,-24.7009,0.8005219,-19.40427,5.3237,0.22716599999999998,0.48556640000000006,0,0,0,31,0.8474814,0.5522919,0.0480957,0.8322449000000001,35.96863,-0.892334,-21.4256,4.452454,0.3296616,0.5417696,0,0,0,
358,20210709, 19:38:13,-1.012232,-47.91115,42.602940000000004,-0.01408273,0.7003459,0.003231407, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.5498046999999999,0.04597473,0.8340148999999999,31,0.9857577,0.5349731,0.033508300000000005,0.8441924999999999,-24.7009,0.8005219,-19.40427,5.3237,0.22716599999999998,0.48556640000000006,0,0,0,31,0.8474814,0.5522919,0.0480957,0.8322449000000001,35.96863,-0.892334,-21.4256,4.452454,0.3296616,0.5417696,0,0,0,
359,20210709, 19:38:13,-1.012232,-47.91115,42.602940000000004,-0.01408273,0.7003459,0.003231407, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.5498046999999999,0.04597473,0.8340148999999999,31,0.9857577,0.5349731,0.033508300000000005,0.8441924999999999,-24.7009,0.8005219,-19.40427,5.3237,0.22716599999999998,0.48556640000000006,0,0,0,31,0.8474814,0.5522919,0.0480957,0.8322449000000001,35.96863,-0.892334,-21.4256,4.452454,0.3296616,0.5417696,0,0,0,
360,20210709, 19:38:13,-1.0203520000000001,-47.910140000000006,42.609629999999996,-0.02021563,0.6756970999999999,0.008381618, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.42578130000000003,0.03321838,0.9042053,31,1.0,0.3588867,0.02624512,0.9329987,-25.28186,0.7032166,-19.03162,5.102966,0.2673739,0.4847401,0,0,0,31,1.0,0.4491425,0.03567505,0.8927306999999999,35.459340000000005,-1.056122,-21.178620000000002,4.282501,0.3590683,0.5451771,0,0,0,
361,20210709, 19:38:13,-1.0203520000000001,-47.910140000000006,42.609629999999996,-0.02021563,0.6756970999999999,0.008381618, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.42578130000000003,0.03321838,0.9042053,31,1.0,0.3588867,0.02624512,0.9329987,-25.28186,0.7032166,-19.03162,5.102966,0.2673739,0.4847401,0,0,0,31,1.0,0.4491425,0.03567505,0.8927306999999999,35.459340000000005,-1.056122,-21.178620000000002,4.282501,0.3590683,0.5451771,0,0,0,
362,20210709, 19:38:13,-1.0203520000000001,-47.910140000000006,42.609629999999996,-0.02021563,0.6756970999999999,0.008381618, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.42578130000000003,0.03321838,0.9042053,31,1.0,0.3588867,0.02624512,0.9329987,-25.28186,0.7032166,-19.03162,5.102966,0.2673739,0.4847401,0,0,0,31,1.0,0.4491425,0.03567505,0.8927306999999999,35.459340000000005,-1.056122,-21.178620000000002,4.282501,0.3590683,0.5451771,0,0,0,
363,20210709, 19:38:13,-1.029004,-47.908409999999996,42.61593,-0.02490676,0.6498778000000001,0.01401485, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.3600006,0.06492615,0.9306793,31,1.0,0.35523990000000005,0.1146545,0.9277039,-25.66553,0.6570739999999999,-19.00006,5.4270629999999995,0.2806163,0.47674700000000003,0,0,0,31,1.0,0.361618,0.04566956,0.9311981,35.17519,-1.149872,-21.06512,4.284607,0.3786863,0.5455281999999999,0,0,0,
364,20210709, 19:38:13,-1.029004,-47.908409999999996,42.61593,-0.02490676,0.6498778000000001,0.01401485, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.3600006,0.06492615,0.9306793,31,1.0,0.35523990000000005,0.1146545,0.9277039,-25.66553,0.6570739999999999,-19.00006,5.4270629999999995,0.2806163,0.47674700000000003,0,0,0,31,1.0,0.361618,0.04566956,0.9311981,35.17519,-1.149872,-21.06512,4.284607,0.3786863,0.5455281999999999,0,0,0,
365,20210709, 19:38:13,-1.029004,-47.908409999999996,42.61593,-0.02490676,0.6498778000000001,0.01401485, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827092.95713 111.5543, E4_Temperature 1625827091.826 33.73,0.3600006,0.06492615,0.9306793,31,1.0,0.35523990000000005,0.1146545,0.9277039,-25.66553,0.6570739999999999,-19.00006,5.4270629999999995,0.2806163,0.47674700000000003,0,0,0,31,1.0,0.361618,0.04566956,0.9311981,35.17519,-1.149872,-21.06512,4.284607,0.3786863,0.5455281999999999,0,0,0,
366,20210709, 19:38:13,-1.0367959999999998,-47.90551,42.621970000000005,-0.03237304,0.6207256999999999,0.020206599999999998, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.4701385,0.03924561,0.8816985999999999,31,1.0,0.42784120000000003,0.02241516,0.9035645,-24.99916,0.7142029000000001,-19.177220000000002,5.271866,0.2501387,0.4865822,0,0,0,31,1.0,0.48822020000000005,0.04655457,0.87146,35.689479999999996,-1.06189,-21.28386,4.414536,0.3467864,0.5454791999999999,0,0,0,
367,20210709, 19:38:13,-1.0367959999999998,-47.90551,42.621970000000005,-0.03237304,0.6207256999999999,0.020206599999999998, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.4701385,0.03924561,0.8816985999999999,31,1.0,0.42784120000000003,0.02241516,0.9035645,-24.99916,0.7142029000000001,-19.177220000000002,5.271866,0.2501387,0.4865822,0,0,0,31,1.0,0.48822020000000005,0.04655457,0.87146,35.689479999999996,-1.06189,-21.28386,4.414536,0.3467864,0.5454791999999999,0,0,0,
368,20210709, 19:38:13,-1.0367959999999998,-47.90551,42.621970000000005,-0.03237304,0.6207256999999999,0.020206599999999998, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.4701385,0.03924561,0.8816985999999999,31,1.0,0.42784120000000003,0.02241516,0.9035645,-24.99916,0.7142029000000001,-19.177220000000002,5.271866,0.2501387,0.4865822,0,0,0,31,1.0,0.48822020000000005,0.04655457,0.87146,35.689479999999996,-1.06189,-21.28386,4.414536,0.3467864,0.5454791999999999,0,0,0,
369,20210709, 19:38:13,-1.044359,-47.902440000000006,42.62754,-0.04081276,0.5909698,0.02805918, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.4398651,0.04063416,0.8971252000000001,31,1.0,0.45759579999999994,0.08479309,0.8851013000000001,-25.29158,0.6668090999999999,-19.16783,5.634964,0.2566642,0.4818285,0,0,0,31,1.0,0.4320679,0.02197266,0.9015655999999999,35.463390000000004,-1.152115,-21.15987,4.348923,0.3609869,0.5495359000000001,0,0,0,
370,20210709, 19:38:13,-1.044359,-47.902440000000006,42.62754,-0.04081276,0.5909698,0.02805918, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.4398651,0.04063416,0.8971252000000001,31,1.0,0.45759579999999994,0.08479309,0.8851013000000001,-25.29158,0.6668090999999999,-19.16783,5.634964,0.2566642,0.4818285,0,0,0,31,1.0,0.4320679,0.02197266,0.9015655999999999,35.463390000000004,-1.152115,-21.15987,4.348923,0.3609869,0.5495359000000001,0,0,0,
371,20210709, 19:38:13,-1.044359,-47.902440000000006,42.62754,-0.04081276,0.5909698,0.02805918, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.4398651,0.04063416,0.8971252000000001,31,1.0,0.45759579999999994,0.08479309,0.8851013000000001,-25.29158,0.6668090999999999,-19.16783,5.634964,0.2566642,0.4818285,0,0,0,31,1.0,0.4320679,0.02197266,0.9015655999999999,35.463390000000004,-1.152115,-21.15987,4.348923,0.3609869,0.5495359000000001,0,0,0,
372,20210709, 19:38:13,-1.051344,-47.8994,42.63197,-0.04959121,0.5623996,0.03554112, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.26773070000000004,-0.03431702,0.9628754,31,1.0,0.2015381,-0.03384399,0.9788818000000001,-26.11642,0.4558258,-18.7336,5.151093,0.3121604,0.4960018,0,0,0,31,1.0,0.2875366,-0.03443909,0.9571381,34.67409,-1.281342,-20.85448,4.3402400000000005,0.40339400000000003,0.5566515000000001,0,0,0,
373,20210709, 19:38:13,-1.051344,-47.8994,42.63197,-0.04959121,0.5623996,0.03554112, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.26773070000000004,-0.03431702,0.9628754,31,1.0,0.2015381,-0.03384399,0.9788818000000001,-26.11642,0.4558258,-18.7336,5.151093,0.3121604,0.4960018,0,0,0,31,1.0,0.2875366,-0.03443909,0.9571381,34.67409,-1.281342,-20.85448,4.3402400000000005,0.40339400000000003,0.5566515000000001,0,0,0,
374,20210709, 19:38:13,-1.051344,-47.8994,42.63197,-0.04959121,0.5623996,0.03554112, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.26773070000000004,-0.03431702,0.9628754,31,1.0,0.2015381,-0.03384399,0.9788818000000001,-26.11642,0.4558258,-18.7336,5.151093,0.3121604,0.4960018,0,0,0,31,1.0,0.2875366,-0.03443909,0.9571381,34.67409,-1.281342,-20.85448,4.3402400000000005,0.40339400000000003,0.5566515000000001,0,0,0,
375,20210709, 19:38:13,-1.0576450000000002,-47.89679,42.63429,-0.06025057,0.5377092,0.04114838, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.2772522,-0.03266907,0.9602356,31,1.0,0.28364559999999994,-0.004150391,0.9589081,-26.215329999999998,0.41845699999999997,-18.7762,5.421341,0.3066105,0.4949418,0,0,0,31,1.0,0.27388,-0.04724121,0.9605865,34.55984,-1.340866,-20.72046,4.23027,0.4087111,0.5587224000000001,0,0,0,
376,20210709, 19:38:13,-1.0576450000000002,-47.89679,42.63429,-0.06025057,0.5377092,0.04114838, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.2772522,-0.03266907,0.9602356,31,1.0,0.28364559999999994,-0.004150391,0.9589081,-26.215329999999998,0.41845699999999997,-18.7762,5.421341,0.3066105,0.4949418,0,0,0,31,1.0,0.27388,-0.04724121,0.9605865,34.55984,-1.340866,-20.72046,4.23027,0.4087111,0.5587224000000001,0,0,0,
377,20210709, 19:38:13,-1.0576450000000002,-47.89679,42.63429,-0.06025057,0.5377092,0.04114838, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.12902 55.20923, E4_Temperature 1625827091.826 33.73,0.2772522,-0.03266907,0.9602356,31,1.0,0.28364559999999994,-0.004150391,0.9589081,-26.215329999999998,0.41845699999999997,-18.7762,5.421341,0.3066105,0.4949418,0,0,0,31,1.0,0.27388,-0.04724121,0.9605865,34.55984,-1.340866,-20.72046,4.23027,0.4087111,0.5587224000000001,0,0,0,
378,20210709, 19:38:13,-1.0632270000000001,-47.89445,42.6349,-0.06900607,0.5166973,0.05001286, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,0.01422119,-0.1266937,0.9918365,31,1.0,0.003997803,-0.1316223,0.9912871999999999,-27.09845,0.2666321,-18.779970000000002,4.883163,0.36432919999999996,0.5126809,0,0,0,31,1.0,0.1233368,-0.07287598,0.9896698,33.75359,-1.6767880000000002,-20.24025,4.336334,0.4514031,0.5681586,0,0,0,
379,20210709, 19:38:13,-1.0632270000000001,-47.89445,42.6349,-0.06900607,0.5166973,0.05001286, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,0.01422119,-0.1266937,0.9918365,31,1.0,0.003997803,-0.1316223,0.9912871999999999,-27.09845,0.2666321,-18.779970000000002,4.883163,0.36432919999999996,0.5126809,0,0,0,31,1.0,0.1233368,-0.07287598,0.9896698,33.75359,-1.6767880000000002,-20.24025,4.336334,0.4514031,0.5681586,0,0,0,
380,20210709, 19:38:13,-1.0632270000000001,-47.89445,42.6349,-0.06900607,0.5166973,0.05001286, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,0.01422119,-0.1266937,0.9918365,31,1.0,0.003997803,-0.1316223,0.9912871999999999,-27.09845,0.2666321,-18.779970000000002,4.883163,0.36432919999999996,0.5126809,0,0,0,31,1.0,0.1233368,-0.07287598,0.9896698,33.75359,-1.6767880000000002,-20.24025,4.336334,0.4514031,0.5681586,0,0,0,
381,20210709, 19:38:13,-1.067632,-47.89243,42.63392,-0.0759166,0.49865200000000004,0.05688234, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,-0.048172,-0.1448212,0.9882813,31,1.0,-0.048172,-0.1448364,0.9882813,-27.417109999999997,0.08895874,-18.39944,4.957138,0.3802705,0.5167354000000001,0,0,0,31,1.0,0.08578491,-0.1002808,0.9912415000000001,33.4193,-2.034607,-19.36884,4.4159239999999995,0.4663621,0.5751768,0,0,0,
382,20210709, 19:38:13,-1.067632,-47.89243,42.63392,-0.0759166,0.49865200000000004,0.05688234, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,-0.048172,-0.1448212,0.9882813,31,1.0,-0.048172,-0.1448364,0.9882813,-27.417109999999997,0.08895874,-18.39944,4.957138,0.3802705,0.5167354000000001,0,0,0,31,1.0,0.08578491,-0.1002808,0.9912415000000001,33.4193,-2.034607,-19.36884,4.4159239999999995,0.4663621,0.5751768,0,0,0,
383,20210709, 19:38:13,-1.067632,-47.89243,42.63392,-0.0759166,0.49865200000000004,0.05688234, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,-0.048172,-0.1448212,0.9882813,31,1.0,-0.048172,-0.1448364,0.9882813,-27.417109999999997,0.08895874,-18.39944,4.957138,0.3802705,0.5167354000000001,0,0,0,31,1.0,0.08578491,-0.1002808,0.9912415000000001,33.4193,-2.034607,-19.36884,4.4159239999999995,0.4663621,0.5751768,0,0,0,
384,20210709, 19:38:13,-1.070807,-47.89141,42.63158,-0.0813003,0.48235659999999997,0.06049369, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,-0.01687622,-0.1820068,0.983139,31,1.0,-0.1494141,-0.19560239999999998,0.969223,-27.98116,0.13684079999999998,-19.75214,4.8442989999999995,0.4083613,0.5324805,0,0,0,31,1.0,-0.01473999,-0.18176270000000003,0.9832153,32.9492,-2.124924,-19.94885,4.323135,0.4919817,0.5924941999999999,0,0,0,
385,20210709, 19:38:13,-1.070807,-47.89141,42.63158,-0.0813003,0.48235659999999997,0.06049369, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,-0.01687622,-0.1820068,0.983139,31,1.0,-0.1494141,-0.19560239999999998,0.969223,-27.98116,0.13684079999999998,-19.75214,4.8442989999999995,0.4083613,0.5324805,0,0,0,31,1.0,-0.01473999,-0.18176270000000003,0.9832153,32.9492,-2.124924,-19.94885,4.323135,0.4919817,0.5924941999999999,0,0,0,
386,20210709, 19:38:13,-1.070807,-47.89141,42.63158,-0.0813003,0.48235659999999997,0.06049369, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,-0.01687622,-0.1820068,0.983139,31,1.0,-0.1494141,-0.19560239999999998,0.969223,-27.98116,0.13684079999999998,-19.75214,4.8442989999999995,0.4083613,0.5324805,0,0,0,31,1.0,-0.01473999,-0.18176270000000003,0.9832153,32.9492,-2.124924,-19.94885,4.323135,0.4919817,0.5924941999999999,0,0,0,
387,20210709, 19:38:13,-1.072862,-47.89089,42.62872,-0.08502791,0.4656971,0.0632369, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,0.04759216,-0.1167297,0.9920197000000001,31,1.0,-0.12174990000000001,-0.15733339999999998,0.9799957,-27.673859999999998,-0.0213623,-19.07317,5.076492,0.3958938,0.5274929,0,0,0,31,1.0,0.04763794,-0.1167297,0.9920197000000001,33.184309999999996,-2.298981,-19.14801,4.528549,0.47783450000000005,0.5836021,0,0,0,
388,20210709, 19:38:13,-1.072862,-47.89089,42.62872,-0.08502791,0.4656971,0.0632369, E4_Gsr 1625827092.691 0.5112203, E4_Bvp 1625827093.3009 -34.38275, E4_Temperature 1625827091.826 33.73,0.04759216,-0.1167297,0.9920197000000001,31,1.0,-0.12174990000000001,-0.15733339999999998,0.9799957,-27.673859999999998,-0.0213623,-19.07317,5.076492,0.3958938,0.5274929,0,0,0,31,1.0,0.04763794,-0.1167297,0.9920197000000001,33.184309999999996,-2.298981,-19.14801,4.528549,0.47783450000000005,0.5836021,0,0,0,
