,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:50:54,-1.1851049999999999,-47.9294,42.59867,-0.06319258,0.6986443,-0.002668849, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.04093933,0.1233368,0.9915161,31,1.0,-0.03344727,0.117157,0.9925385,-29.4913,7.392059,-20.03424,5.161163,0.4457253,0.2682828,0,0,0,31,1.0,0.04173279,0.1233978,0.9914703000000001,31.70027,6.7676240000000005,-20.30956,4.910675,0.5270125,0.281449,0,0,0,
13,20210709, 19:50:54,-1.1851049999999999,-47.9294,42.59867,-0.06319258,0.6986443,-0.002668849, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.04093933,0.1233368,0.9915161,31,1.0,-0.03344727,0.117157,0.9925385,-29.4913,7.392059,-20.03424,5.161163,0.4457253,0.2682828,0,0,0,31,1.0,0.04173279,0.1233978,0.9914703000000001,31.70027,6.7676240000000005,-20.30956,4.910675,0.5270125,0.281449,0,0,0,
14,20210709, 19:50:54,-1.1851049999999999,-47.9294,42.59867,-0.06319258,0.6986443,-0.002668849, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.04093933,0.1233368,0.9915161,31,1.0,-0.03344727,0.117157,0.9925385,-29.4913,7.392059,-20.03424,5.161163,0.4457253,0.2682828,0,0,0,31,1.0,0.04173279,0.1233978,0.9914703000000001,31.70027,6.7676240000000005,-20.30956,4.910675,0.5270125,0.281449,0,0,0,
15,20210709, 19:50:54,-1.185218,-47.92946,42.598690000000005,-0.06324945,0.6986866,-0.00269524, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.04093933,0.1233368,0.9915161,31,1.0,-0.03344727,0.117157,0.9925385,-29.4913,7.392059,-20.03424,5.161163,0.4457253,0.2682828,0,0,0,31,1.0,0.04173279,0.1233978,0.9914703000000001,31.70027,6.7676240000000005,-20.30956,4.910675,0.5270125,0.281449,0,0,0,
16,20210709, 19:50:54,-1.185218,-47.92946,42.598690000000005,-0.06324945,0.6986866,-0.00269524, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.04093933,0.1233368,0.9915161,31,1.0,-0.03344727,0.117157,0.9925385,-29.4913,7.392059,-20.03424,5.161163,0.4457253,0.2682828,0,0,0,31,1.0,0.04173279,0.1233978,0.9914703000000001,31.70027,6.7676240000000005,-20.30956,4.910675,0.5270125,0.281449,0,0,0,
17,20210709, 19:50:54,-1.185218,-47.92946,42.598690000000005,-0.06324945,0.6986866,-0.00269524, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.04093933,0.1233368,0.9915161,31,1.0,-0.03344727,0.117157,0.9925385,-29.4913,7.392059,-20.03424,5.161163,0.4457253,0.2682828,0,0,0,31,1.0,0.04173279,0.1233978,0.9914703000000001,31.70027,6.7676240000000005,-20.30956,4.910675,0.5270125,0.281449,0,0,0,
18,20210709, 19:50:54,-1.185246,-47.92947,42.598690000000005,-0.0632839,0.6986346999999999,-0.002551825, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.02964783,0.1212463,0.9921722,31,1.0,-0.0324707,0.1128387,0.9930725,-29.483859999999996,7.348114,-19.76456,5.170837000000001,0.44543320000000003,0.2684737,0,0,0,31,1.0,0.032547,0.12162780000000001,0.9920349,31.701859999999996,6.77301,-20.32883,4.899826,0.5279596999999999,0.2816019,0,0,0,
19,20210709, 19:50:54,-1.185246,-47.92947,42.598690000000005,-0.0632839,0.6986346999999999,-0.002551825, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.02964783,0.1212463,0.9921722,31,1.0,-0.0324707,0.1128387,0.9930725,-29.483859999999996,7.348114,-19.76456,5.170837000000001,0.44543320000000003,0.2684737,0,0,0,31,1.0,0.032547,0.12162780000000001,0.9920349,31.701859999999996,6.77301,-20.32883,4.899826,0.5279596999999999,0.2816019,0,0,0,
20,20210709, 19:50:54,-1.185246,-47.92947,42.598690000000005,-0.0632839,0.6986346999999999,-0.002551825, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.02964783,0.1212463,0.9921722,31,1.0,-0.0324707,0.1128387,0.9930725,-29.483859999999996,7.348114,-19.76456,5.170837000000001,0.44543320000000003,0.2684737,0,0,0,31,1.0,0.032547,0.12162780000000001,0.9920349,31.701859999999996,6.77301,-20.32883,4.899826,0.5279596999999999,0.2816019,0,0,0,
21,20210709, 19:50:54,-1.1851969999999998,-47.929429999999996,42.59861,-0.06323277,0.6985776,-0.002563477, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.02908325,0.1407776,0.9896088,31,1.0,-0.02752686,0.09597778,0.9949950999999999,-29.48207,7.253464,-19.18481,5.113830999999999,0.44494700000000004,0.269834,0,0,0,31,1.0,0.02908325,0.1407776,0.9896088,31.735490000000002,6.6903690000000005,-20.13518,4.763153,0.5273532,0.28088240000000003,0,0,0,
22,20210709, 19:50:54,-1.1851969999999998,-47.929429999999996,42.59861,-0.06323277,0.6985776,-0.002563477, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.02908325,0.1407776,0.9896088,31,1.0,-0.02752686,0.09597778,0.9949950999999999,-29.48207,7.253464,-19.18481,5.113830999999999,0.44494700000000004,0.269834,0,0,0,31,1.0,0.02908325,0.1407776,0.9896088,31.735490000000002,6.6903690000000005,-20.13518,4.763153,0.5273532,0.28088240000000003,0,0,0,
23,20210709, 19:50:54,-1.1851969999999998,-47.929429999999996,42.59861,-0.06323277,0.6985776,-0.002563477, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827854.9143 -25.3924, R device_subscribe tmp O,0.02908325,0.1407776,0.9896088,31,1.0,-0.02752686,0.09597778,0.9949950999999999,-29.48207,7.253464,-19.18481,5.113830999999999,0.44494700000000004,0.269834,0,0,0,31,1.0,0.02908325,0.1407776,0.9896088,31.735490000000002,6.6903690000000005,-20.13518,4.763153,0.5273532,0.28088240000000003,0,0,0,
24,20210709, 19:50:54,-1.1853040000000001,-47.92949,42.59856,-0.06321454,0.6985126,-0.002548172, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.007034301999999999,0.13230899999999998,0.9911804,31,1.0,-0.03361511,0.1125336,0.9930725,-29.48102,7.253616,-19.19247,5.1204220000000005,0.4455715,0.2681085,0,0,0,31,1.0,0.02600098,0.141449,0.9895934999999999,31.73953,6.691849,-20.12584,4.760605,0.5275598000000001,0.2806991,0,0,0,
25,20210709, 19:50:54,-1.1853040000000001,-47.92949,42.59856,-0.06321454,0.6985126,-0.002548172, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.007034301999999999,0.13230899999999998,0.9911804,31,1.0,-0.03361511,0.1125336,0.9930725,-29.48102,7.253616,-19.19247,5.1204220000000005,0.4455715,0.2681085,0,0,0,31,1.0,0.02600098,0.141449,0.9895934999999999,31.73953,6.691849,-20.12584,4.760605,0.5275598000000001,0.2806991,0,0,0,
26,20210709, 19:50:54,-1.1853040000000001,-47.92949,42.59856,-0.06321454,0.6985126,-0.002548172, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.007034301999999999,0.13230899999999998,0.9911804,31,1.0,-0.03361511,0.1125336,0.9930725,-29.48102,7.253616,-19.19247,5.1204220000000005,0.4455715,0.2681085,0,0,0,31,1.0,0.02600098,0.141449,0.9895934999999999,31.73953,6.691849,-20.12584,4.760605,0.5275598000000001,0.2806991,0,0,0,
27,20210709, 19:50:54,-1.185233,-47.92938,42.59852,-0.06324945,0.6985196,-0.0026506409999999996, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,-0.001205444,0.129425,0.9915771000000001,31,1.0,-0.03622437,0.11572269999999998,0.9926146999999998,-29.48178,7.253784,-19.19951,5.106873,0.44586499999999996,0.26781259999999996,0,0,0,31,1.0,0.02270508,0.1386871,0.9900665000000001,31.74124,6.69136,-20.11678,4.746811,0.5278676999999999,0.28095490000000006,0,0,0,
28,20210709, 19:50:54,-1.185233,-47.92938,42.59852,-0.06324945,0.6985196,-0.0026506409999999996, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,-0.001205444,0.129425,0.9915771000000001,31,1.0,-0.03622437,0.11572269999999998,0.9926146999999998,-29.48178,7.253784,-19.19951,5.106873,0.44586499999999996,0.26781259999999996,0,0,0,31,1.0,0.02270508,0.1386871,0.9900665000000001,31.74124,6.69136,-20.11678,4.746811,0.5278676999999999,0.28095490000000006,0,0,0,
29,20210709, 19:50:54,-1.185233,-47.92938,42.59852,-0.06324945,0.6985196,-0.0026506409999999996, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,-0.001205444,0.129425,0.9915771000000001,31,1.0,-0.03622437,0.11572269999999998,0.9926146999999998,-29.48178,7.253784,-19.19951,5.106873,0.44586499999999996,0.26781259999999996,0,0,0,31,1.0,0.02270508,0.1386871,0.9900665000000001,31.74124,6.69136,-20.11678,4.746811,0.5278676999999999,0.28095490000000006,0,0,0,
30,20210709, 19:50:54,-1.185098,-47.92937,42.598490000000005,-0.06329016,0.6984878000000001,-0.002577245, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.00045776370000000005,0.1280975,0.9917603000000002,31,1.0,-0.03451538,0.1149902,0.9927521,-29.482409999999998,7.253983,-19.203689999999998,5.102142,0.4456981,0.2678953,0,0,0,31,1.0,0.02226257,0.1361694,0.9904326999999999,31.74292,6.690475,-20.11189,4.736298000000001,0.5278676999999999,0.281217,0,0,0,
31,20210709, 19:50:54,-1.185098,-47.92937,42.598490000000005,-0.06329016,0.6984878000000001,-0.002577245, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.00045776370000000005,0.1280975,0.9917603000000002,31,1.0,-0.03451538,0.1149902,0.9927521,-29.482409999999998,7.253983,-19.203689999999998,5.102142,0.4456981,0.2678953,0,0,0,31,1.0,0.02226257,0.1361694,0.9904326999999999,31.74292,6.690475,-20.11189,4.736298000000001,0.5278676999999999,0.281217,0,0,0,
32,20210709, 19:50:54,-1.185098,-47.92937,42.598490000000005,-0.06329016,0.6984878000000001,-0.002577245, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.00045776370000000005,0.1280975,0.9917603000000002,31,1.0,-0.03451538,0.1149902,0.9927521,-29.482409999999998,7.253983,-19.203689999999998,5.102142,0.4456981,0.2678953,0,0,0,31,1.0,0.02226257,0.1361694,0.9904326999999999,31.74292,6.690475,-20.11189,4.736298000000001,0.5278676999999999,0.281217,0,0,0,
33,20210709, 19:50:55,-1.184941,-47.92924,42.59847,-0.06322183,0.6985943,-0.002583742, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.00045776370000000005,0.1280975,0.9917603000000002,31,1.0,-0.03451538,0.1149902,0.9927521,-29.482409999999998,7.253983,-19.203689999999998,5.102142,0.4456981,0.2678953,0,0,0,31,1.0,0.02226257,0.1361694,0.9904326999999999,31.74292,6.690475,-20.11189,4.736298000000001,0.5278676999999999,0.281217,0,0,0,
34,20210709, 19:50:55,-1.184941,-47.92924,42.59847,-0.06322183,0.6985943,-0.002583742, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.00045776370000000005,0.1280975,0.9917603000000002,31,1.0,-0.03451538,0.1149902,0.9927521,-29.482409999999998,7.253983,-19.203689999999998,5.102142,0.4456981,0.2678953,0,0,0,31,1.0,0.02226257,0.1361694,0.9904326999999999,31.74292,6.690475,-20.11189,4.736298000000001,0.5278676999999999,0.281217,0,0,0,
35,20210709, 19:50:55,-1.184941,-47.92924,42.59847,-0.06322183,0.6985943,-0.002583742, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,0.00045776370000000005,0.1280975,0.9917603000000002,31,1.0,-0.03451538,0.1149902,0.9927521,-29.482409999999998,7.253983,-19.203689999999998,5.102142,0.4456981,0.2678953,0,0,0,31,1.0,0.02226257,0.1361694,0.9904326999999999,31.74292,6.690475,-20.11189,4.736298000000001,0.5278676999999999,0.281217,0,0,0,
36,20210709, 19:50:55,-1.184982,-47.92926,42.59845,-0.0632364,0.6986079000000001,-0.0026245120000000003, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,9.155273e-05,0.1280975,0.9917603000000002,31,1.0,-0.03503418,0.1152039,0.9927216,-29.48253,7.2541199999999995,-19.20305,5.101791,0.4457574,0.2678687,0,0,0,31,1.0,0.02316284,0.1364594,0.9903716999999999,31.743190000000002,6.689728,-20.11018,4.731841999999999,0.5277655,0.28119140000000004,0,0,0,
37,20210709, 19:50:55,-1.184982,-47.92926,42.59845,-0.0632364,0.6986079000000001,-0.0026245120000000003, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,9.155273e-05,0.1280975,0.9917603000000002,31,1.0,-0.03503418,0.1152039,0.9927216,-29.48253,7.2541199999999995,-19.20305,5.101791,0.4457574,0.2678687,0,0,0,31,1.0,0.02316284,0.1364594,0.9903716999999999,31.743190000000002,6.689728,-20.11018,4.731841999999999,0.5277655,0.28119140000000004,0,0,0,
38,20210709, 19:50:55,-1.184982,-47.92926,42.59845,-0.0632364,0.6986079000000001,-0.0026245120000000003, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,9.155273e-05,0.1280975,0.9917603000000002,31,1.0,-0.03503418,0.1152039,0.9927216,-29.48253,7.2541199999999995,-19.20305,5.101791,0.4457574,0.2678687,0,0,0,31,1.0,0.02316284,0.1364594,0.9903716999999999,31.743190000000002,6.689728,-20.11018,4.731841999999999,0.5277655,0.28119140000000004,0,0,0,
39,20210709, 19:50:55,-1.184955,-47.92926,42.598420000000004,-0.06320865,0.6986094,-0.002640079, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,9.155273e-05,0.1280975,0.9917603000000002,31,1.0,-0.03503418,0.1152039,0.9927216,-29.48253,7.2541199999999995,-19.20305,5.101791,0.4457574,0.2678687,0,0,0,31,1.0,0.02316284,0.1364594,0.9903716999999999,31.743190000000002,6.689728,-20.11018,4.731841999999999,0.5277655,0.28119140000000004,0,0,0,
40,20210709, 19:50:55,-1.184955,-47.92926,42.598420000000004,-0.06320865,0.6986094,-0.002640079, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,9.155273e-05,0.1280975,0.9917603000000002,31,1.0,-0.03503418,0.1152039,0.9927216,-29.48253,7.2541199999999995,-19.20305,5.101791,0.4457574,0.2678687,0,0,0,31,1.0,0.02316284,0.1364594,0.9903716999999999,31.743190000000002,6.689728,-20.11018,4.731841999999999,0.5277655,0.28119140000000004,0,0,0,
41,20210709, 19:50:55,-1.184955,-47.92926,42.598420000000004,-0.06320865,0.6986094,-0.002640079, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,9.155273e-05,0.1280975,0.9917603000000002,31,1.0,-0.03503418,0.1152039,0.9927216,-29.48253,7.2541199999999995,-19.20305,5.101791,0.4457574,0.2678687,0,0,0,31,1.0,0.02316284,0.1364594,0.9903716999999999,31.743190000000002,6.689728,-20.11018,4.731841999999999,0.5277655,0.28119140000000004,0,0,0,
42,20210709, 19:50:55,-1.18511,-47.92935,42.5984,-0.06328642,0.6986205,-0.0026674529999999998, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,-0.0006713867,0.127594,0.9918213,31,1.0,-0.03587341,0.1154327,0.9926605,-29.48309,7.255188,-19.19951,5.1005709999999995,0.44586499999999996,0.267786,0,0,0,31,1.0,0.02513123,0.1363983,0.9903259,31.74338,6.690475,-20.11189,4.714249,0.5275598000000001,0.2811758,0,0,0,
43,20210709, 19:50:55,-1.18511,-47.92935,42.5984,-0.06328642,0.6986205,-0.0026674529999999998, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,-0.0006713867,0.127594,0.9918213,31,1.0,-0.03587341,0.1154327,0.9926605,-29.48309,7.255188,-19.19951,5.1005709999999995,0.44586499999999996,0.267786,0,0,0,31,1.0,0.02513123,0.1363983,0.9903259,31.74338,6.690475,-20.11189,4.714249,0.5275598000000001,0.2811758,0,0,0,
44,20210709, 19:50:55,-1.18511,-47.92935,42.5984,-0.06328642,0.6986205,-0.0026674529999999998, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.08618 44.56981, R device_subscribe tmp O,-0.0006713867,0.127594,0.9918213,31,1.0,-0.03587341,0.1154327,0.9926605,-29.48309,7.255188,-19.19951,5.1005709999999995,0.44586499999999996,0.267786,0,0,0,31,1.0,0.02513123,0.1363983,0.9903259,31.74338,6.690475,-20.11189,4.714249,0.5275598000000001,0.2811758,0,0,0,
45,20210709, 19:50:55,-1.185152,-47.929429999999996,42.59839,-0.06322131,0.6986484000000001,-0.00273571, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.25806 34.02357, R device_subscribe tmp O,-0.03608704,0.08840942,0.9954224,31,1.0,-0.03608704,0.08840942,0.9954224,-29.2356,6.797836,-18.723679999999998,4.904907,0.43796,0.2822118,0,0,0,31,1.0,0.06028748,0.05995178,0.9963684000000002,31.86642,6.237381,-19.32913,4.325867,0.5199762,0.2983754,0,0,0,
46,20210709, 19:50:55,-1.185152,-47.929429999999996,42.59839,-0.06322131,0.6986484000000001,-0.00273571, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.25806 34.02357, R device_subscribe tmp O,-0.03608704,0.08840942,0.9954224,31,1.0,-0.03608704,0.08840942,0.9954224,-29.2356,6.797836,-18.723679999999998,4.904907,0.43796,0.2822118,0,0,0,31,1.0,0.06028748,0.05995178,0.9963684000000002,31.86642,6.237381,-19.32913,4.325867,0.5199762,0.2983754,0,0,0,
47,20210709, 19:50:55,-1.185152,-47.929429999999996,42.59839,-0.06322131,0.6986484000000001,-0.00273571, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.25806 34.02357, R device_subscribe tmp O,-0.03608704,0.08840942,0.9954224,31,1.0,-0.03608704,0.08840942,0.9954224,-29.2356,6.797836,-18.723679999999998,4.904907,0.43796,0.2822118,0,0,0,31,1.0,0.06028748,0.05995178,0.9963684000000002,31.86642,6.237381,-19.32913,4.325867,0.5199762,0.2983754,0,0,0,
48,20210709, 19:50:55,-1.1850829999999999,-47.9294,42.59839,-0.06319361,0.6986526999999999,-0.0027655059999999996, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.25806 34.02357, R device_subscribe tmp O,0.01727295,-0.02307129,0.9995728000000002,31,1.0,0.01715088,-0.02310181,0.9995728000000002,-28.784440000000004,6.183669999999999,-17.94716,4.776031,0.4180139,0.3082371,0,0,0,31,1.0,0.1209259,0.0013122560000000001,0.9926453000000002,32.12805,5.8237,-19.20273,4.228149,0.5051163,0.3168489,0,0,0,
49,20210709, 19:50:55,-1.1850829999999999,-47.9294,42.59839,-0.06319361,0.6986526999999999,-0.0027655059999999996, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.25806 34.02357, R device_subscribe tmp O,0.01727295,-0.02307129,0.9995728000000002,31,1.0,0.01715088,-0.02310181,0.9995728000000002,-28.784440000000004,6.183669999999999,-17.94716,4.776031,0.4180139,0.3082371,0,0,0,31,1.0,0.1209259,0.0013122560000000001,0.9926453000000002,32.12805,5.8237,-19.20273,4.228149,0.5051163,0.3168489,0,0,0,
50,20210709, 19:50:55,-1.1850829999999999,-47.9294,42.59839,-0.06319361,0.6986526999999999,-0.0027655059999999996, E4_Gsr 1625827854.691 0.2383132, E4_Bvp 1625827855.25806 34.02357, R device_subscribe tmp O,0.01727295,-0.02307129,0.9995728000000002,31,1.0,0.01715088,-0.02310181,0.9995728000000002,-28.784440000000004,6.183669999999999,-17.94716,4.776031,0.4180139,0.3082371,0,0,0,31,1.0,0.1209259,0.0013122560000000001,0.9926453000000002,32.12805,5.8237,-19.20273,4.228149,0.5051163,0.3168489,0,0,0,
