,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:19:04,-1.109776,-47.91785,42.64262,-0.04745891,0.7145693000000001,0.01927842, E4_Gsr 1625825944.929 2.470216, , R device_subscribe tmp O,0.02314758,0.005615234,0.9997101,31,1.0,-0.05189514,-0.01539612,0.9985199,-27.97325,2.347626,-19.07793,5.707779,0.39905050000000003,0.4372839,0,0,0,31,1.0,0.08319092,0.02244568,0.9962769,33.0435,2.270889,-20.876829999999998,5.354568,0.4784528,0.43880340000000007,0,0,0,
13,20210709, 19:19:04,-1.109776,-47.91785,42.64262,-0.04745891,0.7145693000000001,0.01927842, E4_Gsr 1625825944.929 2.470216, , R device_subscribe tmp O,0.02314758,0.005615234,0.9997101,31,1.0,-0.05189514,-0.01539612,0.9985199,-27.97325,2.347626,-19.07793,5.707779,0.39905050000000003,0.4372839,0,0,0,31,1.0,0.08319092,0.02244568,0.9962769,33.0435,2.270889,-20.876829999999998,5.354568,0.4784528,0.43880340000000007,0,0,0,
14,20210709, 19:19:04,-1.109776,-47.91785,42.64262,-0.04745891,0.7145693000000001,0.01927842, E4_Gsr 1625825944.929 2.470216, , R device_subscribe tmp O,0.02314758,0.005615234,0.9997101,31,1.0,-0.05189514,-0.01539612,0.9985199,-27.97325,2.347626,-19.07793,5.707779,0.39905050000000003,0.4372839,0,0,0,31,1.0,0.08319092,0.02244568,0.9962769,33.0435,2.270889,-20.876829999999998,5.354568,0.4784528,0.43880340000000007,0,0,0,
15,20210709, 19:19:04,-1.1098059999999998,-47.91795,42.64264,-0.047756099999999996,0.7141647,0.01899302, E4_Gsr 1625825944.929 2.470216, , R device_subscribe tmp O,0.03408813,0.01875305,0.9992370999999999,31,1.0,-0.05249023,-0.006240845,0.9985961999999999,-27.97418,2.366547,-19.12787,5.653244,0.39909959999999994,0.4360715,0,0,0,31,1.0,0.08276367,0.03277588,0.9960174999999999,33.0435,2.270889,-20.894470000000002,5.319641000000001,0.478524,0.43779830000000003,0,0,0,
16,20210709, 19:19:04,-1.1098059999999998,-47.91795,42.64264,-0.047756099999999996,0.7141647,0.01899302, E4_Gsr 1625825944.929 2.470216, , R device_subscribe tmp O,0.03408813,0.01875305,0.9992370999999999,31,1.0,-0.05249023,-0.006240845,0.9985961999999999,-27.97418,2.366547,-19.12787,5.653244,0.39909959999999994,0.4360715,0,0,0,31,1.0,0.08276367,0.03277588,0.9960174999999999,33.0435,2.270889,-20.894470000000002,5.319641000000001,0.478524,0.43779830000000003,0,0,0,
17,20210709, 19:19:04,-1.1098059999999998,-47.91795,42.64264,-0.047756099999999996,0.7141647,0.01899302, E4_Gsr 1625825944.929 2.470216, , R device_subscribe tmp O,0.03408813,0.01875305,0.9992370999999999,31,1.0,-0.05249023,-0.006240845,0.9985961999999999,-27.97418,2.366547,-19.12787,5.653244,0.39909959999999994,0.4360715,0,0,0,31,1.0,0.08276367,0.03277588,0.9960174999999999,33.0435,2.270889,-20.894470000000002,5.319641000000001,0.478524,0.43779830000000003,0,0,0,
18,20210709, 19:19:04,-1.1097620000000001,-47.91807,42.6426,-0.04829393,0.7138436,0.0184515, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06736755,0.03115845,0.9972382,31,1.0,-0.05807495,-0.002548218,0.9983063,-27.979540000000004,2.420532,-19.3358,5.616867,0.3997452,0.43554529999999997,0,0,0,31,1.0,0.08235168,0.03517151,0.9959716999999999,33.0435,2.282822,-20.93018,5.2215419999999995,0.4786265,0.437349,0,0,0,
19,20210709, 19:19:04,-1.1097620000000001,-47.91807,42.6426,-0.04829393,0.7138436,0.0184515, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06736755,0.03115845,0.9972382,31,1.0,-0.05807495,-0.002548218,0.9983063,-27.979540000000004,2.420532,-19.3358,5.616867,0.3997452,0.43554529999999997,0,0,0,31,1.0,0.08235168,0.03517151,0.9959716999999999,33.0435,2.282822,-20.93018,5.2215419999999995,0.4786265,0.437349,0,0,0,
20,20210709, 19:19:04,-1.1097620000000001,-47.91807,42.6426,-0.04829393,0.7138436,0.0184515, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06736755,0.03115845,0.9972382,31,1.0,-0.05807495,-0.002548218,0.9983063,-27.979540000000004,2.420532,-19.3358,5.616867,0.3997452,0.43554529999999997,0,0,0,31,1.0,0.08235168,0.03517151,0.9959716999999999,33.0435,2.282822,-20.93018,5.2215419999999995,0.4786265,0.437349,0,0,0,
21,20210709, 19:19:04,-1.10963,-47.91819,42.64244,-0.04875941,0.7138868,0.01789819, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06246948,0.04212952,0.9971466,31,1.0,-0.05599976,0.004638672,0.9984130999999999,-28.001240000000003,2.452209,-19.45467,5.4916529999999995,0.4001032,0.43460730000000003,0,0,0,31,1.0,0.07783508,0.04696655,0.9958495999999999,33.04015,2.317902,-21.0238,5.146729,0.4792558,0.43562740000000005,0,0,0,
22,20210709, 19:19:04,-1.10963,-47.91819,42.64244,-0.04875941,0.7138868,0.01789819, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06246948,0.04212952,0.9971466,31,1.0,-0.05599976,0.004638672,0.9984130999999999,-28.001240000000003,2.452209,-19.45467,5.4916529999999995,0.4001032,0.43460730000000003,0,0,0,31,1.0,0.07783508,0.04696655,0.9958495999999999,33.04015,2.317902,-21.0238,5.146729,0.4792558,0.43562740000000005,0,0,0,
23,20210709, 19:19:04,-1.10963,-47.91819,42.64244,-0.04875941,0.7138868,0.01789819, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06246948,0.04212952,0.9971466,31,1.0,-0.05599976,0.004638672,0.9984130999999999,-28.001240000000003,2.452209,-19.45467,5.4916529999999995,0.4001032,0.43460730000000003,0,0,0,31,1.0,0.07783508,0.04696655,0.9958495999999999,33.04015,2.317902,-21.0238,5.146729,0.4792558,0.43562740000000005,0,0,0,
24,20210709, 19:19:04,-1.109485,-47.91827,42.64229,-0.05003804,0.7137634,0.01673321, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.07434082,0.03625488,0.9965668,31,1.0,-0.044876099999999995,0.006896973000000001,0.9989624,-28.046879999999998,2.58699,-20.04384,5.4347080000000005,0.4001032,0.43458620000000003,0,0,0,31,1.0,0.0785675,0.03729248,0.9962006,33.03841,2.325821,-21.0266,5.105057,0.4792558,0.43639620000000007,0,0,0,
25,20210709, 19:19:04,-1.109485,-47.91827,42.64229,-0.05003804,0.7137634,0.01673321, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.07434082,0.03625488,0.9965668,31,1.0,-0.044876099999999995,0.006896973000000001,0.9989624,-28.046879999999998,2.58699,-20.04384,5.4347080000000005,0.4001032,0.43458620000000003,0,0,0,31,1.0,0.0785675,0.03729248,0.9962006,33.03841,2.325821,-21.0266,5.105057,0.4792558,0.43639620000000007,0,0,0,
26,20210709, 19:19:04,-1.109485,-47.91827,42.64229,-0.05003804,0.7137634,0.01673321, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.07434082,0.03625488,0.9965668,31,1.0,-0.044876099999999995,0.006896973000000001,0.9989624,-28.046879999999998,2.58699,-20.04384,5.4347080000000005,0.4001032,0.43458620000000003,0,0,0,31,1.0,0.0785675,0.03729248,0.9962006,33.03841,2.325821,-21.0266,5.105057,0.4792558,0.43639620000000007,0,0,0,
27,20210709, 19:19:04,-1.109421,-47.91835,42.64222,-0.0508829,0.7136697,0.01567855, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06619263,0.04055786,0.9969788,31,1.0,-0.07040405,-0.0453949,0.9964752,-27.95982,2.6078799999999998,-19.58644,5.01651,0.39996950000000003,0.4357085,0,0,0,31,1.0,0.06620789,0.04057312,0.9969788,33.032779999999995,2.385223,-21.05203,5.063614,0.48080470000000003,0.4343281,0,0,0,
28,20210709, 19:19:04,-1.109421,-47.91835,42.64222,-0.0508829,0.7136697,0.01567855, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06619263,0.04055786,0.9969788,31,1.0,-0.07040405,-0.0453949,0.9964752,-27.95982,2.6078799999999998,-19.58644,5.01651,0.39996950000000003,0.4357085,0,0,0,31,1.0,0.06620789,0.04057312,0.9969788,33.032779999999995,2.385223,-21.05203,5.063614,0.48080470000000003,0.4343281,0,0,0,
29,20210709, 19:19:04,-1.109421,-47.91835,42.64222,-0.0508829,0.7136697,0.01567855, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.06619263,0.04055786,0.9969788,31,1.0,-0.07040405,-0.0453949,0.9964752,-27.95982,2.6078799999999998,-19.58644,5.01651,0.39996950000000003,0.4357085,0,0,0,31,1.0,0.06620789,0.04057312,0.9969788,33.032779999999995,2.385223,-21.05203,5.063614,0.48080470000000003,0.4343281,0,0,0,
30,20210709, 19:19:04,-1.109412,-47.918490000000006,42.64213,-0.051759000000000006,0.7136084,0.01425965, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.08854675,0.02383423,0.9957733,31,1.0,-0.06224059999999999,-0.03793335,0.9973296999999999,-27.97165,2.6667330000000002,-19.78612,5.030258,0.3994258,0.4345742,0,0,0,31,1.0,0.08868408,0.02389526,0.9957581,33.040859999999995,2.375763,-21.00615,4.891525,0.47823469999999996,0.43589449999999996,0,0,0,
31,20210709, 19:19:04,-1.109412,-47.918490000000006,42.64213,-0.051759000000000006,0.7136084,0.01425965, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.08854675,0.02383423,0.9957733,31,1.0,-0.06224059999999999,-0.03793335,0.9973296999999999,-27.97165,2.6667330000000002,-19.78612,5.030258,0.3994258,0.4345742,0,0,0,31,1.0,0.08868408,0.02389526,0.9957581,33.040859999999995,2.375763,-21.00615,4.891525,0.47823469999999996,0.43589449999999996,0,0,0,
32,20210709, 19:19:04,-1.109412,-47.918490000000006,42.64213,-0.051759000000000006,0.7136084,0.01425965, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.08854675,0.02383423,0.9957733,31,1.0,-0.06224059999999999,-0.03793335,0.9973296999999999,-27.97165,2.6667330000000002,-19.78612,5.030258,0.3994258,0.4345742,0,0,0,31,1.0,0.08868408,0.02389526,0.9957581,33.040859999999995,2.375763,-21.00615,4.891525,0.47823469999999996,0.43589449999999996,0,0,0,
33,20210709, 19:19:04,-1.109207,-47.918620000000004,42.64193,-0.05287244,0.7129321999999999,0.01330034, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.08213806,0.01885986,0.9964294,31,1.0,-0.06794739,-0.03300476,0.9971313,-27.98483,2.72438,-20.0596,4.955826,0.4002917,0.43427570000000004,0,0,0,31,1.0,0.08248901,0.01898193,0.9963989,33.04935,2.369934,-21.01686,4.801558999999999,0.4786898,0.4366276,0,0,0,
34,20210709, 19:19:04,-1.109207,-47.918620000000004,42.64193,-0.05287244,0.7129321999999999,0.01330034, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.08213806,0.01885986,0.9964294,31,1.0,-0.06794739,-0.03300476,0.9971313,-27.98483,2.72438,-20.0596,4.955826,0.4002917,0.43427570000000004,0,0,0,31,1.0,0.08248901,0.01898193,0.9963989,33.04935,2.369934,-21.01686,4.801558999999999,0.4786898,0.4366276,0,0,0,
35,20210709, 19:19:04,-1.109207,-47.918620000000004,42.64193,-0.05287244,0.7129321999999999,0.01330034, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.06979 2.047625, R device_subscribe tmp O,0.08213806,0.01885986,0.9964294,31,1.0,-0.06794739,-0.03300476,0.9971313,-27.98483,2.72438,-20.0596,4.955826,0.4002917,0.43427570000000004,0,0,0,31,1.0,0.08248901,0.01898193,0.9963989,33.04935,2.369934,-21.01686,4.801558999999999,0.4786898,0.4366276,0,0,0,
36,20210709, 19:19:05,-1.1091469999999999,-47.91858,42.64183,-0.05347171,0.7127277,0.01300078, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.08003235,0.02049255,0.9965668,31,1.0,-0.07116699,-0.03349304,0.9968872,-27.978270000000002,2.719879,-19.99609,4.905655,0.40043379999999995,0.43395379999999995,0,0,0,31,1.0,0.08226013,0.02128601,0.9963684000000002,33.05066,2.363846,-21.016070000000003,4.772766000000001,0.4786932,0.4365327,0,0,0,
37,20210709, 19:19:05,-1.1091469999999999,-47.91858,42.64183,-0.05347171,0.7127277,0.01300078, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.08003235,0.02049255,0.9965668,31,1.0,-0.07116699,-0.03349304,0.9968872,-27.978270000000002,2.719879,-19.99609,4.905655,0.40043379999999995,0.43395379999999995,0,0,0,31,1.0,0.08226013,0.02128601,0.9963684000000002,33.05066,2.363846,-21.016070000000003,4.772766000000001,0.4786932,0.4365327,0,0,0,
38,20210709, 19:19:05,-1.1091469999999999,-47.91858,42.64183,-0.05347171,0.7127277,0.01300078, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.08003235,0.02049255,0.9965668,31,1.0,-0.07116699,-0.03349304,0.9968872,-27.978270000000002,2.719879,-19.99609,4.905655,0.40043379999999995,0.43395379999999995,0,0,0,31,1.0,0.08226013,0.02128601,0.9963684000000002,33.05066,2.363846,-21.016070000000003,4.772766000000001,0.4786932,0.4365327,0,0,0,
39,20210709, 19:19:05,-1.109149,-47.918490000000006,42.641690000000004,-0.05368225,0.7127189,0.0129939, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.07452393,0.01934814,0.9970245000000001,31,1.0,-0.07330322,-0.0282135,0.9969024999999999,-27.97223,2.613602,-19.59325,4.922104,0.4006571,0.43367449999999996,0,0,0,31,1.0,0.08039856,0.02124023,0.9965209999999999,33.04985,2.3637240000000004,-21.016070000000003,4.756775,0.4789312,0.4365327,0,0,0,
40,20210709, 19:19:05,-1.109149,-47.918490000000006,42.641690000000004,-0.05368225,0.7127189,0.0129939, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.07452393,0.01934814,0.9970245000000001,31,1.0,-0.07330322,-0.0282135,0.9969024999999999,-27.97223,2.613602,-19.59325,4.922104,0.4006571,0.43367449999999996,0,0,0,31,1.0,0.08039856,0.02124023,0.9965209999999999,33.04985,2.3637240000000004,-21.016070000000003,4.756775,0.4789312,0.4365327,0,0,0,
41,20210709, 19:19:05,-1.109149,-47.918490000000006,42.641690000000004,-0.05368225,0.7127189,0.0129939, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.07452393,0.01934814,0.9970245000000001,31,1.0,-0.07330322,-0.0282135,0.9969024999999999,-27.97223,2.613602,-19.59325,4.922104,0.4006571,0.43367449999999996,0,0,0,31,1.0,0.08039856,0.02124023,0.9965209999999999,33.04985,2.3637240000000004,-21.016070000000003,4.756775,0.4789312,0.4365327,0,0,0,
42,20210709, 19:19:05,-1.10905,-47.918420000000005,42.64138,-0.05361844,0.7126185,0.01319503, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.08050537,0.02111816,0.9965209999999999,31,1.0,-0.07333374,-0.01655579,0.9971619,-27.972990000000003,2.613586,-19.61008,4.848022,0.4006571,0.43250079999999996,0,0,0,31,1.0,0.08113098,0.02127075,0.9964752,33.04854,2.35672,-21.019560000000002,4.69986,0.4789312,0.4367224,0,0,0,
43,20210709, 19:19:05,-1.10905,-47.918420000000005,42.64138,-0.05361844,0.7126185,0.01319503, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.08050537,0.02111816,0.9965209999999999,31,1.0,-0.07333374,-0.01655579,0.9971619,-27.972990000000003,2.613586,-19.61008,4.848022,0.4006571,0.43250079999999996,0,0,0,31,1.0,0.08113098,0.02127075,0.9964752,33.04854,2.35672,-21.019560000000002,4.69986,0.4789312,0.4367224,0,0,0,
44,20210709, 19:19:05,-1.10905,-47.918420000000005,42.64138,-0.05361844,0.7126185,0.01319503, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.08050537,0.02111816,0.9965209999999999,31,1.0,-0.07333374,-0.01655579,0.9971619,-27.972990000000003,2.613586,-19.61008,4.848022,0.4006571,0.43250079999999996,0,0,0,31,1.0,0.08113098,0.02127075,0.9964752,33.04854,2.35672,-21.019560000000002,4.69986,0.4789312,0.4367224,0,0,0,
45,20210709, 19:19:05,-1.108982,-47.91835,42.6411,-0.05303895,0.7124118,0.01372301, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.06401062,-0.0007629395,0.9979401,31,1.0,-0.07347107,-0.004653931,0.9972839,-27.97632,2.598709,-19.65224,4.79599,0.4007363,0.4319668,0,0,0,31,1.0,0.08016968,-0.000289917,0.9967804,33.047259999999994,2.343857,-21.03284,4.557114,0.4791512,0.4394572,0,0,0,
46,20210709, 19:19:05,-1.108982,-47.91835,42.6411,-0.05303895,0.7124118,0.01372301, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.06401062,-0.0007629395,0.9979401,31,1.0,-0.07347107,-0.004653931,0.9972839,-27.97632,2.598709,-19.65224,4.79599,0.4007363,0.4319668,0,0,0,31,1.0,0.08016968,-0.000289917,0.9967804,33.047259999999994,2.343857,-21.03284,4.557114,0.4791512,0.4394572,0,0,0,
47,20210709, 19:19:05,-1.108982,-47.91835,42.6411,-0.05303895,0.7124118,0.01372301, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.06401062,-0.0007629395,0.9979401,31,1.0,-0.07347107,-0.004653931,0.9972839,-27.97632,2.598709,-19.65224,4.79599,0.4007363,0.4319668,0,0,0,31,1.0,0.08016968,-0.000289917,0.9967804,33.047259999999994,2.343857,-21.03284,4.557114,0.4791512,0.4394572,0,0,0,
48,20210709, 19:19:05,-1.108768,-47.91826,42.64098,-0.05253198,0.7117316,0.01371527, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.02494812,0.0006408691,0.9996796,31,1.0,-0.07244873,0.006240845,0.997345,-27.979870000000002,2.598709,-19.69225,4.78215,0.400723,0.4310998,0,0,0,31,1.0,0.07865906,-0.002426147,0.9968872,33.036159999999995,2.333679,-21.026989999999998,4.4577480000000005,0.47973640000000006,0.43988649999999996,0,0,0,
49,20210709, 19:19:05,-1.108768,-47.91826,42.64098,-0.05253198,0.7117316,0.01371527, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.02494812,0.0006408691,0.9996796,31,1.0,-0.07244873,0.006240845,0.997345,-27.979870000000002,2.598709,-19.69225,4.78215,0.400723,0.4310998,0,0,0,31,1.0,0.07865906,-0.002426147,0.9968872,33.036159999999995,2.333679,-21.026989999999998,4.4577480000000005,0.47973640000000006,0.43988649999999996,0,0,0,
50,20210709, 19:19:05,-1.108768,-47.91826,42.64098,-0.05253198,0.7117316,0.01371527, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.24167 7.008961, R device_subscribe tmp O,0.02494812,0.0006408691,0.9996796,31,1.0,-0.07244873,0.006240845,0.997345,-27.979870000000002,2.598709,-19.69225,4.78215,0.400723,0.4310998,0,0,0,31,1.0,0.07865906,-0.002426147,0.9968872,33.036159999999995,2.333679,-21.026989999999998,4.4577480000000005,0.47973640000000006,0.43988649999999996,0,0,0,
51,20210709, 19:19:05,-1.108655,-47.91826,42.64074,-0.05220244,0.7110524,0.01346541, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.41355 8.976784, R device_subscribe tmp O,0.04219055,0.00970459,0.9990540000000001,31,1.0,-0.07461548,0.01333618,0.9971161000000001,-27.987209999999997,2.6141509999999997,-19.782970000000002,4.704285,0.4011165,0.43047470000000004,0,0,0,31,1.0,0.07662964,0.008605957,0.9970093000000001,33.032,2.2923430000000002,-21.012420000000002,4.322678,0.4801924,0.4397695,0,0,0,
52,20210709, 19:19:05,-1.108655,-47.91826,42.64074,-0.05220244,0.7110524,0.01346541, E4_Gsr 1625825944.929 2.470216, E4_Bvp 1625825946.41355 8.976784, R device_subscribe tmp O,0.04219055,0.00970459,0.9990540000000001,31,1.0,-0.07461548,0.01333618,0.9971161000000001,-27.987209999999997,2.6141509999999997,-19.782970000000002,4.704285,0.4011165,0.43047470000000004,0,0,0,31,1.0,0.07662964,0.008605957,0.9970093000000001,33.032,2.2923430000000002,-21.012420000000002,4.322678,0.4801924,0.4397695,0,0,0,
