,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
25,20210709, 19:17:51,-1.095808,-47.918,42.65302,-0.0468037,0.7503042,0.02022328, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.005523681999999999,0.1625671,0.9866790999999999,31,1.0,-0.05488586,0.17178339999999998,0.9835968,-27.94473,2.322327,-20.578870000000002,5.090225,0.39745929999999996,0.42930070000000004,0,0,0,31,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,0,0,0,
26,20210709, 19:17:51,-1.095808,-47.918,42.65302,-0.0468037,0.7503042,0.02022328, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.005523681999999999,0.1625671,0.9866790999999999,31,1.0,-0.05488586,0.17178339999999998,0.9835968,-27.94473,2.322327,-20.578870000000002,5.090225,0.39745929999999996,0.42930070000000004,0,0,0,31,1.0,0.04406738,0.1563721,0.9867096,33.04005,2.000275,-21.63628,4.557693,0.4831982,0.4380139,0,0,0,
27,20210709, 19:17:51,-1.095779,-47.91796,42.65298,-0.04695191,0.7502943,0.02005291, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.006484985,0.16230770000000003,0.9867096,31,1.0,-0.05685425,0.1714783,0.9835358000000001,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.42936549999999996,0,0,0,31,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.9994049999999999,-21.63533,4.530608999999999,0.4832918,0.4379542,0,0,0,
28,20210709, 19:17:52,-1.095779,-47.91796,42.65298,-0.04695191,0.7502943,0.02005291, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.006484985,0.16230770000000003,0.9867096,31,1.0,-0.05685425,0.1714783,0.9835358000000001,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.42936549999999996,0,0,0,31,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.9994049999999999,-21.63533,4.530608999999999,0.4832918,0.4379542,0,0,0,
29,20210709, 19:17:52,-1.095779,-47.91796,42.65298,-0.04695191,0.7502943,0.02005291, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.006484985,0.16230770000000003,0.9867096,31,1.0,-0.05685425,0.1714783,0.9835358000000001,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.42936549999999996,0,0,0,31,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.9994049999999999,-21.63533,4.530608999999999,0.4832918,0.4379542,0,0,0,
30,20210709, 19:17:52,-1.095703,-47.91789,42.65287,-0.04699675,0.7503217,0.02005114, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.006484985,0.16230770000000003,0.9867096,31,1.0,-0.05685425,0.1714783,0.9835358000000001,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.42936549999999996,0,0,0,31,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.9994049999999999,-21.63533,4.530608999999999,0.4832918,0.4379542,0,0,0,
31,20210709, 19:17:52,-1.095703,-47.91789,42.65287,-0.04699675,0.7503217,0.02005114, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.006484985,0.16230770000000003,0.9867096,31,1.0,-0.05685425,0.1714783,0.9835358000000001,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.42936549999999996,0,0,0,31,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.9994049999999999,-21.63533,4.530608999999999,0.4832918,0.4379542,0,0,0,
32,20210709, 19:17:52,-1.095703,-47.91789,42.65287,-0.04699675,0.7503217,0.02005114, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.006484985,0.16230770000000003,0.9867096,31,1.0,-0.05685425,0.1714783,0.9835358000000001,-27.94502,2.31601,-20.55679,5.086501999999999,0.3976915,0.42936549999999996,0,0,0,31,1.0,0.04258728,0.1567993,0.9867096,33.04292,1.9994049999999999,-21.63533,4.530608999999999,0.4832918,0.4379542,0,0,0,
33,20210709, 19:17:52,-1.0959729999999999,-47.91799,42.65282,-0.04722224,0.7504295,0.02001851, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.008483886999999999,0.1497955,0.9886780000000001,31,1.0,-0.06295776,0.16723629999999998,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,0,0,0,31,1.0,0.04722595,0.1399841,0.9890136999999999,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.43802060000000004,0,0,0,
34,20210709, 19:17:52,-1.0959729999999999,-47.91799,42.65282,-0.04722224,0.7504295,0.02001851, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.008483886999999999,0.1497955,0.9886780000000001,31,1.0,-0.06295776,0.16723629999999998,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,0,0,0,31,1.0,0.04722595,0.1399841,0.9890136999999999,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.43802060000000004,0,0,0,
35,20210709, 19:17:52,-1.0959729999999999,-47.91799,42.65282,-0.04722224,0.7504295,0.02001851, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.008483886999999999,0.1497955,0.9886780000000001,31,1.0,-0.06295776,0.16723629999999998,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,0,0,0,31,1.0,0.04722595,0.1399841,0.9890136999999999,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.43802060000000004,0,0,0,
36,20210709, 19:17:52,-1.09595,-47.9179,42.65267,-0.04728133,0.750501,0.02012587, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.008483886999999999,0.1497955,0.9886780000000001,31,1.0,-0.06295776,0.16723629999999998,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,0,0,0,31,1.0,0.04722595,0.1399841,0.9890136999999999,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.43802060000000004,0,0,0,
37,20210709, 19:17:52,-1.09595,-47.9179,42.65267,-0.04728133,0.750501,0.02012587, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.008483886999999999,0.1497955,0.9886780000000001,31,1.0,-0.06295776,0.16723629999999998,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,0,0,0,31,1.0,0.04722595,0.1399841,0.9890136999999999,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.43802060000000004,0,0,0,
38,20210709, 19:17:52,-1.09595,-47.9179,42.65267,-0.04728133,0.750501,0.02012587, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.19141 1.055481, R device_subscribe tmp O,0.008483886999999999,0.1497955,0.9886780000000001,31,1.0,-0.06295776,0.16723629999999998,0.983902,-27.97839,2.316071,-20.4669,4.661057,0.3992465,0.4286661,0,0,0,31,1.0,0.04722595,0.1399841,0.9890136999999999,33.07654,2.0781560000000003,-21.80569,4.076919999999999,0.4820183,0.43802060000000004,0,0,0,
39,20210709, 19:17:52,-1.0959780000000001,-47.9179,42.65249,-0.04731898,0.7506569000000001,0.02012402, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
40,20210709, 19:17:52,-1.0959780000000001,-47.9179,42.65249,-0.04731898,0.7506569000000001,0.02012402, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
41,20210709, 19:17:52,-1.0959780000000001,-47.9179,42.65249,-0.04731898,0.7506569000000001,0.02012402, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
42,20210709, 19:17:52,-1.096118,-47.91799,42.652390000000004,-0.04746397,0.7508284000000001,0.01984356, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
43,20210709, 19:17:52,-1.096118,-47.91799,42.652390000000004,-0.04746397,0.7508284000000001,0.01984356, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
44,20210709, 19:17:52,-1.096118,-47.91799,42.652390000000004,-0.04746397,0.7508284000000001,0.01984356, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
45,20210709, 19:17:52,-1.09602,-47.918,42.652229999999996,-0.04743995,0.7509566999999999,0.01962496, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
46,20210709, 19:17:52,-1.09602,-47.918,42.652229999999996,-0.04743995,0.7509566999999999,0.01962496, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
47,20210709, 19:17:52,-1.09602,-47.918,42.652229999999996,-0.04743995,0.7509566999999999,0.01962496, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01412964,0.157135,0.9874725000000001,31,1.0,-0.06239319,0.17216489999999998,0.9830780000000001,-27.96045,2.309921,-20.44789,4.383392,0.398473,0.42785969999999995,0,0,0,31,1.0,0.0451355,0.1507721,0.9875335999999999,33.07121,2.006653,-21.65639,3.941422,0.48257040000000007,0.43780740000000007,0,0,0,
48,20210709, 19:17:52,-1.096128,-47.91812,42.65218,-0.04725895,0.7510478,0.01937441, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01487732,0.1620941,0.9866485999999999,31,1.0,-0.06245422,0.17300420000000002,0.9829254000000001,-27.957859999999997,2.3097380000000003,-20.44724,4.426727,0.39842059999999996,0.42781640000000004,0,0,0,31,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.654420000000002,3.937241,0.4829228,0.4369093,0,0,0,
49,20210709, 19:17:52,-1.096128,-47.91812,42.65218,-0.04725895,0.7510478,0.01937441, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01487732,0.1620941,0.9866485999999999,31,1.0,-0.06245422,0.17300420000000002,0.9829254000000001,-27.957859999999997,2.3097380000000003,-20.44724,4.426727,0.39842059999999996,0.42781640000000004,0,0,0,31,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.654420000000002,3.937241,0.4829228,0.4369093,0,0,0,
50,20210709, 19:17:52,-1.096128,-47.91812,42.65218,-0.04725895,0.7510478,0.01937441, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01487732,0.1620941,0.9866485999999999,31,1.0,-0.06245422,0.17300420000000002,0.9829254000000001,-27.957859999999997,2.3097380000000003,-20.44724,4.426727,0.39842059999999996,0.42781640000000004,0,0,0,31,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.654420000000002,3.937241,0.4829228,0.4369093,0,0,0,
51,20210709, 19:17:52,-1.095716,-47.917970000000004,42.6521,-0.04727739,0.7511401999999999,0.01910839, E4_Gsr 1625825871.429 4.030436, E4_Bvp 1625825873.3633 1.639732, R device_subscribe tmp O,0.01487732,0.1620941,0.9866485999999999,31,1.0,-0.06245422,0.17300420000000002,0.9829254000000001,-27.957859999999997,2.3097380000000003,-20.44724,4.426727,0.39842059999999996,0.42781640000000004,0,0,0,31,1.0,0.04220581,0.1579895,0.9865265,33.07077,2.0096130000000003,-21.654420000000002,3.937241,0.4829228,0.4369093,0,0,0,
