,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:26:01,-1.1321649999999999,-47.91888,42.64907,-0.03991807,0.7306090999999999,-0.009516201, E4_Gsr 1625826361.929 1.899567, , R device_subscribe bvp O,0.0036315920000000003,-0.3544006,0.9350738999999999,31,0.7626244000000001,-0.00018310549999999998,-0.3537445,0.9353333,-25.71584,0.2545471,-18.21985,4.877182,0.3208818,0.5331857,0,0,0,31,0.7356328000000001,0.1375885,-0.3739471,0.9171753,35.13408,-1.9007720000000001,-20.5394,4.493271,0.4049525,0.6125326999999999,0,0,0,
13,20210709, 19:26:01,-1.1321649999999999,-47.91888,42.64907,-0.03991807,0.7306090999999999,-0.009516201, E4_Gsr 1625826361.929 1.899567, , R device_subscribe bvp O,0.0036315920000000003,-0.3544006,0.9350738999999999,31,0.7626244000000001,-0.00018310549999999998,-0.3537445,0.9353333,-25.71584,0.2545471,-18.21985,4.877182,0.3208818,0.5331857,0,0,0,31,0.7356328000000001,0.1375885,-0.3739471,0.9171753,35.13408,-1.9007720000000001,-20.5394,4.493271,0.4049525,0.6125326999999999,0,0,0,
14,20210709, 19:26:01,-1.1321649999999999,-47.91888,42.64907,-0.03991807,0.7306090999999999,-0.009516201, E4_Gsr 1625826361.929 1.899567, , R device_subscribe bvp O,0.0036315920000000003,-0.3544006,0.9350738999999999,31,0.7626244000000001,-0.00018310549999999998,-0.3537445,0.9353333,-25.71584,0.2545471,-18.21985,4.877182,0.3208818,0.5331857,0,0,0,31,0.7356328000000001,0.1375885,-0.3739471,0.9171753,35.13408,-1.9007720000000001,-20.5394,4.493271,0.4049525,0.6125326999999999,0,0,0,
15,20210709, 19:26:01,-1.132064,-47.91897,42.64906,-0.03986264,0.7305848,-0.009566762, E4_Gsr 1625826361.929 1.899567, , R device_subscribe bvp O,-0.005355835,-0.35147090000000003,0.9361725000000001,31,0.7621334,-0.005355835,-0.35147090000000003,0.9361725000000001,-25.7175,0.25611880000000004,-18.21848,4.840942,0.32147990000000004,0.5328695,0,0,0,31,0.7460333,0.1370239,-0.36888119999999996,0.9193115,35.16029,-1.9007720000000001,-20.5394,4.421753,0.4042696,0.6118676,0,0,0,
16,20210709, 19:26:01,-1.132064,-47.91897,42.64906,-0.03986264,0.7305848,-0.009566762, E4_Gsr 1625826361.929 1.899567, , E4_Temperature 1625826362.27042 33.55,-0.005355835,-0.35147090000000003,0.9361725000000001,31,0.7621334,-0.005355835,-0.35147090000000003,0.9361725000000001,-25.7175,0.25611880000000004,-18.21848,4.840942,0.32147990000000004,0.5328695,0,0,0,31,0.7460333,0.1370239,-0.36888119999999996,0.9193115,35.16029,-1.9007720000000001,-20.5394,4.421753,0.4042696,0.6118676,0,0,0,
17,20210709, 19:26:01,-1.132064,-47.91897,42.64906,-0.03986264,0.7305848,-0.009566762, E4_Gsr 1625826361.929 1.899567, , E4_Temperature 1625826362.27042 33.55,-0.005355835,-0.35147090000000003,0.9361725000000001,31,0.7621334,-0.005355835,-0.35147090000000003,0.9361725000000001,-25.7175,0.25611880000000004,-18.21848,4.840942,0.32147990000000004,0.5328695,0,0,0,31,0.7460333,0.1370239,-0.36888119999999996,0.9193115,35.16029,-1.9007720000000001,-20.5394,4.421753,0.4042696,0.6118676,0,0,0,
18,20210709, 19:26:01,-1.131693,-47.91891,42.64897,-0.03975994,0.7303729999999999,-0.01006673, E4_Gsr 1625826361.929 1.899567, , E4_Temperature 1625826362.27042 33.55,-0.01429749,-0.35260009999999997,0.9356537,31,0.7667154,-0.01438904,-0.3526154,0.9356537,-25.71724,0.2590485,-18.21155,4.816635,0.3224407,0.5328695,0,0,0,31,0.749251,0.13706970000000002,-0.3454742,0.9283600000000001,35.16533,-1.9007720000000001,-20.517139999999998,4.3846739999999995,0.40419970000000005,0.6088333,0,0,0,
19,20210709, 19:26:01,-1.131693,-47.91891,42.64897,-0.03975994,0.7303729999999999,-0.01006673, E4_Gsr 1625826361.929 1.899567, , E4_Temperature 1625826362.27042 33.55,-0.01429749,-0.35260009999999997,0.9356537,31,0.7667154,-0.01438904,-0.3526154,0.9356537,-25.71724,0.2590485,-18.21155,4.816635,0.3224407,0.5328695,0,0,0,31,0.749251,0.13706970000000002,-0.3454742,0.9283600000000001,35.16533,-1.9007720000000001,-20.517139999999998,4.3846739999999995,0.40419970000000005,0.6088333,0,0,0,
20,20210709, 19:26:01,-1.131693,-47.91891,42.64897,-0.03975994,0.7303729999999999,-0.01006673, E4_Gsr 1625826361.929 1.899567, , E4_Temperature 1625826362.27042 33.55,-0.01429749,-0.35260009999999997,0.9356537,31,0.7667154,-0.01438904,-0.3526154,0.9356537,-25.71724,0.2590485,-18.21155,4.816635,0.3224407,0.5328695,0,0,0,31,0.749251,0.13706970000000002,-0.3454742,0.9283600000000001,35.16533,-1.9007720000000001,-20.517139999999998,4.3846739999999995,0.40419970000000005,0.6088333,0,0,0,
21,20210709, 19:26:01,-1.131519,-47.91894,42.648959999999995,-0.03938967,0.730216,-0.01032739, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,-0.01429749,-0.35260009999999997,0.9356537,31,0.7667154,-0.01438904,-0.3526154,0.9356537,-25.71724,0.2590485,-18.21155,4.816635,0.3224407,0.5328695,0,0,0,31,0.749251,0.13706970000000002,-0.3454742,0.9283600000000001,35.16533,-1.9007720000000001,-20.517139999999998,4.3846739999999995,0.40419970000000005,0.6088333,0,0,0,
22,20210709, 19:26:01,-1.131519,-47.91894,42.648959999999995,-0.03938967,0.730216,-0.01032739, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,-0.01429749,-0.35260009999999997,0.9356537,31,0.7667154,-0.01438904,-0.3526154,0.9356537,-25.71724,0.2590485,-18.21155,4.816635,0.3224407,0.5328695,0,0,0,31,0.749251,0.13706970000000002,-0.3454742,0.9283600000000001,35.16533,-1.9007720000000001,-20.517139999999998,4.3846739999999995,0.40419970000000005,0.6088333,0,0,0,
23,20210709, 19:26:01,-1.131519,-47.91894,42.648959999999995,-0.03938967,0.730216,-0.01032739, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,-0.01429749,-0.35260009999999997,0.9356537,31,0.7667154,-0.01438904,-0.3526154,0.9356537,-25.71724,0.2590485,-18.21155,4.816635,0.3224407,0.5328695,0,0,0,31,0.749251,0.13706970000000002,-0.3454742,0.9283600000000001,35.16533,-1.9007720000000001,-20.517139999999998,4.3846739999999995,0.40419970000000005,0.6088333,0,0,0,
24,20210709, 19:26:01,-1.1315389999999999,-47.9191,42.648990000000005,-0.03905263,0.7299579,-0.01075865, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.03958130000000001,-0.2613373,0.9644318000000001,31,0.7711555,-0.04194641,-0.25816350000000005,0.9651794,-25.81693,0.5924225000000001,-18.12666,4.686356,0.3288987,0.5107858000000001,0,0,0,31,0.7473449000000001,0.14352420000000002,-0.26283259999999997,0.9541016,34.992940000000004,-1.542694,-20.80864,4.247299,0.409074,0.590175,0,0,0,
25,20210709, 19:26:01,-1.1315389999999999,-47.9191,42.648990000000005,-0.03905263,0.7299579,-0.01075865, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.03958130000000001,-0.2613373,0.9644318000000001,31,0.7711555,-0.04194641,-0.25816350000000005,0.9651794,-25.81693,0.5924225000000001,-18.12666,4.686356,0.3288987,0.5107858000000001,0,0,0,31,0.7473449000000001,0.14352420000000002,-0.26283259999999997,0.9541016,34.992940000000004,-1.542694,-20.80864,4.247299,0.409074,0.590175,0,0,0,
26,20210709, 19:26:01,-1.1315389999999999,-47.9191,42.648990000000005,-0.03905263,0.7299579,-0.01075865, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.03958130000000001,-0.2613373,0.9644318000000001,31,0.7711555,-0.04194641,-0.25816350000000005,0.9651794,-25.81693,0.5924225000000001,-18.12666,4.686356,0.3288987,0.5107858000000001,0,0,0,31,0.7473449000000001,0.14352420000000002,-0.26283259999999997,0.9541016,34.992940000000004,-1.542694,-20.80864,4.247299,0.409074,0.590175,0,0,0,
27,20210709, 19:26:01,-1.131481,-47.91919,42.64898,-0.03890032,0.7297617,-0.01097988, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.004806519,-0.11761469999999999,0.993042,31,0.8280591999999999,0.004806519,-0.11761469999999999,0.993042,-25.84969,1.000381,-18.14304,4.504486,0.3251004,0.4823222,0,0,0,25,0.8181868,0.0,0.0,0.0,34.89552,-1.127701,-20.75656,-1.0,0.4222254,0.5579588000000001,0,0,0,
28,20210709, 19:26:01,-1.131481,-47.91919,42.64898,-0.03890032,0.7297617,-0.01097988, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.004806519,-0.11761469999999999,0.993042,31,0.8280591999999999,0.004806519,-0.11761469999999999,0.993042,-25.84969,1.000381,-18.14304,4.504486,0.3251004,0.4823222,0,0,0,25,0.8181868,0.0,0.0,0.0,34.89552,-1.127701,-20.75656,-1.0,0.4222254,0.5579588000000001,0,0,0,
29,20210709, 19:26:01,-1.131481,-47.91919,42.64898,-0.03890032,0.7297617,-0.01097988, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.004806519,-0.11761469999999999,0.993042,31,0.8280591999999999,0.004806519,-0.11761469999999999,0.993042,-25.84969,1.000381,-18.14304,4.504486,0.3251004,0.4823222,0,0,0,25,0.8181868,0.0,0.0,0.0,34.89552,-1.127701,-20.75656,-1.0,0.4222254,0.5579588000000001,0,0,0,
30,20210709, 19:26:01,-1.131545,-47.91925,42.64905,-0.03848333,0.7293264,-0.01092785, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,-0.03631592,-0.14988710000000002,0.9880219000000001,31,0.8588068000000001,-0.0402832,-0.1519165,0.9875641,-25.94064,1.067764,-18.44153,4.453171,0.33250949999999996,0.4863951,0,0,0,31,0.8524234,0.0949707,-0.08113098,0.992157,34.9198,-1.0443120000000001,-21.15364,4.212036,0.4169562,0.5563847,0,0,0,
31,20210709, 19:26:01,-1.131545,-47.91925,42.64905,-0.03848333,0.7293264,-0.01092785, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,-0.03631592,-0.14988710000000002,0.9880219000000001,31,0.8588068000000001,-0.0402832,-0.1519165,0.9875641,-25.94064,1.067764,-18.44153,4.453171,0.33250949999999996,0.4863951,0,0,0,31,0.8524234,0.0949707,-0.08113098,0.992157,34.9198,-1.0443120000000001,-21.15364,4.212036,0.4169562,0.5563847,0,0,0,
32,20210709, 19:26:01,-1.131545,-47.91925,42.64905,-0.03848333,0.7293264,-0.01092785, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,-0.03631592,-0.14988710000000002,0.9880219000000001,31,0.8588068000000001,-0.0402832,-0.1519165,0.9875641,-25.94064,1.067764,-18.44153,4.453171,0.33250949999999996,0.4863951,0,0,0,31,0.8524234,0.0949707,-0.08113098,0.992157,34.9198,-1.0443120000000001,-21.15364,4.212036,0.4169562,0.5563847,0,0,0,
33,20210709, 19:26:01,-1.131608,-47.91925,42.64909,-0.03841444,0.7291508000000001,-0.01095611, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
34,20210709, 19:26:01,-1.131608,-47.91925,42.64909,-0.03841444,0.7291508000000001,-0.01095611, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
35,20210709, 19:26:01,-1.131608,-47.91925,42.64909,-0.03841444,0.7291508000000001,-0.01095611, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
36,20210709, 19:26:01,-1.131534,-47.91924,42.64914,-0.03805605,0.7290134,-0.01088738, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
37,20210709, 19:26:01,-1.131534,-47.91924,42.64914,-0.03805605,0.7290134,-0.01088738, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
38,20210709, 19:26:01,-1.131534,-47.91924,42.64914,-0.03805605,0.7290134,-0.01088738, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
39,20210709, 19:26:01,-1.1315959999999998,-47.919290000000004,42.64917,-0.03785469,0.7288665,-0.01085705, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
40,20210709, 19:26:01,-1.1315959999999998,-47.919290000000004,42.64917,-0.03785469,0.7288665,-0.01085705, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
41,20210709, 19:26:01,-1.1315959999999998,-47.919290000000004,42.64917,-0.03785469,0.7288665,-0.01085705, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.05785 0.764679, E4_Temperature 1625826362.27042 33.55,0.01092529,-0.11886600000000001,0.9928435999999999,31,0.8721411,-0.05690002,-0.12416079999999999,0.9906158000000002,-25.88335,0.8968964,-17.775270000000003,4.39061,0.33308499999999996,0.4833625,0,0,0,31,0.8640941999999999,0.1100769,-0.11010739999999998,0.987793,34.91919,-0.9098663,-21.58575,4.041138,0.4150576,0.558968,0,0,0,
42,20210709, 19:26:01,-1.131697,-47.91938,42.64929,-0.03777277,0.7285973000000001,-0.0108843, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,0.0173645,-0.1191559,0.9927216,31,0.8866238999999999,-0.05560303,-0.12448119999999999,0.9906464,-25.88815,0.9012299000000001,-17.78864,4.39006,0.33308499999999996,0.4833625,0,0,0,31,0.8744354999999999,0.1022949,-0.11215209999999999,0.9884033000000001,34.94688,-0.9235228999999999,-21.5519,4.0415339999999995,0.4150576,0.5593475,0,0,0,
43,20210709, 19:26:01,-1.131697,-47.91938,42.64929,-0.03777277,0.7285973000000001,-0.0108843, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,0.0173645,-0.1191559,0.9927216,31,0.8866238999999999,-0.05560303,-0.12448119999999999,0.9906464,-25.88815,0.9012299000000001,-17.78864,4.39006,0.33308499999999996,0.4833625,0,0,0,31,0.8744354999999999,0.1022949,-0.11215209999999999,0.9884033000000001,34.94688,-0.9235228999999999,-21.5519,4.0415339999999995,0.4150576,0.5593475,0,0,0,
44,20210709, 19:26:01,-1.131697,-47.91938,42.64929,-0.03777277,0.7285973000000001,-0.0108843, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,0.0173645,-0.1191559,0.9927216,31,0.8866238999999999,-0.05560303,-0.12448119999999999,0.9906464,-25.88815,0.9012299000000001,-17.78864,4.39006,0.33308499999999996,0.4833625,0,0,0,31,0.8744354999999999,0.1022949,-0.11215209999999999,0.9884033000000001,34.94688,-0.9235228999999999,-21.5519,4.0415339999999995,0.4150576,0.5593475,0,0,0,
45,20210709, 19:26:01,-1.131442,-47.9192,42.649370000000005,-0.03801643,0.7283245,-0.01103707, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,-0.02705383,-0.12948610000000002,0.9912109,31,0.9164581,-0.05427551,-0.13627620000000001,0.9891815,-25.89377,0.8989105,-17.775270000000003,4.326736,0.33308499999999996,0.48460870000000006,0,0,0,31,0.9096749,0.08622742,-0.1001434,0.9912261999999998,34.93739,-0.8513794,-21.712629999999997,3.83046,0.41721270000000005,0.556914,0,0,0,
46,20210709, 19:26:01,-1.131442,-47.9192,42.649370000000005,-0.03801643,0.7283245,-0.01103707, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,-0.02705383,-0.12948610000000002,0.9912109,31,0.9164581,-0.05427551,-0.13627620000000001,0.9891815,-25.89377,0.8989105,-17.775270000000003,4.326736,0.33308499999999996,0.48460870000000006,0,0,0,31,0.9096749,0.08622742,-0.1001434,0.9912261999999998,34.93739,-0.8513794,-21.712629999999997,3.83046,0.41721270000000005,0.556914,0,0,0,
47,20210709, 19:26:01,-1.131442,-47.9192,42.649370000000005,-0.03801643,0.7283245,-0.01103707, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,-0.02705383,-0.12948610000000002,0.9912109,31,0.9164581,-0.05427551,-0.13627620000000001,0.9891815,-25.89377,0.8989105,-17.775270000000003,4.326736,0.33308499999999996,0.48460870000000006,0,0,0,31,0.9096749,0.08622742,-0.1001434,0.9912261999999998,34.93739,-0.8513794,-21.712629999999997,3.83046,0.41721270000000005,0.556914,0,0,0,
48,20210709, 19:26:01,-1.131375,-47.91905,42.64949,-0.03814859,0.7281713000000001,-0.01115158, E4_Gsr 1625826361.929 1.899567, E4_Bvp 1625826363.22973 21.75969, E4_Temperature 1625826362.27042 33.55,-0.005950928,-0.12434389999999998,0.992218,31,0.9210488000000001,-0.04727173,-0.1385345,0.9892120000000001,-25.91924,0.8968964,-17.756729999999997,4.318268,0.33314429999999995,0.48475969999999996,0,0,0,31,0.9281541999999999,0.08680725,-0.09162903,0.9919891,34.93698,-0.8655853000000001,-21.671229999999998,3.8019870000000004,0.4172224,0.5560196999999999,0,0,0,
