,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:35:27,-1.158272,-47.91903,42.58548,-0.07676677,0.6441904,0.003937122, default, , R device_subscribe gsr O,0.03094482,-0.1499481,0.9882049999999999,31,1.0,0.03007507,-0.15060420000000002,0.9881287,-26.776290000000003,-0.2256775,-17.93143,5.8379970000000005,0.35249440000000004,0.5236489000000001,0,0,0,31,1.0,0.08824158,-0.1068115,0.9903412,34.40837,-2.3061220000000002,-19.7803,5.253799,0.4339309,0.5883113,0,0,0,
13,20210709, 19:35:27,-1.158272,-47.91903,42.58548,-0.07676677,0.6441904,0.003937122, default, , R device_subscribe gsr O,0.03094482,-0.1499481,0.9882049999999999,31,1.0,0.03007507,-0.15060420000000002,0.9881287,-26.776290000000003,-0.2256775,-17.93143,5.8379970000000005,0.35249440000000004,0.5236489000000001,0,0,0,31,1.0,0.08824158,-0.1068115,0.9903412,34.40837,-2.3061220000000002,-19.7803,5.253799,0.4339309,0.5883113,0,0,0,
14,20210709, 19:35:27,-1.158272,-47.91903,42.58548,-0.07676677,0.6441904,0.003937122, default, , R device_subscribe gsr O,0.03094482,-0.1499481,0.9882049999999999,31,1.0,0.03007507,-0.15060420000000002,0.9881287,-26.776290000000003,-0.2256775,-17.93143,5.8379970000000005,0.35249440000000004,0.5236489000000001,0,0,0,31,1.0,0.08824158,-0.1068115,0.9903412,34.40837,-2.3061220000000002,-19.7803,5.253799,0.4339309,0.5883113,0,0,0,
15,20210709, 19:35:27,-1.158407,-47.919140000000006,42.58556,-0.07657706,0.6439321,0.00417277, default, , R device_subscribe gsr O,0.07276917,-0.1159058,0.9905853000000001,31,1.0,0.03041077,-0.1463165,0.9887543,-26.76945,-0.1845398,-18.077,5.731781,0.35206709999999997,0.523047,0,0,0,31,1.0,0.08642578,-0.10600280000000001,0.9906005999999999,34.45015,-2.301392,-19.8297,5.1027830000000005,0.4328682,0.5884001999999999,0,0,0,
16,20210709, 19:35:27,-1.158407,-47.919140000000006,42.58556,-0.07657706,0.6439321,0.00417277, default, , R device_subscribe gsr O,0.07276917,-0.1159058,0.9905853000000001,31,1.0,0.03041077,-0.1463165,0.9887543,-26.76945,-0.1845398,-18.077,5.731781,0.35206709999999997,0.523047,0,0,0,31,1.0,0.08642578,-0.10600280000000001,0.9906005999999999,34.45015,-2.301392,-19.8297,5.1027830000000005,0.4328682,0.5884001999999999,0,0,0,
17,20210709, 19:35:27,-1.158407,-47.919140000000006,42.58556,-0.07657706,0.6439321,0.00417277, default, , R device_subscribe gsr O,0.07276917,-0.1159058,0.9905853000000001,31,1.0,0.03041077,-0.1463165,0.9887543,-26.76945,-0.1845398,-18.077,5.731781,0.35206709999999997,0.523047,0,0,0,31,1.0,0.08642578,-0.10600280000000001,0.9906005999999999,34.45015,-2.301392,-19.8297,5.1027830000000005,0.4328682,0.5884001999999999,0,0,0,
18,20210709, 19:35:27,-1.15852,-47.91922,42.5857,-0.07659696,0.6437761,0.004157565, default, , R device_subscribe bvp O,0.08451843,-0.114975,0.9897613999999999,31,1.0,0.02883911,-0.1423035,0.9893950999999999,-26.76817,-0.18258670000000002,-18.0981,5.690506,0.35215159999999995,0.5227115,0,0,0,31,1.0,0.1017303,-0.1063995,0.9890899999999999,34.45605,-2.301392,-19.8297,5.051575,0.4310727,0.5884001999999999,0,0,0,
19,20210709, 19:35:27,-1.15852,-47.91922,42.5857,-0.07659696,0.6437761,0.004157565, default, , R device_subscribe bvp O,0.08451843,-0.114975,0.9897613999999999,31,1.0,0.02883911,-0.1423035,0.9893950999999999,-26.76817,-0.18258670000000002,-18.0981,5.690506,0.35215159999999995,0.5227115,0,0,0,31,1.0,0.1017303,-0.1063995,0.9890899999999999,34.45605,-2.301392,-19.8297,5.051575,0.4310727,0.5884001999999999,0,0,0,
20,20210709, 19:35:27,-1.15852,-47.91922,42.5857,-0.07659696,0.6437761,0.004157565, default, , R device_subscribe bvp O,0.08451843,-0.114975,0.9897613999999999,31,1.0,0.02883911,-0.1423035,0.9893950999999999,-26.76817,-0.18258670000000002,-18.0981,5.690506,0.35215159999999995,0.5227115,0,0,0,31,1.0,0.1017303,-0.1063995,0.9890899999999999,34.45605,-2.301392,-19.8297,5.051575,0.4310727,0.5884001999999999,0,0,0,
21,20210709, 19:35:27,-1.158584,-47.9193,42.585840000000005,-0.07654259,0.643573,0.004180352, default, , R device_subscribe tmp O,0.07901001,-0.1157837,0.9901123,31,1.0,0.02740479,-0.13591,0.9903412,-26.76704,-0.1753235,-18.13179,5.547134,0.35215159999999995,0.522016,0,0,0,31,1.0,0.1012268,-0.10697939999999999,0.9890899999999999,34.461240000000004,-2.301392,-19.828770000000002,4.957428,0.43102250000000003,0.5884001999999999,0,0,0,
22,20210709, 19:35:27,-1.158584,-47.9193,42.585840000000005,-0.07654259,0.643573,0.004180352, default, , R device_subscribe tmp O,0.07901001,-0.1157837,0.9901123,31,1.0,0.02740479,-0.13591,0.9903412,-26.76704,-0.1753235,-18.13179,5.547134,0.35215159999999995,0.522016,0,0,0,31,1.0,0.1012268,-0.10697939999999999,0.9890899999999999,34.461240000000004,-2.301392,-19.828770000000002,4.957428,0.43102250000000003,0.5884001999999999,0,0,0,
23,20210709, 19:35:27,-1.158584,-47.9193,42.585840000000005,-0.07654259,0.643573,0.004180352, default, , R device_subscribe tmp O,0.07901001,-0.1157837,0.9901123,31,1.0,0.02740479,-0.13591,0.9903412,-26.76704,-0.1753235,-18.13179,5.547134,0.35215159999999995,0.522016,0,0,0,31,1.0,0.1012268,-0.10697939999999999,0.9890899999999999,34.461240000000004,-2.301392,-19.828770000000002,4.957428,0.43102250000000003,0.5884001999999999,0,0,0,
24,20210709, 19:35:27,-1.158493,-47.91921,42.58591,-0.07642854,0.6434784,0.004318425999999999, default, , R device_subscribe tmp O,0.08177185,-0.10862730000000001,0.9907074,31,1.0,0.02301025,-0.1283417,0.9914550999999999,-26.7639,-0.1520844,-18.221510000000002,5.453613,0.3523912,0.5211604999999999,0,0,0,31,1.0,0.1027527,-0.1014557,0.9895171999999999,34.46759,-2.29921,-19.828770000000002,4.869949,0.43071850000000006,0.5876596,0,0,0,
25,20210709, 19:35:27,-1.158493,-47.91921,42.58591,-0.07642854,0.6434784,0.004318425999999999, default, , R device_subscribe tmp O,0.08177185,-0.10862730000000001,0.9907074,31,1.0,0.02301025,-0.1283417,0.9914550999999999,-26.7639,-0.1520844,-18.221510000000002,5.453613,0.3523912,0.5211604999999999,0,0,0,31,1.0,0.1027527,-0.1014557,0.9895171999999999,34.46759,-2.29921,-19.828770000000002,4.869949,0.43071850000000006,0.5876596,0,0,0,
26,20210709, 19:35:27,-1.158493,-47.91921,42.58591,-0.07642854,0.6434784,0.004318425999999999, default, , R device_subscribe tmp O,0.08177185,-0.10862730000000001,0.9907074,31,1.0,0.02301025,-0.1283417,0.9914550999999999,-26.7639,-0.1520844,-18.221510000000002,5.453613,0.3523912,0.5211604999999999,0,0,0,31,1.0,0.1027527,-0.1014557,0.9895171999999999,34.46759,-2.29921,-19.828770000000002,4.869949,0.43071850000000006,0.5876596,0,0,0,
27,20210709, 19:35:27,-1.15845,-47.91916,42.58598,-0.07638106,0.6433558000000001,0.004439232, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.07666016,-0.10383610000000001,0.9916229,31,1.0,0.01856995,-0.1303558,0.9912871999999999,-26.76247,-0.13339229999999996,-18.25307,5.4344790000000005,0.3527795,0.5210392,0,0,0,31,1.0,0.10099789999999999,-0.09254456,0.9905700999999999,34.46759,-2.2969209999999998,-19.828770000000002,4.820648,0.43095150000000004,0.5865729000000001,0,0,0,
28,20210709, 19:35:27,-1.15845,-47.91916,42.58598,-0.07638106,0.6433558000000001,0.004439232, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.07666016,-0.10383610000000001,0.9916229,31,1.0,0.01856995,-0.1303558,0.9912871999999999,-26.76247,-0.13339229999999996,-18.25307,5.4344790000000005,0.3527795,0.5210392,0,0,0,31,1.0,0.10099789999999999,-0.09254456,0.9905700999999999,34.46759,-2.2969209999999998,-19.828770000000002,4.820648,0.43095150000000004,0.5865729000000001,0,0,0,
29,20210709, 19:35:27,-1.15845,-47.91916,42.58598,-0.07638106,0.6433558000000001,0.004439232, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.07666016,-0.10383610000000001,0.9916229,31,1.0,0.01856995,-0.1303558,0.9912871999999999,-26.76247,-0.13339229999999996,-18.25307,5.4344790000000005,0.3527795,0.5210392,0,0,0,31,1.0,0.10099789999999999,-0.09254456,0.9905700999999999,34.46759,-2.2969209999999998,-19.828770000000002,4.820648,0.43095150000000004,0.5865729000000001,0,0,0,
30,20210709, 19:35:27,-1.158428,-47.91918,42.58605,-0.07628332,0.6432972,0.0045277220000000005, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.06480408,-0.09538269,0.9933166999999999,31,1.0,0.009048462,-0.128952,0.9916077,-26.76062,-0.1313934,-18.25481,5.306244,0.3536419,0.5207851,0,0,0,31,1.0,0.09872437,-0.07467651,0.9922943000000001,34.46399,-2.2887419999999996,-19.833879999999997,4.761826,0.431367,0.5843477,0,0,0,
31,20210709, 19:35:27,-1.158428,-47.91918,42.58605,-0.07628332,0.6432972,0.0045277220000000005, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.06480408,-0.09538269,0.9933166999999999,31,1.0,0.009048462,-0.128952,0.9916077,-26.76062,-0.1313934,-18.25481,5.306244,0.3536419,0.5207851,0,0,0,31,1.0,0.09872437,-0.07467651,0.9922943000000001,34.46399,-2.2887419999999996,-19.833879999999997,4.761826,0.431367,0.5843477,0,0,0,
32,20210709, 19:35:27,-1.158428,-47.91918,42.58605,-0.07628332,0.6432972,0.0045277220000000005, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.06480408,-0.09538269,0.9933166999999999,31,1.0,0.009048462,-0.128952,0.9916077,-26.76062,-0.1313934,-18.25481,5.306244,0.3536419,0.5207851,0,0,0,31,1.0,0.09872437,-0.07467651,0.9922943000000001,34.46399,-2.2887419999999996,-19.833879999999997,4.761826,0.431367,0.5843477,0,0,0,
33,20210709, 19:35:27,-1.158423,-47.91917,42.58612,-0.07619364,0.6432694,0.004692171, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.06027222,-0.08804321,0.9942780000000001,31,1.0,0.01046753,-0.1285706,0.9916381999999999,-26.76305,-0.1313934,-18.22343,5.184677,0.35351259999999995,0.5204224000000001,0,0,0,31,1.0,0.09524536,-0.05924988,0.9936828999999999,34.46147,-2.279541,-19.84122,4.756058,0.4318401,0.5824155,0,0,0,
34,20210709, 19:35:27,-1.158423,-47.91917,42.58612,-0.07619364,0.6432694,0.004692171, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.06027222,-0.08804321,0.9942780000000001,31,1.0,0.01046753,-0.1285706,0.9916381999999999,-26.76305,-0.1313934,-18.22343,5.184677,0.35351259999999995,0.5204224000000001,0,0,0,31,1.0,0.09524536,-0.05924988,0.9936828999999999,34.46147,-2.279541,-19.84122,4.756058,0.4318401,0.5824155,0,0,0,
35,20210709, 19:35:27,-1.158423,-47.91917,42.58612,-0.07619364,0.6432694,0.004692171, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.06027222,-0.08804321,0.9942780000000001,31,1.0,0.01046753,-0.1285706,0.9916381999999999,-26.76305,-0.1313934,-18.22343,5.184677,0.35351259999999995,0.5204224000000001,0,0,0,31,1.0,0.09524536,-0.05924988,0.9936828999999999,34.46147,-2.279541,-19.84122,4.756058,0.4318401,0.5824155,0,0,0,
36,20210709, 19:35:27,-1.1583940000000001,-47.91924,42.58616,-0.07632337,0.6432353,0.0043737129999999996, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.092453,-0.067276,0.9934386999999999,31,1.0,0.02090454,-0.135498,0.9905548000000001,-26.78192,-0.22566220000000003,-17.79239,5.147003,0.35329299999999997,0.5205692,0,0,0,31,1.0,0.09483337,-0.06497192,0.9933624,34.45285,-2.247543,-19.89256,4.667511,0.4321834,0.5824155,0,0,0,
37,20210709, 19:35:27,-1.1583940000000001,-47.91924,42.58616,-0.07632337,0.6432353,0.0043737129999999996, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.092453,-0.067276,0.9934386999999999,31,1.0,0.02090454,-0.135498,0.9905548000000001,-26.78192,-0.22566220000000003,-17.79239,5.147003,0.35329299999999997,0.5205692,0,0,0,31,1.0,0.09483337,-0.06497192,0.9933624,34.45285,-2.247543,-19.89256,4.667511,0.4321834,0.5824155,0,0,0,
38,20210709, 19:35:27,-1.1583940000000001,-47.91924,42.58616,-0.07632337,0.6432353,0.0043737129999999996, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.092453,-0.067276,0.9934386999999999,31,1.0,0.02090454,-0.135498,0.9905548000000001,-26.78192,-0.22566220000000003,-17.79239,5.147003,0.35329299999999997,0.5205692,0,0,0,31,1.0,0.09483337,-0.06497192,0.9933624,34.45285,-2.247543,-19.89256,4.667511,0.4321834,0.5824155,0,0,0,
39,20210709, 19:35:27,-1.158282,-47.919270000000004,42.58617,-0.07621823,0.6431937,0.00451165, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.09501648,-0.0637207,0.9934235,31,1.0,0.0211792,-0.1252136,0.9918976,-26.78192,-0.22631839999999998,-17.791439999999998,5.080856,0.35323059999999995,0.5194375,0,0,0,31,1.0,0.09536743,-0.06341553,0.9934082000000001,34.444990000000004,-2.235519,-19.91451,4.634094,0.4323869000000001,0.5820361,0,0,0,
40,20210709, 19:35:27,-1.158282,-47.919270000000004,42.58617,-0.07621823,0.6431937,0.00451165, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.09501648,-0.0637207,0.9934235,31,1.0,0.0211792,-0.1252136,0.9918976,-26.78192,-0.22631839999999998,-17.791439999999998,5.080856,0.35323059999999995,0.5194375,0,0,0,31,1.0,0.09536743,-0.06341553,0.9934082000000001,34.444990000000004,-2.235519,-19.91451,4.634094,0.4323869000000001,0.5820361,0,0,0,
41,20210709, 19:35:27,-1.158282,-47.919270000000004,42.58617,-0.07621823,0.6431937,0.00451165, default, E4_Bvp 1625826927.43384 44.80408, R device_subscribe tmp O,0.09501648,-0.0637207,0.9934235,31,1.0,0.0211792,-0.1252136,0.9918976,-26.78192,-0.22631839999999998,-17.791439999999998,5.080856,0.35323059999999995,0.5194375,0,0,0,31,1.0,0.09536743,-0.06341553,0.9934082000000001,34.444990000000004,-2.235519,-19.91451,4.634094,0.4323869000000001,0.5820361,0,0,0,
42,20210709, 19:35:27,-1.158207,-47.91932,42.58615,-0.07600798,0.6431823,0.0045079329999999996, default, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,0.06994629,-0.08468628,0.9939423000000001,31,1.0,0.02627563,-0.1140442,0.9931183000000001,-26.7805,-0.2248993,-17.798370000000002,4.945374,0.3525566,0.5181779000000001,0,0,0,31,1.0,0.09382629,-0.06848145,0.9932251,34.44276,-2.2258299999999998,-19.92566,4.539962999999999,0.4326782,0.5823174,0,0,0,
43,20210709, 19:35:27,-1.158207,-47.91932,42.58615,-0.07600798,0.6431823,0.0045079329999999996, default, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,0.06994629,-0.08468628,0.9939423000000001,31,1.0,0.02627563,-0.1140442,0.9931183000000001,-26.7805,-0.2248993,-17.798370000000002,4.945374,0.3525566,0.5181779000000001,0,0,0,31,1.0,0.09382629,-0.06848145,0.9932251,34.44276,-2.2258299999999998,-19.92566,4.539962999999999,0.4326782,0.5823174,0,0,0,
44,20210709, 19:35:27,-1.158207,-47.91932,42.58615,-0.07600798,0.6431823,0.0045079329999999996, default, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,0.06994629,-0.08468628,0.9939423000000001,31,1.0,0.02627563,-0.1140442,0.9931183000000001,-26.7805,-0.2248993,-17.798370000000002,4.945374,0.3525566,0.5181779000000001,0,0,0,31,1.0,0.09382629,-0.06848145,0.9932251,34.44276,-2.2258299999999998,-19.92566,4.539962999999999,0.4326782,0.5823174,0,0,0,
45,20210709, 19:35:27,-1.158198,-47.91936,42.58619,-0.07586964,0.6431455,0.004383922, default, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,0.07839966,-0.1033173,0.9915466000000001,31,1.0,-0.01698303,-0.10147089999999999,0.9946898999999999,-27.01683,-0.09703064,-18.408910000000002,4.671126999999999,0.3640521,0.5177106,0,0,0,31,1.0,0.08731079,-0.1034393,0.9907836999999999,34.1015,-2.250656,-19.64777,4.327454,0.4444835999999999,0.5845215,0,0,0,
46,20210709, 19:35:27,-1.158198,-47.91936,42.58619,-0.07586964,0.6431455,0.004383922, default, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,0.07839966,-0.1033173,0.9915466000000001,31,1.0,-0.01698303,-0.10147089999999999,0.9946898999999999,-27.01683,-0.09703064,-18.408910000000002,4.671126999999999,0.3640521,0.5177106,0,0,0,31,1.0,0.08731079,-0.1034393,0.9907836999999999,34.1015,-2.250656,-19.64777,4.327454,0.4444835999999999,0.5845215,0,0,0,
47,20210709, 19:35:27,-1.158198,-47.91936,42.58619,-0.07586964,0.6431455,0.004383922, default, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,0.07839966,-0.1033173,0.9915466000000001,31,1.0,-0.01698303,-0.10147089999999999,0.9946898999999999,-27.01683,-0.09703064,-18.408910000000002,4.671126999999999,0.3640521,0.5177106,0,0,0,31,1.0,0.08731079,-0.1034393,0.9907836999999999,34.1015,-2.250656,-19.64777,4.327454,0.4444835999999999,0.5845215,0,0,0,
48,20210709, 19:35:27,-1.158183,-47.9194,42.58623,-0.07573642,0.6430176999999999,0.004324891, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.09158325,-0.10464480000000001,0.9902801999999999,31,1.0,-0.27980040000000006,-0.1574249,0.947052,-27.829559999999997,-0.03965759,-18.53122,4.45282,0.4182642,0.524116,0,0,0,31,1.0,-0.09158325,-0.10464480000000001,0.9902801999999999,33.22336,-2.154678,-19.98122,4.238112999999999,0.49179179999999995,0.5852078000000001,0,0,0,
49,20210709, 19:35:27,-1.158183,-47.9194,42.58623,-0.07573642,0.6430176999999999,0.004324891, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.09158325,-0.10464480000000001,0.9902801999999999,31,1.0,-0.27980040000000006,-0.1574249,0.947052,-27.829559999999997,-0.03965759,-18.53122,4.45282,0.4182642,0.524116,0,0,0,31,1.0,-0.09158325,-0.10464480000000001,0.9902801999999999,33.22336,-2.154678,-19.98122,4.238112999999999,0.49179179999999995,0.5852078000000001,0,0,0,
50,20210709, 19:35:27,-1.158183,-47.9194,42.58623,-0.07573642,0.6430176999999999,0.004324891, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.09158325,-0.10464480000000001,0.9902801999999999,31,1.0,-0.27980040000000006,-0.1574249,0.947052,-27.829559999999997,-0.03965759,-18.53122,4.45282,0.4182642,0.524116,0,0,0,31,1.0,-0.09158325,-0.10464480000000001,0.9902801999999999,33.22336,-2.154678,-19.98122,4.238112999999999,0.49179179999999995,0.5852078000000001,0,0,0,
51,20210709, 19:35:27,-1.158249,-47.91943,42.586240000000004,-0.07599519,0.6430627,0.004004669000000001, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.08702087,-0.09437561,0.9917145,31,1.0,-0.2587433,-0.1549835,0.9534302,-27.840970000000002,-0.03085327,-18.5515,4.2659910000000005,0.4162956,0.5234845,0,0,0,31,1.0,-0.08702087,-0.09437561,0.9917145,33.19785,-2.154297,-19.9758,4.195801,0.4921612,0.5839572,0,0,0,
52,20210709, 19:35:27,-1.158249,-47.91943,42.586240000000004,-0.07599519,0.6430627,0.004004669000000001, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.08702087,-0.09437561,0.9917145,31,1.0,-0.2587433,-0.1549835,0.9534302,-27.840970000000002,-0.03085327,-18.5515,4.2659910000000005,0.4162956,0.5234845,0,0,0,31,1.0,-0.08702087,-0.09437561,0.9917145,33.19785,-2.154297,-19.9758,4.195801,0.4921612,0.5839572,0,0,0,
53,20210709, 19:35:27,-1.158249,-47.91943,42.586240000000004,-0.07599519,0.6430627,0.004004669000000001, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.08702087,-0.09437561,0.9917145,31,1.0,-0.2587433,-0.1549835,0.9534302,-27.840970000000002,-0.03085327,-18.5515,4.2659910000000005,0.4162956,0.5234845,0,0,0,31,1.0,-0.08702087,-0.09437561,0.9917145,33.19785,-2.154297,-19.9758,4.195801,0.4921612,0.5839572,0,0,0,
54,20210709, 19:35:27,-1.158147,-47.9194,42.586209999999994,-0.07612643,0.6431342,0.003914824, E4_Gsr 1625826927.691 0.8599883, E4_Bvp 1625826927.60573 17.04095, R device_subscribe tmp O,-0.09042358,-0.087677,0.9920349,31,1.0,-0.263504,-0.1750641,0.9486237,-27.833479999999998,-0.05299377,-18.48398,4.307327,0.41660909999999995,0.5259402,0,0,0,31,1.0,-0.09031677,-0.08761597,0.9920349,33.21027,-2.153625,-19.9978,4.165604,0.49216350000000003,0.5833567,0,0,0,
