,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:34:14,-1.1592280000000001,-47.916090000000004,42.61453,-0.06762415,0.6101717,0.03292586, E4_Gsr 1625826854.191 0.5342829, , R device_subscribe tmp O,0.06773376,-0.07476807,0.9948883,31,1.0,-0.01586914,-0.05195618,0.9985199,-27.384890000000002,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,0,0,0,31,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.7229919999999996,-22.23227,4.7541199999999995,0.4488719,0.6212407,0,0,0,
13,20210709, 19:34:14,-1.1592280000000001,-47.916090000000004,42.61453,-0.06762415,0.6101717,0.03292586, E4_Gsr 1625826854.191 0.5342829, , R device_subscribe tmp O,0.06773376,-0.07476807,0.9948883,31,1.0,-0.01586914,-0.05195618,0.9985199,-27.384890000000002,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,0,0,0,31,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.7229919999999996,-22.23227,4.7541199999999995,0.4488719,0.6212407,0,0,0,
14,20210709, 19:34:14,-1.1592280000000001,-47.916090000000004,42.61453,-0.06762415,0.6101717,0.03292586, E4_Gsr 1625826854.191 0.5342829, , R device_subscribe tmp O,0.06773376,-0.07476807,0.9948883,31,1.0,-0.01586914,-0.05195618,0.9985199,-27.384890000000002,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,0,0,0,31,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.7229919999999996,-22.23227,4.7541199999999995,0.4488719,0.6212407,0,0,0,
15,20210709, 19:34:14,-1.159247,-47.91602,42.61439,-0.0678421,0.6103705,0.03292325, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06773376,-0.07476807,0.9948883,31,1.0,-0.01586914,-0.05195618,0.9985199,-27.384890000000002,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,0,0,0,31,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.7229919999999996,-22.23227,4.7541199999999995,0.4488719,0.6212407,0,0,0,
16,20210709, 19:34:14,-1.159247,-47.91602,42.61439,-0.0678421,0.6103705,0.03292325, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06773376,-0.07476807,0.9948883,31,1.0,-0.01586914,-0.05195618,0.9985199,-27.384890000000002,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,0,0,0,31,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.7229919999999996,-22.23227,4.7541199999999995,0.4488719,0.6212407,0,0,0,
17,20210709, 19:34:14,-1.159247,-47.91602,42.61439,-0.0678421,0.6103705,0.03292325, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06773376,-0.07476807,0.9948883,31,1.0,-0.01586914,-0.05195618,0.9985199,-27.384890000000002,-1.304337,-18.66891,5.501587000000001,0.3757058,0.5534151999999999,0,0,0,31,1.0,0.1117249,-0.08660889,0.9899445,33.82069,-2.7229919999999996,-22.23227,4.7541199999999995,0.4488719,0.6212407,0,0,0,
18,20210709, 19:34:14,-1.159309,-47.91597,42.61425,-0.06804013,0.61068,0.03289206, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.07127380000000001,-0.07563782,0.9945831,31,1.0,-0.01231384,-0.05192566,0.9985656999999999,-27.38332,-1.304749,-18.66829,5.492828,0.3752752,0.5534151999999999,0,0,0,31,1.0,0.11244200000000001,-0.08714294,0.9898224,33.82747,-2.721634,-22.23051,4.751556,0.4485755,0.6212407,0,0,0,
19,20210709, 19:34:14,-1.159309,-47.91597,42.61425,-0.06804013,0.61068,0.03289206, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.07127380000000001,-0.07563782,0.9945831,31,1.0,-0.01231384,-0.05192566,0.9985656999999999,-27.38332,-1.304749,-18.66829,5.492828,0.3752752,0.5534151999999999,0,0,0,31,1.0,0.11244200000000001,-0.08714294,0.9898224,33.82747,-2.721634,-22.23051,4.751556,0.4485755,0.6212407,0,0,0,
20,20210709, 19:34:14,-1.159309,-47.91597,42.61425,-0.06804013,0.61068,0.03289206, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.07127380000000001,-0.07563782,0.9945831,31,1.0,-0.01231384,-0.05192566,0.9985656999999999,-27.38332,-1.304749,-18.66829,5.492828,0.3752752,0.5534151999999999,0,0,0,31,1.0,0.11244200000000001,-0.08714294,0.9898224,33.82747,-2.721634,-22.23051,4.751556,0.4485755,0.6212407,0,0,0,
21,20210709, 19:34:14,-1.1594,-47.91602,42.614090000000004,-0.06830003,0.6109668,0.03253723, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
22,20210709, 19:34:14,-1.1594,-47.91602,42.614090000000004,-0.06830003,0.6109668,0.03253723, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
23,20210709, 19:34:14,-1.1594,-47.91602,42.614090000000004,-0.06830003,0.6109668,0.03253723, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
24,20210709, 19:34:14,-1.159284,-47.91597,42.61373,-0.06859483,0.6114712,0.0319288, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
25,20210709, 19:34:14,-1.159284,-47.91597,42.61373,-0.06859483,0.6114712,0.0319288, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
26,20210709, 19:34:14,-1.159284,-47.91597,42.61373,-0.06859483,0.6114712,0.0319288, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
27,20210709, 19:34:14,-1.1591420000000001,-47.91596,42.61334,-0.06878134,0.611995,0.03157978, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
28,20210709, 19:34:14,-1.1591420000000001,-47.91596,42.61334,-0.06878134,0.611995,0.03157978, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
29,20210709, 19:34:14,-1.1591420000000001,-47.91596,42.61334,-0.06878134,0.611995,0.03157978, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06594849,-0.07504272,0.9949950999999999,31,1.0,-0.008148193,-0.05107117,0.9986572,-27.38167,-1.305862,-18.66858,5.448593,0.3747545,0.5533285,0,0,0,31,1.0,0.1152191,-0.09078979,0.9891815,33.834590000000006,-2.72435,-22.23035,4.747986,0.4480361,0.6217261,0,0,0,
30,20210709, 19:34:15,-1.159124,-47.91601,42.6131,-0.0690735,0.6124173,0.03133851, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
31,20210709, 19:34:15,-1.159124,-47.91601,42.6131,-0.0690735,0.6124173,0.03133851, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
32,20210709, 19:34:15,-1.159124,-47.91601,42.6131,-0.0690735,0.6124173,0.03133851, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
33,20210709, 19:34:15,-1.158963,-47.91587,42.61266,-0.06953021,0.6130508000000001,0.03083321, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
34,20210709, 19:34:15,-1.158963,-47.91587,42.61266,-0.06953021,0.6130508000000001,0.03083321, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
35,20210709, 19:34:15,-1.158963,-47.91587,42.61266,-0.06953021,0.6130508000000001,0.03083321, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826854.89923 45.26965, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
36,20210709, 19:34:15,-1.158954,-47.91585,42.61241,-0.06999873,0.6134995,0.03056405, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
37,20210709, 19:34:15,-1.158954,-47.91585,42.61241,-0.06999873,0.6134995,0.03056405, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
38,20210709, 19:34:15,-1.158954,-47.91585,42.61241,-0.06999873,0.6134995,0.03056405, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06498718,-0.07148743,0.9953155999999999,31,1.0,-0.005233765,-0.04296875,0.9990540000000001,-27.37978,-1.306351,-18.66858,5.45726,0.37440070000000003,0.5524883,0,0,0,31,1.0,0.11257930000000001,-0.09065247,0.9894867,33.8436,-2.7247470000000003,-22.23045,4.748001,0.4480361,0.6217261,0,0,0,
39,20210709, 19:34:15,-1.158767,-47.915690000000005,42.61201,-0.07073161,0.6143089,0.02997392, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
40,20210709, 19:34:15,-1.158767,-47.915690000000005,42.61201,-0.07073161,0.6143089,0.02997392, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
41,20210709, 19:34:15,-1.158767,-47.915690000000005,42.61201,-0.07073161,0.6143089,0.02997392, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
42,20210709, 19:34:15,-1.158762,-47.91567,42.611740000000005,-0.07105835,0.6149256999999999,0.02954656, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
43,20210709, 19:34:15,-1.158762,-47.91567,42.611740000000005,-0.07105835,0.6149256999999999,0.02954656, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
44,20210709, 19:34:15,-1.158762,-47.91567,42.611740000000005,-0.07105835,0.6149256999999999,0.02954656, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
45,20210709, 19:34:15,-1.158725,-47.91572,42.61141,-0.07143004,0.6157931999999999,0.02883128, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
46,20210709, 19:34:15,-1.158725,-47.91572,42.61141,-0.07143004,0.6157931999999999,0.02883128, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
47,20210709, 19:34:15,-1.158725,-47.91572,42.61141,-0.07143004,0.6157931999999999,0.02883128, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,0.06547546,-0.07138062,0.9952850000000001,31,1.0,-0.0030364990000000002,-0.04301453,0.9990691999999999,-27.37892,-1.306442,-18.66858,5.452301,0.3741365,0.5524883,0,0,0,31,1.0,0.1122894,-0.09062195,0.9895325,33.84891,-2.72493,-22.23051,4.748032,0.447896,0.6217261,0,0,0,
48,20210709, 19:34:15,-1.158757,-47.91579,42.61124,-0.0715701,0.6162149,0.02838122, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,-0.07748413,-0.05696106,0.9953613000000001,31,1.0,-0.15927120000000003,-0.07376099,0.9844666,-27.881809999999998,-1.145493,-18.83116,5.161514,0.4065455,0.5522391999999999,0,0,0,31,1.0,0.02632141,-0.03520203,0.9990234,33.20107,-2.6179200000000002,-22.36996,4.663971,0.47842959999999995,0.6134937,0,0,0,
49,20210709, 19:34:15,-1.158757,-47.91579,42.61124,-0.0715701,0.6162149,0.02838122, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,-0.07748413,-0.05696106,0.9953613000000001,31,1.0,-0.15927120000000003,-0.07376099,0.9844666,-27.881809999999998,-1.145493,-18.83116,5.161514,0.4065455,0.5522391999999999,0,0,0,31,1.0,0.02632141,-0.03520203,0.9990234,33.20107,-2.6179200000000002,-22.36996,4.663971,0.47842959999999995,0.6134937,0,0,0,
50,20210709, 19:34:15,-1.158757,-47.91579,42.61124,-0.0715701,0.6162149,0.02838122, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,-0.07748413,-0.05696106,0.9953613000000001,31,1.0,-0.15927120000000003,-0.07376099,0.9844666,-27.881809999999998,-1.145493,-18.83116,5.161514,0.4065455,0.5522391999999999,0,0,0,31,1.0,0.02632141,-0.03520203,0.9990234,33.20107,-2.6179200000000002,-22.36996,4.663971,0.47842959999999995,0.6134937,0,0,0,
51,20210709, 19:34:15,-1.158686,-47.915820000000004,42.61102,-0.07153315,0.6168842,0.02791289, E4_Gsr 1625826854.191 0.5342829, E4_Bvp 1625826855.07112 40.42456, R device_subscribe tmp O,-0.05850219999999999,-0.02233887,0.9980315999999999,31,1.0,-0.1532593,-0.02349854,0.9878998,-27.851840000000003,-1.1819,-18.82742,5.121109,0.4049664,0.5478911,0,0,0,31,1.0,0.01904297,-0.02125549,0.9995879999999999,33.2355,-2.6002810000000003,-22.36198,4.60881,0.47818809999999995,0.6112331,0,0,0,
