,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 19:27:27,-1.125026,-47.9305,42.59391,-0.006343840999999999,0.6376016,-0.05192787, E4_Gsr 1625826447.429 1.808593, , R device_subscribe bvp O,-0.2153931,-0.4869843,0.8464203000000001,31,0.712779,-0.30566409999999994,-0.4976196,0.8117371,-26.99365,0.2097473,-19.30827,4.739058999999999,0.39439509999999994,0.5635886,0,0,0,31,0.9216914,-0.1593933,-0.47825619999999996,0.8636169,33.60272,-1.6549220000000002,-22.76659,4.199203,0.48636140000000005,0.6402106,0,0,0,
13,20210709, 19:27:27,-1.125026,-47.9305,42.59391,-0.006343840999999999,0.6376016,-0.05192787, E4_Gsr 1625826447.429 1.808593, , R device_subscribe bvp O,-0.2153931,-0.4869843,0.8464203000000001,31,0.712779,-0.30566409999999994,-0.4976196,0.8117371,-26.99365,0.2097473,-19.30827,4.739058999999999,0.39439509999999994,0.5635886,0,0,0,31,0.9216914,-0.1593933,-0.47825619999999996,0.8636169,33.60272,-1.6549220000000002,-22.76659,4.199203,0.48636140000000005,0.6402106,0,0,0,
14,20210709, 19:27:27,-1.125026,-47.9305,42.59391,-0.006343840999999999,0.6376016,-0.05192787, E4_Gsr 1625826447.429 1.808593, , R device_subscribe bvp O,-0.2153931,-0.4869843,0.8464203000000001,31,0.712779,-0.30566409999999994,-0.4976196,0.8117371,-26.99365,0.2097473,-19.30827,4.739058999999999,0.39439509999999994,0.5635886,0,0,0,31,0.9216914,-0.1593933,-0.47825619999999996,0.8636169,33.60272,-1.6549220000000002,-22.76659,4.199203,0.48636140000000005,0.6402106,0,0,0,
15,20210709, 19:27:27,-1.1228559999999999,-47.93274,42.5942,0.002119599,0.6403806,-0.05810374, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2145691,-0.47297669999999997,0.8545379999999999,31,0.7139718,-0.3050842,-0.4779053,0.8237152,-27.00072,0.22715760000000002,-19.29845,4.710419,0.3945405,0.5604239000000001,0,0,0,31,0.917977,-0.1556091,-0.46755979999999997,0.8701476999999999,33.63077,-1.652023,-22.75301,4.178772,0.4850558,0.6385316,0,0,0,
16,20210709, 19:27:27,-1.1228559999999999,-47.93274,42.5942,0.002119599,0.6403806,-0.05810374, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2145691,-0.47297669999999997,0.8545379999999999,31,0.7139718,-0.3050842,-0.4779053,0.8237152,-27.00072,0.22715760000000002,-19.29845,4.710419,0.3945405,0.5604239000000001,0,0,0,31,0.917977,-0.1556091,-0.46755979999999997,0.8701476999999999,33.63077,-1.652023,-22.75301,4.178772,0.4850558,0.6385316,0,0,0,
17,20210709, 19:27:27,-1.1228559999999999,-47.93274,42.5942,0.002119599,0.6403806,-0.05810374, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2145691,-0.47297669999999997,0.8545379999999999,31,0.7139718,-0.3050842,-0.4779053,0.8237152,-27.00072,0.22715760000000002,-19.29845,4.710419,0.3945405,0.5604239000000001,0,0,0,31,0.917977,-0.1556091,-0.46755979999999997,0.8701476999999999,33.63077,-1.652023,-22.75301,4.178772,0.4850558,0.6385316,0,0,0,
18,20210709, 19:27:27,-1.121898,-47.93388,42.59431,0.006541021,0.6417084,-0.06124363, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2145691,-0.47297669999999997,0.8545379999999999,31,0.7139718,-0.3050842,-0.4779053,0.8237152,-27.00072,0.22715760000000002,-19.29845,4.710419,0.3945405,0.5604239000000001,0,0,0,31,0.917977,-0.1556091,-0.46755979999999997,0.8701476999999999,33.63077,-1.652023,-22.75301,4.178772,0.4850558,0.6385316,0,0,0,
19,20210709, 19:27:27,-1.121898,-47.93388,42.59431,0.006541021,0.6417084,-0.06124363, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2145691,-0.47297669999999997,0.8545379999999999,31,0.7139718,-0.3050842,-0.4779053,0.8237152,-27.00072,0.22715760000000002,-19.29845,4.710419,0.3945405,0.5604239000000001,0,0,0,31,0.917977,-0.1556091,-0.46755979999999997,0.8701476999999999,33.63077,-1.652023,-22.75301,4.178772,0.4850558,0.6385316,0,0,0,
20,20210709, 19:27:27,-1.121898,-47.93388,42.59431,0.006541021,0.6417084,-0.06124363, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2145691,-0.47297669999999997,0.8545379999999999,31,0.7139718,-0.3050842,-0.4779053,0.8237152,-27.00072,0.22715760000000002,-19.29845,4.710419,0.3945405,0.5604239000000001,0,0,0,31,0.917977,-0.1556091,-0.46755979999999997,0.8701476999999999,33.63077,-1.652023,-22.75301,4.178772,0.4850558,0.6385316,0,0,0,
21,20210709, 19:27:27,-1.120838,-47.93508,42.594440000000006,0.01078389,0.6429114,-0.06434435, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
22,20210709, 19:27:27,-1.120838,-47.93508,42.594440000000006,0.01078389,0.6429114,-0.06434435, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
23,20210709, 19:27:27,-1.120838,-47.93508,42.594440000000006,0.01078389,0.6429114,-0.06434435, E4_Gsr 1625826447.429 1.808593, , R device_subscribe tmp O,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
24,20210709, 19:27:27,-1.119257,-47.93663,42.594640000000005,0.01706268,0.6447556999999999,-0.06871726, E4_Gsr 1625826447.429 1.808593, , E4_Temperature 1625826448.2744 33.55,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
25,20210709, 19:27:27,-1.119257,-47.93663,42.594640000000005,0.01706268,0.6447556999999999,-0.06871726, E4_Gsr 1625826447.429 1.808593, , E4_Temperature 1625826448.2744 33.55,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
26,20210709, 19:27:27,-1.119257,-47.93663,42.594640000000005,0.01706268,0.6447556999999999,-0.06871726, E4_Gsr 1625826447.429 1.808593, , E4_Temperature 1625826448.2744 33.55,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
27,20210709, 19:27:27,-1.118263,-47.93752,42.59475,0.02032828,0.646027,-0.07063031, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
28,20210709, 19:27:27,-1.118263,-47.93752,42.59475,0.02032828,0.646027,-0.07063031, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
29,20210709, 19:27:27,-1.118263,-47.93752,42.59475,0.02032828,0.646027,-0.07063031, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.2155304,-0.46876530000000005,0.8566132,31,0.7139718,-0.30462649999999997,-0.4677582,0.8296814,-26.99963,0.2319489,-19.29204,4.7158809999999995,0.39444809999999997,0.5589088000000001,0,0,0,31,0.917977,-0.15794370000000002,-0.4672852,0.869873,33.63916,-1.651962,-22.74472,4.1757349999999995,0.48505200000000004,0.6384473,0,0,0,
30,20210709, 19:27:27,-1.117402,-47.938179999999996,42.59486,0.02273124,0.6473616,-0.07147489, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.23133850000000003,-0.3744659,0.8979034,31,0.7657233,-0.2760468,-0.4093018,0.8696289,-26.887340000000002,0.6703796,-19.04854,4.212372,0.38783520000000005,0.5353606,0,0,0,31,0.9689721,-0.1428833,-0.30336,0.9420929,33.944,-1.2737120000000002,-22.47795,4.032898,0.4739294,0.6026286,0,0,0,
31,20210709, 19:27:27,-1.117402,-47.938179999999996,42.59486,0.02273124,0.6473616,-0.07147489, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.23133850000000003,-0.3744659,0.8979034,31,0.7657233,-0.2760468,-0.4093018,0.8696289,-26.887340000000002,0.6703796,-19.04854,4.212372,0.38783520000000005,0.5353606,0,0,0,31,0.9689721,-0.1428833,-0.30336,0.9420929,33.944,-1.2737120000000002,-22.47795,4.032898,0.4739294,0.6026286,0,0,0,
32,20210709, 19:27:27,-1.117402,-47.938179999999996,42.59486,0.02273124,0.6473616,-0.07147489, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.23133850000000003,-0.3744659,0.8979034,31,0.7657233,-0.2760468,-0.4093018,0.8696289,-26.887340000000002,0.6703796,-19.04854,4.212372,0.38783520000000005,0.5353606,0,0,0,31,0.9689721,-0.1428833,-0.30336,0.9420929,33.944,-1.2737120000000002,-22.47795,4.032898,0.4739294,0.6026286,0,0,0,
33,20210709, 19:27:27,-1.115833,-47.93875,42.5951,0.02587308,0.6495901,-0.0724658, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.2233734,-0.3614502,0.9052277,31,0.7688163,-0.2740936,-0.3912811,0.8784943000000001,-26.87782,0.710434,-19.03247,4.339493,0.3873287,0.5316558000000001,0,0,0,31,0.9733075000000001,-0.1315613,-0.30513,0.943161,33.96626,-1.261978,-22.4651,3.953247,0.47204799999999997,0.6022574,0,0,0,
34,20210709, 19:27:27,-1.115833,-47.93875,42.5951,0.02587308,0.6495901,-0.0724658, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.2233734,-0.3614502,0.9052277,31,0.7688163,-0.2740936,-0.3912811,0.8784943000000001,-26.87782,0.710434,-19.03247,4.339493,0.3873287,0.5316558000000001,0,0,0,31,0.9733075000000001,-0.1315613,-0.30513,0.943161,33.96626,-1.261978,-22.4651,3.953247,0.47204799999999997,0.6022574,0,0,0,
35,20210709, 19:27:27,-1.115833,-47.93875,42.5951,0.02587308,0.6495901,-0.0724658, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.2233734,-0.3614502,0.9052277,31,0.7688163,-0.2740936,-0.3912811,0.8784943000000001,-26.87782,0.710434,-19.03247,4.339493,0.3873287,0.5316558000000001,0,0,0,31,0.9733075000000001,-0.1315613,-0.30513,0.943161,33.96626,-1.261978,-22.4651,3.953247,0.47204799999999997,0.6022574,0,0,0,
36,20210709, 19:27:27,-1.115116,-47.93874,42.59513,0.02623681,0.6505069,-0.07250095, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.1799316,-0.35949709999999996,0.9156189,31,1.0,-0.27337649999999997,-0.3793793,0.8839111,-26.79018,0.8057861,-18.955470000000002,4.027893,0.3845232,0.5265843000000001,0,0,0,31,1.0,-0.09985352,-0.3399506,0.9351195999999999,34.00563,-1.138382,-22.4184,3.826279,0.4673825,0.6019129,0,0,0,
37,20210709, 19:27:27,-1.115116,-47.93874,42.59513,0.02623681,0.6505069,-0.07250095, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.1799316,-0.35949709999999996,0.9156189,31,1.0,-0.27337649999999997,-0.3793793,0.8839111,-26.79018,0.8057861,-18.955470000000002,4.027893,0.3845232,0.5265843000000001,0,0,0,31,1.0,-0.09985352,-0.3399506,0.9351195999999999,34.00563,-1.138382,-22.4184,3.826279,0.4673825,0.6019129,0,0,0,
38,20210709, 19:27:27,-1.115116,-47.93874,42.59513,0.02623681,0.6505069,-0.07250095, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-0.1799316,-0.35949709999999996,0.9156189,31,1.0,-0.27337649999999997,-0.3793793,0.8839111,-26.79018,0.8057861,-18.955470000000002,4.027893,0.3845232,0.5265843000000001,0,0,0,31,1.0,-0.09985352,-0.3399506,0.9351195999999999,34.00563,-1.138382,-22.4184,3.826279,0.4673825,0.6019129,0,0,0,
39,20210709, 19:27:27,-1.114818,-47.93873,42.595290000000006,0.02597352,0.65165,-0.07184299, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.80507,1.655243,-18.79427,-1.0,0.38600490000000004,0.4706808,0,0,0,25,1.0,0.0,0.0,0.0,33.819759999999995,-0.29415890000000006,-22.3463,-1.0,0.48492570000000007,0.5379248000000001,0,0,0,
40,20210709, 19:27:27,-1.114818,-47.93873,42.595290000000006,0.02597352,0.65165,-0.07184299, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.80507,1.655243,-18.79427,-1.0,0.38600490000000004,0.4706808,0,0,0,25,1.0,0.0,0.0,0.0,33.819759999999995,-0.29415890000000006,-22.3463,-1.0,0.48492570000000007,0.5379248000000001,0,0,0,
41,20210709, 19:27:27,-1.114818,-47.93873,42.595290000000006,0.02597352,0.65165,-0.07184299, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.80507,1.655243,-18.79427,-1.0,0.38600490000000004,0.4706808,0,0,0,25,1.0,0.0,0.0,0.0,33.819759999999995,-0.29415890000000006,-22.3463,-1.0,0.48492570000000007,0.5379248000000001,0,0,0,
42,20210709, 19:27:27,-1.114317,-47.93858,42.59533,0.02521653,0.6531071999999999,-0.07133433, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.791959999999996,1.816528,-18.83359,-1.0,0.3782933,0.44915779999999994,0,0,0,25,1.0,0.0,0.0,0.0,33.77882,-0.1140747,-22.3703,-1.0,0.4845508,0.5182321,0,0,0,
43,20210709, 19:27:27,-1.114317,-47.93858,42.59533,0.02521653,0.6531071999999999,-0.07133433, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.791959999999996,1.816528,-18.83359,-1.0,0.3782933,0.44915779999999994,0,0,0,25,1.0,0.0,0.0,0.0,33.77882,-0.1140747,-22.3703,-1.0,0.4845508,0.5182321,0,0,0,
44,20210709, 19:27:27,-1.114317,-47.93858,42.59533,0.02521653,0.6531071999999999,-0.07133433, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826448.99933 8.101776, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.791959999999996,1.816528,-18.83359,-1.0,0.3782933,0.44915779999999994,0,0,0,25,1.0,0.0,0.0,0.0,33.77882,-0.1140747,-22.3703,-1.0,0.4845508,0.5182321,0,0,0,
45,20210709, 19:27:27,-1.114486,-47.93837,42.595290000000006,0.02385952,0.6542737,-0.07062108, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826449.17121 -4.956871, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.818740000000002,1.9543,-18.80493,-1.0,0.3816863,0.4413379,0,0,0,25,1.0,0.0,0.0,0.0,33.75642,0.09283447,-22.35663,-1.0,0.4808234,0.507167,0,0,0,
46,20210709, 19:27:27,-1.114486,-47.93837,42.595290000000006,0.02385952,0.6542737,-0.07062108, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826449.17121 -4.956871, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.818740000000002,1.9543,-18.80493,-1.0,0.3816863,0.4413379,0,0,0,25,1.0,0.0,0.0,0.0,33.75642,0.09283447,-22.35663,-1.0,0.4808234,0.507167,0,0,0,
47,20210709, 19:27:27,-1.114486,-47.93837,42.595290000000006,0.02385952,0.6542737,-0.07062108, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826449.17121 -4.956871, E4_Temperature 1625826448.2744 33.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-26.818740000000002,1.9543,-18.80493,-1.0,0.3816863,0.4413379,0,0,0,25,1.0,0.0,0.0,0.0,33.75642,0.09283447,-22.35663,-1.0,0.4808234,0.507167,0,0,0,
48,20210709, 19:27:27,-1.11497,-47.9382,42.59527,0.02303372,0.6549163,-0.07007977, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826449.17121 -4.956871, E4_Temperature 1625826448.2744 33.55,-0.1794281,0.08657837,0.97995,31,1.0,-0.2347717,0.03919983,0.9712523999999999,-26.801909999999996,1.864975,-18.80472,4.360687,0.38114790000000004,0.44384929999999995,0,0,0,31,1.0,-0.1442108,0.11607360000000001,0.9827118,33.80353,0.04222107,-22.34941,3.96109,0.47947609999999996,0.5104162999999999,0,0,0,
49,20210709, 19:27:27,-1.11497,-47.9382,42.59527,0.02303372,0.6549163,-0.07007977, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826449.17121 -4.956871, E4_Temperature 1625826448.2744 33.55,-0.1794281,0.08657837,0.97995,31,1.0,-0.2347717,0.03919983,0.9712523999999999,-26.801909999999996,1.864975,-18.80472,4.360687,0.38114790000000004,0.44384929999999995,0,0,0,31,1.0,-0.1442108,0.11607360000000001,0.9827118,33.80353,0.04222107,-22.34941,3.96109,0.47947609999999996,0.5104162999999999,0,0,0,
50,20210709, 19:27:27,-1.11497,-47.9382,42.59527,0.02303372,0.6549163,-0.07007977, E4_Gsr 1625826447.429 1.808593, E4_Bvp 1625826449.17121 -4.956871, E4_Temperature 1625826448.2744 33.55,-0.1794281,0.08657837,0.97995,31,1.0,-0.2347717,0.03919983,0.9712523999999999,-26.801909999999996,1.864975,-18.80472,4.360687,0.38114790000000004,0.44384929999999995,0,0,0,31,1.0,-0.1442108,0.11607360000000001,0.9827118,33.80353,0.04222107,-22.34941,3.96109,0.47947609999999996,0.5104162999999999,0,0,0,
