,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
14,20210709, 19:39:36,-1.191027,-47.91304,42.65182,-0.08635041,0.7874741,0.02193668, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe bvp O,0.05332947,-0.0559845,0.996994,31,1.0,-0.02290344,-0.07398987,0.996994,-26.923859999999998,0.5317383000000001,-17.84154,4.317261,0.362141,0.49002290000000004,0,0,0,31,1.0,0.08261108,-0.04895019999999999,0.9953766,34.29599,-1.534286,-19.69531,4.044205000000001,0.4392445,0.5559644,0,0,0,
15,20210709, 19:39:36,-1.191023,-47.91302,42.65188,-0.0862984,0.7874649,0.02196062, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.05332947,-0.0559845,0.996994,31,1.0,-0.02290344,-0.07398987,0.996994,-26.923859999999998,0.5317383000000001,-17.84154,4.317261,0.362141,0.49002290000000004,0,0,0,31,1.0,0.08261108,-0.04895019999999999,0.9953766,34.29599,-1.534286,-19.69531,4.044205000000001,0.4392445,0.5559644,0,0,0,
16,20210709, 19:39:36,-1.191023,-47.91302,42.65188,-0.0862984,0.7874649,0.02196062, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.05332947,-0.0559845,0.996994,31,1.0,-0.02290344,-0.07398987,0.996994,-26.923859999999998,0.5317383000000001,-17.84154,4.317261,0.362141,0.49002290000000004,0,0,0,31,1.0,0.08261108,-0.04895019999999999,0.9953766,34.29599,-1.534286,-19.69531,4.044205000000001,0.4392445,0.5559644,0,0,0,
17,20210709, 19:39:36,-1.191023,-47.91302,42.65188,-0.0862984,0.7874649,0.02196062, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.05332947,-0.0559845,0.996994,31,1.0,-0.02290344,-0.07398987,0.996994,-26.923859999999998,0.5317383000000001,-17.84154,4.317261,0.362141,0.49002290000000004,0,0,0,31,1.0,0.08261108,-0.04895019999999999,0.9953766,34.29599,-1.534286,-19.69531,4.044205000000001,0.4392445,0.5559644,0,0,0,
18,20210709, 19:39:36,-1.191134,-47.913070000000005,42.65186,-0.08613096,0.787324,0.0219523, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
19,20210709, 19:39:36,-1.191134,-47.913070000000005,42.65186,-0.08613096,0.787324,0.0219523, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
20,20210709, 19:39:36,-1.191134,-47.913070000000005,42.65186,-0.08613096,0.787324,0.0219523, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
21,20210709, 19:39:36,-1.19102,-47.91302,42.65184,-0.08620381,0.7871732,0.02210905, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
22,20210709, 19:39:36,-1.19102,-47.91302,42.65184,-0.08620381,0.7871732,0.02210905, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
23,20210709, 19:39:36,-1.19102,-47.91302,42.65184,-0.08620381,0.7871732,0.02210905, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
24,20210709, 19:39:36,-1.191196,-47.913070000000005,42.65183,-0.08612997,0.7871191999999999,0.02213936, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
25,20210709, 19:39:36,-1.191196,-47.913070000000005,42.65183,-0.08612997,0.7871191999999999,0.02213936, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
26,20210709, 19:39:36,-1.191196,-47.913070000000005,42.65183,-0.08612997,0.7871191999999999,0.02213936, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
27,20210709, 19:39:36,-1.191325,-47.91322,42.65186,-0.08602285,0.7872161,0.0221264, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
28,20210709, 19:39:36,-1.191325,-47.91322,42.65186,-0.08602285,0.7872161,0.0221264, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
29,20210709, 19:39:36,-1.191325,-47.91322,42.65186,-0.08602285,0.7872161,0.0221264, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827176.83602 6.956646, R device_subscribe tmp O,0.06054688,-0.06066895,0.9963074000000001,31,1.0,-0.02392578,-0.08515930000000001,0.9960785,-26.92455,0.5687408,-17.93146,4.302094,0.3621949,0.4907944,0,0,0,31,1.0,0.08425903,-0.05368042,0.9949950999999999,34.29753,-1.527725,-19.711270000000003,4.014572,0.43902299999999994,0.5563916999999999,0,0,0,
30,20210709, 19:39:36,-1.191335,-47.91318,42.651790000000005,-0.08603186,0.7872493,0.02198181, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.06408691,-0.06007385,0.9961243000000001,31,1.0,-0.02412415,-0.08685303,0.9959259,-26.92455,0.5704498,-17.9534,4.297211,0.3621949,0.491104,0,0,0,31,1.0,0.08634949,-0.05320740000000001,0.9948273000000001,34.29967,-1.526917,-19.7252,3.9631199999999995,0.43875410000000004,0.5563916999999999,0,0,0,
31,20210709, 19:39:36,-1.191335,-47.91318,42.651790000000005,-0.08603186,0.7872493,0.02198181, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.06408691,-0.06007385,0.9961243000000001,31,1.0,-0.02412415,-0.08685303,0.9959259,-26.92455,0.5704498,-17.9534,4.297211,0.3621949,0.491104,0,0,0,31,1.0,0.08634949,-0.05320740000000001,0.9948273000000001,34.29967,-1.526917,-19.7252,3.9631199999999995,0.43875410000000004,0.5563916999999999,0,0,0,
32,20210709, 19:39:36,-1.191335,-47.91318,42.651790000000005,-0.08603186,0.7872493,0.02198181, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.06408691,-0.06007385,0.9961243000000001,31,1.0,-0.02412415,-0.08685303,0.9959259,-26.92455,0.5704498,-17.9534,4.297211,0.3621949,0.491104,0,0,0,31,1.0,0.08634949,-0.05320740000000001,0.9948273000000001,34.29967,-1.526917,-19.7252,3.9631199999999995,0.43875410000000004,0.5563916999999999,0,0,0,
33,20210709, 19:39:37,-1.191424,-47.913270000000004,42.651790000000005,-0.08631724,0.7872673000000001,0.02184419, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
34,20210709, 19:39:37,-1.191424,-47.913270000000004,42.651790000000005,-0.08631724,0.7872673000000001,0.02184419, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
35,20210709, 19:39:37,-1.191424,-47.913270000000004,42.651790000000005,-0.08631724,0.7872673000000001,0.02184419, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
36,20210709, 19:39:37,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
37,20210709, 19:39:37,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
38,20210709, 19:39:37,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
39,20210709, 19:39:37,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
40,20210709, 19:39:37,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
41,20210709, 19:39:37,-1.191384,-47.91316,42.65181,-0.08681718,0.7874734,0.02156174, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.02452087,-0.0765686,0.9967499,31,1.0,-0.03276062,-0.1023102,0.9942017,-26.919559999999997,0.576004,-17.916,4.133621,0.3628783,0.4922376,0,0,0,31,1.0,0.09770203,-0.04318237,0.9942627,34.29971,-1.519455,-19.88268,3.8555910000000004,0.4374835999999999,0.5562744000000001,0,0,0,
42,20210709, 19:39:37,-1.191374,-47.913059999999994,42.65163,-0.08674309,0.7876499,0.021901499999999997, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.01959229,-0.0017242429999999999,0.9998016,31,1.0,-0.05444336,-0.020660400000000002,0.998291,-27.351779999999998,1.235184,-19.481479999999998,4.101532,0.3781236,0.475033,0,0,0,31,1.0,0.01960754,-0.001708984,0.9998016,33.82179,-1.163376,-20.07977,3.74231,0.46137799999999995,0.5421891,0,0,0,
43,20210709, 19:39:37,-1.191374,-47.913059999999994,42.65163,-0.08674309,0.7876499,0.021901499999999997, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.01959229,-0.0017242429999999999,0.9998016,31,1.0,-0.05444336,-0.020660400000000002,0.998291,-27.351779999999998,1.235184,-19.481479999999998,4.101532,0.3781236,0.475033,0,0,0,31,1.0,0.01960754,-0.001708984,0.9998016,33.82179,-1.163376,-20.07977,3.74231,0.46137799999999995,0.5421891,0,0,0,
44,20210709, 19:39:37,-1.191374,-47.913059999999994,42.65163,-0.08674309,0.7876499,0.021901499999999997, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,0.01959229,-0.0017242429999999999,0.9998016,31,1.0,-0.05444336,-0.020660400000000002,0.998291,-27.351779999999998,1.235184,-19.481479999999998,4.101532,0.3781236,0.475033,0,0,0,31,1.0,0.01960754,-0.001708984,0.9998016,33.82179,-1.163376,-20.07977,3.74231,0.46137799999999995,0.5421891,0,0,0,
45,20210709, 19:39:37,-1.191254,-47.91312,42.6515,-0.08677735,0.7877204000000001,0.02195824, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,-0.18348689999999998,0.06460571,0.9808806999999999,31,1.0,-0.18348689999999998,0.06460571,0.9808806999999999,-27.936159999999997,1.7782900000000001,-20.87207,4.162719999999999,0.41060459999999993,0.4599572,0,0,0,25,1.0,0.0,0.0,0.0,33.18289,-0.9204711999999999,-20.08521,-1.0,0.5054341,0.5163128,0,0,0,
46,20210709, 19:39:37,-1.191254,-47.91312,42.6515,-0.08677735,0.7877204000000001,0.02195824, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,-0.18348689999999998,0.06460571,0.9808806999999999,31,1.0,-0.18348689999999998,0.06460571,0.9808806999999999,-27.936159999999997,1.7782900000000001,-20.87207,4.162719999999999,0.41060459999999993,0.4599572,0,0,0,25,1.0,0.0,0.0,0.0,33.18289,-0.9204711999999999,-20.08521,-1.0,0.5054341,0.5163128,0,0,0,
47,20210709, 19:39:37,-1.191254,-47.91312,42.6515,-0.08677735,0.7877204000000001,0.02195824, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.0079 25.22573, R device_subscribe tmp O,-0.18348689999999998,0.06460571,0.9808806999999999,31,1.0,-0.18348689999999998,0.06460571,0.9808806999999999,-27.936159999999997,1.7782900000000001,-20.87207,4.162719999999999,0.41060459999999993,0.4599572,0,0,0,25,1.0,0.0,0.0,0.0,33.18289,-0.9204711999999999,-20.08521,-1.0,0.5054341,0.5163128,0,0,0,
48,20210709, 19:39:37,-1.1911370000000001,-47.913070000000005,42.65152,-0.08689857,0.7876453,0.02157668, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.17978 16.38085, R device_subscribe tmp O,-0.1574097,0.12145999999999998,0.9800261999999998,31,1.0,-0.2289429,0.03297424,0.9728699000000001,-27.89037,1.408722,-19.47748,4.048126,0.4146397,0.4641757,0,0,0,31,1.0,-0.1574097,0.12145999999999998,0.9800261999999998,33.19913,-0.9571075000000001,-20.056379999999997,3.934799,0.5006639,0.5229515,0,0,0,
49,20210709, 19:39:37,-1.1911370000000001,-47.913070000000005,42.65152,-0.08689857,0.7876453,0.02157668, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.17978 16.38085, R device_subscribe tmp O,-0.1574097,0.12145999999999998,0.9800261999999998,31,1.0,-0.2289429,0.03297424,0.9728699000000001,-27.89037,1.408722,-19.47748,4.048126,0.4146397,0.4641757,0,0,0,31,1.0,-0.1574097,0.12145999999999998,0.9800261999999998,33.19913,-0.9571075000000001,-20.056379999999997,3.934799,0.5006639,0.5229515,0,0,0,
50,20210709, 19:39:37,-1.1911370000000001,-47.913070000000005,42.65152,-0.08689857,0.7876453,0.02157668, E4_Gsr 1625827176.691 0.40872, E4_Bvp 1625827177.17978 16.38085, R device_subscribe tmp O,-0.1574097,0.12145999999999998,0.9800261999999998,31,1.0,-0.2289429,0.03297424,0.9728699000000001,-27.89037,1.408722,-19.47748,4.048126,0.4146397,0.4641757,0,0,0,31,1.0,-0.1574097,0.12145999999999998,0.9800261999999998,33.19913,-0.9571075000000001,-20.056379999999997,3.934799,0.5006639,0.5229515,0,0,0,
