,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
747,20210709, 19:29:13,-1.1126459999999998,-47.907990000000005,42.57763,-0.1238147,0.6784861,0.01154904, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.05302429,0.1566315,0.9862213,31,1.0,-0.1574097,0.1180725,0.9804381999999999,-26.829559999999997,2.936722,-20.56,4.3123629999999995,0.37257929999999995,0.4143249,0,0,0,31,1.0,-0.05291748,0.156662,0.9862213,34.179990000000004,0.4322205,-22.067989999999998,3.9010769999999995,0.45747040000000005,0.4905226,0,0,0,
748,20210709, 19:29:13,-1.1126459999999998,-47.907990000000005,42.57763,-0.1238147,0.6784861,0.01154904, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.05302429,0.1566315,0.9862213,31,1.0,-0.1574097,0.1180725,0.9804381999999999,-26.829559999999997,2.936722,-20.56,4.3123629999999995,0.37257929999999995,0.4143249,0,0,0,31,1.0,-0.05291748,0.156662,0.9862213,34.179990000000004,0.4322205,-22.067989999999998,3.9010769999999995,0.45747040000000005,0.4905226,0,0,0,
749,20210709, 19:29:13,-1.1126459999999998,-47.907990000000005,42.57763,-0.1238147,0.6784861,0.01154904, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.05302429,0.1566315,0.9862213,31,1.0,-0.1574097,0.1180725,0.9804381999999999,-26.829559999999997,2.936722,-20.56,4.3123629999999995,0.37257929999999995,0.4143249,0,0,0,31,1.0,-0.05291748,0.156662,0.9862213,34.179990000000004,0.4322205,-22.067989999999998,3.9010769999999995,0.45747040000000005,0.4905226,0,0,0,
750,20210709, 19:29:13,-1.112501,-47.90781,42.577420000000004,-0.12407460000000001,0.680359,0.01113821, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.1437378,0.1697845,0.9749298000000001,31,1.0,-0.16088870000000002,0.1148376,0.9802550999999999,-26.817429999999998,2.8871919999999998,-20.62503,4.24704,0.37250700000000003,0.4167066,0,0,0,31,1.0,-0.1435852,0.17024229999999999,0.9748688,34.14009,0.41015630000000003,-22.11035,4.020355,0.46875029999999995,0.4906282,0,0,0,
751,20210709, 19:29:13,-1.112501,-47.90781,42.577420000000004,-0.12407460000000001,0.680359,0.01113821, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.1437378,0.1697845,0.9749298000000001,31,1.0,-0.16088870000000002,0.1148376,0.9802550999999999,-26.817429999999998,2.8871919999999998,-20.62503,4.24704,0.37250700000000003,0.4167066,0,0,0,31,1.0,-0.1435852,0.17024229999999999,0.9748688,34.14009,0.41015630000000003,-22.11035,4.020355,0.46875029999999995,0.4906282,0,0,0,
752,20210709, 19:29:13,-1.112501,-47.90781,42.577420000000004,-0.12407460000000001,0.680359,0.01113821, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.1437378,0.1697845,0.9749298000000001,31,1.0,-0.16088870000000002,0.1148376,0.9802550999999999,-26.817429999999998,2.8871919999999998,-20.62503,4.24704,0.37250700000000003,0.4167066,0,0,0,31,1.0,-0.1435852,0.17024229999999999,0.9748688,34.14009,0.41015630000000003,-22.11035,4.020355,0.46875029999999995,0.4906282,0,0,0,
753,20210709, 19:29:13,-1.112529,-47.90784,42.5774,-0.1243039,0.6814861,0.01097377, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.10650630000000001,0.15350339999999998,0.9823761000000001,31,1.0,-0.15844729999999999,0.1140594,0.9807434000000002,-26.81602,2.8842470000000002,-20.647170000000003,4.267715,0.372176,0.41706350000000003,0,0,0,31,1.0,-0.10339360000000002,0.155838,0.9823456,34.14848,0.4038239,-22.103839999999998,3.9750669999999997,0.46401850000000006,0.4921124,0,0,0,
754,20210709, 19:29:13,-1.112529,-47.90784,42.5774,-0.1243039,0.6814861,0.01097377, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.10650630000000001,0.15350339999999998,0.9823761000000001,31,1.0,-0.15844729999999999,0.1140594,0.9807434000000002,-26.81602,2.8842470000000002,-20.647170000000003,4.267715,0.372176,0.41706350000000003,0,0,0,31,1.0,-0.10339360000000002,0.155838,0.9823456,34.14848,0.4038239,-22.103839999999998,3.9750669999999997,0.46401850000000006,0.4921124,0,0,0,
755,20210709, 19:29:13,-1.112529,-47.90784,42.5774,-0.1243039,0.6814861,0.01097377, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.10650630000000001,0.15350339999999998,0.9823761000000001,31,1.0,-0.15844729999999999,0.1140594,0.9807434000000002,-26.81602,2.8842470000000002,-20.647170000000003,4.267715,0.372176,0.41706350000000003,0,0,0,31,1.0,-0.10339360000000002,0.155838,0.9823456,34.14848,0.4038239,-22.103839999999998,3.9750669999999997,0.46401850000000006,0.4921124,0,0,0,
756,20210709, 19:29:13,-1.112321,-47.90808,42.57737,-0.1237156,0.6825603,0.01016744, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.05929565,0.1398315,0.9883881,31,1.0,-0.1490784,0.105896,0.9831238000000001,-26.811390000000003,2.89473,-20.86185,4.1445620000000005,0.3707986,0.41910590000000003,0,0,0,31,1.0,-0.05429077,0.1416779,0.9884185999999999,34.167559999999995,0.3883362,-22.08098,3.929306,0.45795569999999997,0.4937356,0,0,0,
757,20210709, 19:29:13,-1.112321,-47.90808,42.57737,-0.1237156,0.6825603,0.01016744, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.05929565,0.1398315,0.9883881,31,1.0,-0.1490784,0.105896,0.9831238000000001,-26.811390000000003,2.89473,-20.86185,4.1445620000000005,0.3707986,0.41910590000000003,0,0,0,31,1.0,-0.05429077,0.1416779,0.9884185999999999,34.167559999999995,0.3883362,-22.08098,3.929306,0.45795569999999997,0.4937356,0,0,0,
758,20210709, 19:29:13,-1.112321,-47.90808,42.57737,-0.1237156,0.6825603,0.01016744, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.36359 158.5924, E4_Temperature 1625826552.27922 33.61,-0.05929565,0.1398315,0.9883881,31,1.0,-0.1490784,0.105896,0.9831238000000001,-26.811390000000003,2.89473,-20.86185,4.1445620000000005,0.3707986,0.41910590000000003,0,0,0,31,1.0,-0.05429077,0.1416779,0.9884185999999999,34.167559999999995,0.3883362,-22.08098,3.929306,0.45795569999999997,0.4937356,0,0,0,
759,20210709, 19:29:13,-1.111812,-47.90842,42.57717,-0.12267660000000001,0.6844829000000001,0.008662693, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.0461731,0.1200714,0.991684,31,1.0,-0.1485443,0.06352234,0.9868469000000001,-26.78217,2.7927400000000002,-21.07991,4.104523,0.36955029999999994,0.4286562,0,0,0,31,1.0,-0.04498291,0.12072750000000002,0.9916534,34.32104,0.12306210000000001,-21.92622,3.9805449999999998,0.4519108,0.5032662,0,0,0,
760,20210709, 19:29:13,-1.111812,-47.90842,42.57717,-0.12267660000000001,0.6844829000000001,0.008662693, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.0461731,0.1200714,0.991684,31,1.0,-0.1485443,0.06352234,0.9868469000000001,-26.78217,2.7927400000000002,-21.07991,4.104523,0.36955029999999994,0.4286562,0,0,0,31,1.0,-0.04498291,0.12072750000000002,0.9916534,34.32104,0.12306210000000001,-21.92622,3.9805449999999998,0.4519108,0.5032662,0,0,0,
761,20210709, 19:29:13,-1.111812,-47.90842,42.57717,-0.12267660000000001,0.6844829000000001,0.008662693, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.0461731,0.1200714,0.991684,31,1.0,-0.1485443,0.06352234,0.9868469000000001,-26.78217,2.7927400000000002,-21.07991,4.104523,0.36955029999999994,0.4286562,0,0,0,31,1.0,-0.04498291,0.12072750000000002,0.9916534,34.32104,0.12306210000000001,-21.92622,3.9805449999999998,0.4519108,0.5032662,0,0,0,
762,20210709, 19:29:13,-1.111342,-47.90885,42.57699,-0.1216336,0.6864468,0.007859801999999999, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.0905304,0.07815552,0.9928130999999999,31,1.0,-0.13661189999999998,0.05851746,0.9888915999999999,-26.77417,2.728165,-21.04199,3.9928739999999996,0.36793159999999997,0.43084989999999995,0,0,0,31,1.0,-0.04911804,0.09555054,0.9942017,34.3428,0.01885986,-21.76602,3.857224,0.45183249999999997,0.5079383,0,0,0,
763,20210709, 19:29:13,-1.111342,-47.90885,42.57699,-0.1216336,0.6864468,0.007859801999999999, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.0905304,0.07815552,0.9928130999999999,31,1.0,-0.13661189999999998,0.05851746,0.9888915999999999,-26.77417,2.728165,-21.04199,3.9928739999999996,0.36793159999999997,0.43084989999999995,0,0,0,31,1.0,-0.04911804,0.09555054,0.9942017,34.3428,0.01885986,-21.76602,3.857224,0.45183249999999997,0.5079383,0,0,0,
764,20210709, 19:29:13,-1.111342,-47.90885,42.57699,-0.1216336,0.6864468,0.007859801999999999, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.0905304,0.07815552,0.9928130999999999,31,1.0,-0.13661189999999998,0.05851746,0.9888915999999999,-26.77417,2.728165,-21.04199,3.9928739999999996,0.36793159999999997,0.43084989999999995,0,0,0,31,1.0,-0.04911804,0.09555054,0.9942017,34.3428,0.01885986,-21.76602,3.857224,0.45183249999999997,0.5079383,0,0,0,
765,20210709, 19:29:13,-1.110782,-47.90934,42.576879999999996,-0.1198539,0.6883363,0.0070383880000000005, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.09475708,0.06677246,0.9932556,31,1.0,-0.13221739999999998,0.05879211,0.9894714,-26.76555,2.708298,-21.018620000000002,3.970047,0.36716679999999996,0.43124470000000004,0,0,0,31,1.0,-0.04354858,0.07748413,0.9960326999999999,34.35345,-0.005783081,-21.71219,3.824356,0.4509049,0.510233,0,0,0,
766,20210709, 19:29:13,-1.110782,-47.90934,42.576879999999996,-0.1198539,0.6883363,0.0070383880000000005, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.09475708,0.06677246,0.9932556,31,1.0,-0.13221739999999998,0.05879211,0.9894714,-26.76555,2.708298,-21.018620000000002,3.970047,0.36716679999999996,0.43124470000000004,0,0,0,31,1.0,-0.04354858,0.07748413,0.9960326999999999,34.35345,-0.005783081,-21.71219,3.824356,0.4509049,0.510233,0,0,0,
767,20210709, 19:29:13,-1.110782,-47.90934,42.576879999999996,-0.1198539,0.6883363,0.0070383880000000005, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.09475708,0.06677246,0.9932556,31,1.0,-0.13221739999999998,0.05879211,0.9894714,-26.76555,2.708298,-21.018620000000002,3.970047,0.36716679999999996,0.43124470000000004,0,0,0,31,1.0,-0.04354858,0.07748413,0.9960326999999999,34.35345,-0.005783081,-21.71219,3.824356,0.4509049,0.510233,0,0,0,
768,20210709, 19:29:13,-1.110092,-47.90983,42.57673,-0.11809829999999999,0.6898065,0.005751895999999999, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.03910828,0.07200623,0.9966278000000001,31,1.0,-0.1420898,0.03669739,0.9891663,-26.579190000000004,2.39122,-20.23987,3.811691,0.3627329,0.43763789999999997,0,0,0,31,1.0,-0.03852844,0.07218933,0.9966431,34.38295,-0.09057617,-21.51598,3.8017730000000003,0.44950290000000004,0.5118654,0,0,0,
769,20210709, 19:29:13,-1.110092,-47.90983,42.57673,-0.11809829999999999,0.6898065,0.005751895999999999, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.03910828,0.07200623,0.9966278000000001,31,1.0,-0.1420898,0.03669739,0.9891663,-26.579190000000004,2.39122,-20.23987,3.811691,0.3627329,0.43763789999999997,0,0,0,31,1.0,-0.03852844,0.07218933,0.9966431,34.38295,-0.09057617,-21.51598,3.8017730000000003,0.44950290000000004,0.5118654,0,0,0,
770,20210709, 19:29:13,-1.110092,-47.90983,42.57673,-0.11809829999999999,0.6898065,0.005751895999999999, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.03910828,0.07200623,0.9966278000000001,31,1.0,-0.1420898,0.03669739,0.9891663,-26.579190000000004,2.39122,-20.23987,3.811691,0.3627329,0.43763789999999997,0,0,0,31,1.0,-0.03852844,0.07218933,0.9966431,34.38295,-0.09057617,-21.51598,3.8017730000000003,0.44950290000000004,0.5118654,0,0,0,
771,20210709, 19:29:13,-1.109602,-47.91024,42.57654,-0.1165512,0.6908340999999999,0.004455985, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.04696655,0.07118225,0.9963530999999999,31,1.0,-0.13136289999999998,0.03375244,0.9907531999999999,-26.55203,2.384888,-20.25089,3.790512,0.3606457,0.43819300000000005,0,0,0,31,1.0,-0.03569031,0.07614136,0.9964447,34.499590000000005,-0.29580690000000004,-20.995420000000003,3.748245,0.4457613,0.5135896,0,0,0,
772,20210709, 19:29:13,-1.109602,-47.91024,42.57654,-0.1165512,0.6908340999999999,0.004455985, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.04696655,0.07118225,0.9963530999999999,31,1.0,-0.13136289999999998,0.03375244,0.9907531999999999,-26.55203,2.384888,-20.25089,3.790512,0.3606457,0.43819300000000005,0,0,0,31,1.0,-0.03569031,0.07614136,0.9964447,34.499590000000005,-0.29580690000000004,-20.995420000000003,3.748245,0.4457613,0.5135896,0,0,0,
773,20210709, 19:29:13,-1.109602,-47.91024,42.57654,-0.1165512,0.6908340999999999,0.004455985, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.53547 160.5154, E4_Temperature 1625826552.27922 33.61,-0.04696655,0.07118225,0.9963530999999999,31,1.0,-0.13136289999999998,0.03375244,0.9907531999999999,-26.55203,2.384888,-20.25089,3.790512,0.3606457,0.43819300000000005,0,0,0,31,1.0,-0.03569031,0.07614136,0.9964447,34.499590000000005,-0.29580690000000004,-20.995420000000003,3.748245,0.4457613,0.5135896,0,0,0,
774,20210709, 19:29:13,-1.108539,-47.911229999999996,42.576570000000004,-0.1141127,0.6914309000000001,0.0006011266, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.08494568,0.04707336,0.9952698,31,1.0,-0.1332092,0.02407837,0.9907836999999999,-26.492859999999997,2.331131,-20.18086,3.7858120000000004,0.3589835,0.44043649999999995,0,0,0,31,1.0,-0.02954102,0.07318115,0.9968719000000001,34.604279999999996,-0.3604889,-20.896379999999997,3.7394559999999997,0.4417861,0.5151067,0,0,0,
775,20210709, 19:29:13,-1.108539,-47.911229999999996,42.576570000000004,-0.1141127,0.6914309000000001,0.0006011266, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.08494568,0.04707336,0.9952698,31,1.0,-0.1332092,0.02407837,0.9907836999999999,-26.492859999999997,2.331131,-20.18086,3.7858120000000004,0.3589835,0.44043649999999995,0,0,0,31,1.0,-0.02954102,0.07318115,0.9968719000000001,34.604279999999996,-0.3604889,-20.896379999999997,3.7394559999999997,0.4417861,0.5151067,0,0,0,
776,20210709, 19:29:13,-1.108539,-47.911229999999996,42.576570000000004,-0.1141127,0.6914309000000001,0.0006011266, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.08494568,0.04707336,0.9952698,31,1.0,-0.1332092,0.02407837,0.9907836999999999,-26.492859999999997,2.331131,-20.18086,3.7858120000000004,0.3589835,0.44043649999999995,0,0,0,31,1.0,-0.02954102,0.07318115,0.9968719000000001,34.604279999999996,-0.3604889,-20.896379999999997,3.7394559999999997,0.4417861,0.5151067,0,0,0,
777,20210709, 19:29:13,-1.107852,-47.9117,42.57676,-0.11214660000000001,0.6910633,-0.00205626, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.08509827,0.04507446,0.9953460999999999,31,1.0,-0.131012,0.02171326,0.9911346,-26.46465,2.311966,-20.12796,3.7706760000000004,0.3578676,0.4408626,0,0,0,31,1.0,-0.02990723,0.0728302,0.9968872,34.65105,-0.40487670000000003,-20.79375,3.725082,0.4404013,0.5156738000000001,0,0,0,
778,20210709, 19:29:13,-1.107852,-47.9117,42.57676,-0.11214660000000001,0.6910633,-0.00205626, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.08509827,0.04507446,0.9953460999999999,31,1.0,-0.131012,0.02171326,0.9911346,-26.46465,2.311966,-20.12796,3.7706760000000004,0.3578676,0.4408626,0,0,0,31,1.0,-0.02990723,0.0728302,0.9968872,34.65105,-0.40487670000000003,-20.79375,3.725082,0.4404013,0.5156738000000001,0,0,0,
779,20210709, 19:29:13,-1.107852,-47.9117,42.57676,-0.11214660000000001,0.6910633,-0.00205626, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.08509827,0.04507446,0.9953460999999999,31,1.0,-0.131012,0.02171326,0.9911346,-26.46465,2.311966,-20.12796,3.7706760000000004,0.3578676,0.4408626,0,0,0,31,1.0,-0.02990723,0.0728302,0.9968872,34.65105,-0.40487670000000003,-20.79375,3.725082,0.4404013,0.5156738000000001,0,0,0,
780,20210709, 19:29:13,-1.1071959999999998,-47.91248,42.57711,-0.1090626,0.6905150999999999,-0.0047954370000000005, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.042099,0.04821777,0.9979401,31,1.0,-0.1149597,0.010330200000000001,0.9933014000000001,-26.40643,2.259827,-19.97972,3.732681,0.3542966,0.4425465,0,0,0,31,1.0,-0.01872253,0.06027222,0.9980011000000001,34.71849,-0.4174957,-20.79375,3.6349489999999998,0.4370843,0.5173211,0,0,0,
781,20210709, 19:29:13,-1.1071959999999998,-47.91248,42.57711,-0.1090626,0.6905150999999999,-0.0047954370000000005, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.042099,0.04821777,0.9979401,31,1.0,-0.1149597,0.010330200000000001,0.9933014000000001,-26.40643,2.259827,-19.97972,3.732681,0.3542966,0.4425465,0,0,0,31,1.0,-0.01872253,0.06027222,0.9980011000000001,34.71849,-0.4174957,-20.79375,3.6349489999999998,0.4370843,0.5173211,0,0,0,
782,20210709, 19:29:13,-1.1071959999999998,-47.91248,42.57711,-0.1090626,0.6905150999999999,-0.0047954370000000005, E4_Gsr 1625826552.429 4.872684, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.042099,0.04821777,0.9979401,31,1.0,-0.1149597,0.010330200000000001,0.9933014000000001,-26.40643,2.259827,-19.97972,3.732681,0.3542966,0.4425465,0,0,0,31,1.0,-0.01872253,0.06027222,0.9980011000000001,34.71849,-0.4174957,-20.79375,3.6349489999999998,0.4370843,0.5173211,0,0,0,
783,20210709, 19:29:13,-1.106373,-47.913140000000006,42.57743,-0.1057935,0.689339,-0.007519471999999999, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.04641724,0.04440308,0.9979248,31,1.0,-0.1028137,0.009460449000000001,0.9946441999999999,-26.383670000000002,2.243515,-19.90671,3.721191,0.3522642,0.44255550000000005,0,0,0,31,1.0,-0.01496887,0.06376648,0.9978485,34.76842,-0.43934629999999997,-20.86942,3.5730589999999998,0.43508620000000003,0.5181557999999999,0,0,0,
784,20210709, 19:29:13,-1.106373,-47.913140000000006,42.57743,-0.1057935,0.689339,-0.007519471999999999, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.04641724,0.04440308,0.9979248,31,1.0,-0.1028137,0.009460449000000001,0.9946441999999999,-26.383670000000002,2.243515,-19.90671,3.721191,0.3522642,0.44255550000000005,0,0,0,31,1.0,-0.01496887,0.06376648,0.9978485,34.76842,-0.43934629999999997,-20.86942,3.5730589999999998,0.43508620000000003,0.5181557999999999,0,0,0,
785,20210709, 19:29:13,-1.106373,-47.913140000000006,42.57743,-0.1057935,0.689339,-0.007519471999999999, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.70735 -36.5415, E4_Temperature 1625826552.27922 33.61,-0.04641724,0.04440308,0.9979248,31,1.0,-0.1028137,0.009460449000000001,0.9946441999999999,-26.383670000000002,2.243515,-19.90671,3.721191,0.3522642,0.44255550000000005,0,0,0,31,1.0,-0.01496887,0.06376648,0.9978485,34.76842,-0.43934629999999997,-20.86942,3.5730589999999998,0.43508620000000003,0.5181557999999999,0,0,0,
786,20210709, 19:29:13,-1.105404,-47.91401,42.57792,-0.1035612,0.6878970999999999,-0.01136058, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.04336548,0.03967285,0.9982605,31,1.0,-0.10276789999999998,0.005432129,0.9946746999999999,-26.3461,2.219055,-19.74989,3.721832,0.35118320000000003,0.4425465,0,0,0,31,1.0,-0.01498413,0.05593872,0.9983215,34.774770000000004,-0.4099731,-20.88567,3.507431,0.4349419,0.5181557999999999,0,0,0,
787,20210709, 19:29:13,-1.105404,-47.91401,42.57792,-0.1035612,0.6878970999999999,-0.01136058, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.04336548,0.03967285,0.9982605,31,1.0,-0.10276789999999998,0.005432129,0.9946746999999999,-26.3461,2.219055,-19.74989,3.721832,0.35118320000000003,0.4425465,0,0,0,31,1.0,-0.01498413,0.05593872,0.9983215,34.774770000000004,-0.4099731,-20.88567,3.507431,0.4349419,0.5181557999999999,0,0,0,
788,20210709, 19:29:13,-1.105404,-47.91401,42.57792,-0.1035612,0.6878970999999999,-0.01136058, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.04336548,0.03967285,0.9982605,31,1.0,-0.10276789999999998,0.005432129,0.9946746999999999,-26.3461,2.219055,-19.74989,3.721832,0.35118320000000003,0.4425465,0,0,0,31,1.0,-0.01498413,0.05593872,0.9983215,34.774770000000004,-0.4099731,-20.88567,3.507431,0.4349419,0.5181557999999999,0,0,0,
789,20210709, 19:29:13,-1.104619,-47.91507,42.57839,-0.1016562,0.6866084,-0.01616418, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.04336548,0.03967285,0.9982605,31,1.0,-0.10276789999999998,0.005432129,0.9946746999999999,-26.3461,2.219055,-19.74989,3.721832,0.35118320000000003,0.4425465,0,0,0,31,1.0,-0.01498413,0.05593872,0.9983215,34.774770000000004,-0.4099731,-20.88567,3.507431,0.4349419,0.5181557999999999,0,0,0,
790,20210709, 19:29:13,-1.104619,-47.91507,42.57839,-0.1016562,0.6866084,-0.01616418, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.04336548,0.03967285,0.9982605,31,1.0,-0.10276789999999998,0.005432129,0.9946746999999999,-26.3461,2.219055,-19.74989,3.721832,0.35118320000000003,0.4425465,0,0,0,31,1.0,-0.01498413,0.05593872,0.9983215,34.774770000000004,-0.4099731,-20.88567,3.507431,0.4349419,0.5181557999999999,0,0,0,
791,20210709, 19:29:13,-1.104619,-47.91507,42.57839,-0.1016562,0.6866084,-0.01616418, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.04336548,0.03967285,0.9982605,31,1.0,-0.10276789999999998,0.005432129,0.9946746999999999,-26.3461,2.219055,-19.74989,3.721832,0.35118320000000003,0.4425465,0,0,0,31,1.0,-0.01498413,0.05593872,0.9983215,34.774770000000004,-0.4099731,-20.88567,3.507431,0.4349419,0.5181557999999999,0,0,0,
792,20210709, 19:29:13,-1.10344,-47.91599,42.57858,-0.1000333,0.6856336999999999,-0.02104943, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.02786255,0.04896545,0.9983978000000001,31,1.0,-0.09938049,0.00491333,0.9950256,-26.321590000000004,2.208832,-19.68185,3.7229309999999995,0.35008429999999996,0.4423907,0,0,0,31,1.0,-0.01513672,0.05676269999999999,0.9982605,34.78546,-0.4082947,-20.97147,3.483658,0.4345865,0.5186906,0,0,0,
793,20210709, 19:29:13,-1.10344,-47.91599,42.57858,-0.1000333,0.6856336999999999,-0.02104943, E4_Gsr 1625826553.929 4.791306, E4_Bvp 1625826554.87923 -118.8303, E4_Temperature 1625826552.27922 33.61,-0.02786255,0.04896545,0.9983978000000001,31,1.0,-0.09938049,0.00491333,0.9950256,-26.321590000000004,2.208832,-19.68185,3.7229309999999995,0.35008429999999996,0.4423907,0,0,0,31,1.0,-0.01513672,0.05676269999999999,0.9982605,34.78546,-0.4082947,-20.97147,3.483658,0.4345865,0.5186906,0,0,0,
