,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
395,20211013, 14:08:40,-0.49649340000000003,1.189894,-0.31028390000000006,-0.09267539999999999,0.6856760000000001,-0.01973397, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.02461243,-0.2007599,0.9793243,31,1.0,-0.10792539999999999,-0.2112427,0.9714508,-25.57066,10.29257,-28.6217,2.57254,0.3136759,0.2585972,0,0,0,31,1.0,0.08706665,-0.18449400000000002,0.9789581,33.47569,10.28204,-29.480179999999997,2.774384,0.4634612,0.2566371,0,0,0,
396,20211013, 14:08:40,-0.49629589999999996,1.189611,-0.3102745,-0.09122942,0.6857068000000001,-0.01977989, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.02485657,-0.2004547,0.9793854,31,1.0,-0.11021420000000001,-0.2095795,0.9715575999999999,-25.580779999999997,10.28636,-28.578809999999997,2.574799,0.3144068,0.2583626,0,0,0,31,1.0,0.07965088,-0.1873016,0.9790648999999999,33.475590000000004,10.26019,-29.3075,2.7812650000000003,0.46445749999999997,0.2566587,0,0,0,
397,20211013, 14:08:40,-0.49629589999999996,1.189611,-0.3102745,-0.09122942,0.6857068000000001,-0.01977989, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.02485657,-0.2004547,0.9793854,31,1.0,-0.11021420000000001,-0.2095795,0.9715575999999999,-25.580779999999997,10.28636,-28.578809999999997,2.574799,0.3144068,0.2583626,0,0,0,31,1.0,0.07965088,-0.1873016,0.9790648999999999,33.475590000000004,10.26019,-29.3075,2.7812650000000003,0.46445749999999997,0.2566587,0,0,0,
398,20211013, 14:08:40,-0.49629589999999996,1.189611,-0.3102745,-0.09122942,0.6857068000000001,-0.01977989, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.02485657,-0.2004547,0.9793854,31,1.0,-0.11021420000000001,-0.2095795,0.9715575999999999,-25.580779999999997,10.28636,-28.578809999999997,2.574799,0.3144068,0.2583626,0,0,0,31,1.0,0.07965088,-0.1873016,0.9790648999999999,33.475590000000004,10.26019,-29.3075,2.7812650000000003,0.46445749999999997,0.2566587,0,0,0,
399,20211013, 14:08:40,-0.49598580000000003,1.189484,-0.31020990000000004,-0.08917564,0.6856745,-0.01923779, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.06944275,-0.2025604,0.9767914000000001,31,1.0,-0.09854126,-0.20494079999999998,0.9737853999999999,-25.66698,10.26373,-28.510440000000003,2.56813,0.316085,0.258169,0,0,0,31,1.0,0.07452393,-0.18830870000000002,0.9792633,33.47733,10.23347,-29.13461,2.777832,0.4651166,0.256625,0,0,0,
400,20211013, 14:08:40,-0.49598580000000003,1.189484,-0.31020990000000004,-0.08917564,0.6856745,-0.01923779, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.06944275,-0.2025604,0.9767914000000001,31,1.0,-0.09854126,-0.20494079999999998,0.9737853999999999,-25.66698,10.26373,-28.510440000000003,2.56813,0.316085,0.258169,0,0,0,31,1.0,0.07452393,-0.18830870000000002,0.9792633,33.47733,10.23347,-29.13461,2.777832,0.4651166,0.256625,0,0,0,
401,20211013, 14:08:40,-0.49598580000000003,1.189484,-0.31020990000000004,-0.08917564,0.6856745,-0.01923779, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.76658 10.18269, E4_Temperature 1634101719.66567 36.15,-0.06944275,-0.2025604,0.9767914000000001,31,1.0,-0.09854126,-0.20494079999999998,0.9737853999999999,-25.66698,10.26373,-28.510440000000003,2.56813,0.316085,0.258169,0,0,0,31,1.0,0.07452393,-0.18830870000000002,0.9792633,33.47733,10.23347,-29.13461,2.777832,0.4651166,0.256625,0,0,0,
402,20211013, 14:08:40,-0.4957196,1.189353,-0.3099642,-0.08710312,0.6856133000000001,-0.01865887, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.05278015,-0.1999359,0.9783783000000001,31,1.0,-0.09832764,-0.20298770000000002,0.9742279,-25.67786,10.25296,-28.42403,2.577316,0.31657579999999996,0.2577513,0,0,0,31,1.0,0.07099915,-0.18957520000000003,0.9792938,33.47826,10.21613,-29.01108,2.781876,0.46556990000000004,0.25658179999999997,0,0,0,
403,20211013, 14:08:40,-0.4957196,1.189353,-0.3099642,-0.08710312,0.6856133000000001,-0.01865887, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.05278015,-0.1999359,0.9783783000000001,31,1.0,-0.09832764,-0.20298770000000002,0.9742279,-25.67786,10.25296,-28.42403,2.577316,0.31657579999999996,0.2577513,0,0,0,31,1.0,0.07099915,-0.18957520000000003,0.9792938,33.47826,10.21613,-29.01108,2.781876,0.46556990000000004,0.25658179999999997,0,0,0,
404,20211013, 14:08:40,-0.4957196,1.189353,-0.3099642,-0.08710312,0.6856133000000001,-0.01865887, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.05278015,-0.1999359,0.9783783000000001,31,1.0,-0.09832764,-0.20298770000000002,0.9742279,-25.67786,10.25296,-28.42403,2.577316,0.31657579999999996,0.2577513,0,0,0,31,1.0,0.07099915,-0.18957520000000003,0.9792938,33.47826,10.21613,-29.01108,2.781876,0.46556990000000004,0.25658179999999997,0,0,0,
405,20211013, 14:08:40,-0.4954186,1.1892719999999999,-0.30964179999999997,-0.08587139,0.6855474,-0.01852985, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.03543091,-0.197525,0.9796448,31,1.0,-0.1006927,-0.20610050000000002,0.9733276,-25.69031,10.2433,-28.29066,2.549454,0.3175372,0.2577377,0,0,0,31,1.0,0.06764221,-0.18226620000000002,0.9809113000000002,33.483000000000004,10.19128,-28.79822,2.7242889999999997,0.46597330000000003,0.2551189,0,0,0,
406,20211013, 14:08:40,-0.4954186,1.1892719999999999,-0.30964179999999997,-0.08587139,0.6855474,-0.01852985, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.03543091,-0.197525,0.9796448,31,1.0,-0.1006927,-0.20610050000000002,0.9733276,-25.69031,10.2433,-28.29066,2.549454,0.3175372,0.2577377,0,0,0,31,1.0,0.06764221,-0.18226620000000002,0.9809113000000002,33.483000000000004,10.19128,-28.79822,2.7242889999999997,0.46597330000000003,0.2551189,0,0,0,
407,20211013, 14:08:40,-0.4954186,1.1892719999999999,-0.30964179999999997,-0.08587139,0.6855474,-0.01852985, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.03543091,-0.197525,0.9796448,31,1.0,-0.1006927,-0.20610050000000002,0.9733276,-25.69031,10.2433,-28.29066,2.549454,0.3175372,0.2577377,0,0,0,31,1.0,0.06764221,-0.18226620000000002,0.9809113000000002,33.483000000000004,10.19128,-28.79822,2.7242889999999997,0.46597330000000003,0.2551189,0,0,0,
408,20211013, 14:08:40,-0.49510190000000004,1.189231,-0.3092458,-0.08532629,0.6854751,-0.01865436, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.04008484,-0.1999664,0.9789734,31,1.0,-0.1346588,-0.2296143,0.9639129999999999,-25.85397,10.31125,-28.144040000000004,2.4579470000000003,0.32807509999999995,0.2583866,0,0,0,31,1.0,0.05488586,-0.1683044,0.9841919,33.3269,10.25496,-29.0428,2.700043,0.4728307,0.25293530000000003,0,0,0,
409,20211013, 14:08:40,-0.49510190000000004,1.189231,-0.3092458,-0.08532629,0.6854751,-0.01865436, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.04008484,-0.1999664,0.9789734,31,1.0,-0.1346588,-0.2296143,0.9639129999999999,-25.85397,10.31125,-28.144040000000004,2.4579470000000003,0.32807509999999995,0.2583866,0,0,0,31,1.0,0.05488586,-0.1683044,0.9841919,33.3269,10.25496,-29.0428,2.700043,0.4728307,0.25293530000000003,0,0,0,
410,20211013, 14:08:40,-0.49510190000000004,1.189231,-0.3092458,-0.08532629,0.6854751,-0.01865436, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.04008484,-0.1999664,0.9789734,31,1.0,-0.1346588,-0.2296143,0.9639129999999999,-25.85397,10.31125,-28.144040000000004,2.4579470000000003,0.32807509999999995,0.2583866,0,0,0,31,1.0,0.05488586,-0.1683044,0.9841919,33.3269,10.25496,-29.0428,2.700043,0.4728307,0.25293530000000003,0,0,0,
411,20211013, 14:08:40,-0.49473320000000004,1.189435,-0.3091142,-0.08557279,0.685995,-0.01864589, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.23239139999999997,-0.2141724,0.9487305,31,1.0,-0.23239139999999997,-0.2141724,0.9487305,-26.352159999999998,10.447460000000001,-28.463209999999997,2.4344330000000003,0.3580463,0.2553934,0,0,0,31,1.0,-0.05914307,-0.1682587,0.9839629999999999,32.73216,10.48499,-29.467909999999996,2.674561,0.5073084,0.24745879999999998,0,0,0,
412,20211013, 14:08:40,-0.49473320000000004,1.189435,-0.3091142,-0.08557279,0.685995,-0.01864589, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.23239139999999997,-0.2141724,0.9487305,31,1.0,-0.23239139999999997,-0.2141724,0.9487305,-26.352159999999998,10.447460000000001,-28.463209999999997,2.4344330000000003,0.3580463,0.2553934,0,0,0,31,1.0,-0.05914307,-0.1682587,0.9839629999999999,32.73216,10.48499,-29.467909999999996,2.674561,0.5073084,0.24745879999999998,0,0,0,
413,20211013, 14:08:40,-0.49473320000000004,1.189435,-0.3091142,-0.08557279,0.685995,-0.01864589, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.23239139999999997,-0.2141724,0.9487305,31,1.0,-0.23239139999999997,-0.2141724,0.9487305,-26.352159999999998,10.447460000000001,-28.463209999999997,2.4344330000000003,0.3580463,0.2553934,0,0,0,31,1.0,-0.05914307,-0.1682587,0.9839629999999999,32.73216,10.48499,-29.467909999999996,2.674561,0.5073084,0.24745879999999998,0,0,0,
414,20211013, 14:08:40,-0.4944821,1.18956,-0.3090156,-0.08628354,0.686725,-0.01816783, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.22012329999999997,-0.1981201,0.9551238999999999,31,1.0,-0.22012329999999997,-0.1981201,0.9551238999999999,-26.391070000000003,10.45805,-28.464859999999998,2.549896,0.3577116,0.25249740000000004,0,0,0,31,1.0,-0.06954956,-0.1646881,0.9838867,32.72397,10.4518,-29.41409,2.767288,0.5087476,0.24803270000000002,0,0,0,
415,20211013, 14:08:40,-0.4944821,1.18956,-0.3090156,-0.08628354,0.686725,-0.01816783, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.22012329999999997,-0.1981201,0.9551238999999999,31,1.0,-0.22012329999999997,-0.1981201,0.9551238999999999,-26.391070000000003,10.45805,-28.464859999999998,2.549896,0.3577116,0.25249740000000004,0,0,0,31,1.0,-0.06954956,-0.1646881,0.9838867,32.72397,10.4518,-29.41409,2.767288,0.5087476,0.24803270000000002,0,0,0,
416,20211013, 14:08:40,-0.4944821,1.18956,-0.3090156,-0.08628354,0.686725,-0.01816783, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.22012329999999997,-0.1981201,0.9551238999999999,31,1.0,-0.22012329999999997,-0.1981201,0.9551238999999999,-26.391070000000003,10.45805,-28.464859999999998,2.549896,0.3577116,0.25249740000000004,0,0,0,31,1.0,-0.06954956,-0.1646881,0.9838867,32.72397,10.4518,-29.41409,2.767288,0.5087476,0.24803270000000002,0,0,0,
417,20211013, 14:08:40,-0.4941886,1.189746,-0.3091036,-0.08660574,0.6875029,-0.01677762, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.1694031,-0.1880341,0.9674377000000001,31,1.0,-0.21812440000000002,-0.2006683,0.9550476000000001,-26.39603,10.46083,-28.463070000000002,2.525299,0.3576424,0.2527495,0,0,0,31,1.0,-0.06666565,-0.1601257,0.9848328000000002,32.72574,10.45776,-29.4335,2.723251,0.5083854999999999,0.2473353,0,0,0,
418,20211013, 14:08:40,-0.4941886,1.189746,-0.3091036,-0.08660574,0.6875029,-0.01677762, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.1694031,-0.1880341,0.9674377000000001,31,1.0,-0.21812440000000002,-0.2006683,0.9550476000000001,-26.39603,10.46083,-28.463070000000002,2.525299,0.3576424,0.2527495,0,0,0,31,1.0,-0.06666565,-0.1601257,0.9848328000000002,32.72574,10.45776,-29.4335,2.723251,0.5083854999999999,0.2473353,0,0,0,
419,20211013, 14:08:40,-0.4941886,1.189746,-0.3091036,-0.08660574,0.6875029,-0.01677762, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101720.93846 -12.57838, E4_Temperature 1634101719.66567 36.15,-0.1694031,-0.1880341,0.9674377000000001,31,1.0,-0.21812440000000002,-0.2006683,0.9550476000000001,-26.39603,10.46083,-28.463070000000002,2.525299,0.3576424,0.2527495,0,0,0,31,1.0,-0.06666565,-0.1601257,0.9848328000000002,32.72574,10.45776,-29.4335,2.723251,0.5083854999999999,0.2473353,0,0,0,
420,20211013, 14:08:40,-0.49392829999999993,1.1901389999999998,-0.3091747,-0.08722402,0.6879433,-0.01558477, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1306763,-0.1776886,0.9753571,31,1.0,-0.21591190000000002,-0.1993713,0.9558258,-26.3959,10.46194,-28.463070000000002,2.5177,0.3573445,0.25249740000000004,0,0,0,31,1.0,-0.06759644,-0.1609039,0.9846497,32.734559999999995,10.4595,-29.45917,2.724548,0.5081928,0.247554,0,0,0,
421,20211013, 14:08:40,-0.49392829999999993,1.1901389999999998,-0.3091747,-0.08722402,0.6879433,-0.01558477, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1306763,-0.1776886,0.9753571,31,1.0,-0.21591190000000002,-0.1993713,0.9558258,-26.3959,10.46194,-28.463070000000002,2.5177,0.3573445,0.25249740000000004,0,0,0,31,1.0,-0.06759644,-0.1609039,0.9846497,32.734559999999995,10.4595,-29.45917,2.724548,0.5081928,0.247554,0,0,0,
422,20211013, 14:08:40,-0.49392829999999993,1.1901389999999998,-0.3091747,-0.08722402,0.6879433,-0.01558477, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1306763,-0.1776886,0.9753571,31,1.0,-0.21591190000000002,-0.1993713,0.9558258,-26.3959,10.46194,-28.463070000000002,2.5177,0.3573445,0.25249740000000004,0,0,0,31,1.0,-0.06759644,-0.1609039,0.9846497,32.734559999999995,10.4595,-29.45917,2.724548,0.5081928,0.247554,0,0,0,
423,20211013, 14:08:40,-0.4938727,1.190413,-0.309302,-0.08856276,0.6884517,-0.01592483, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1290283,-0.17987060000000002,0.9751892,31,1.0,-0.212677,-0.200882,0.9562378,-26.39542,10.46083,-28.463390000000004,2.486786,0.3569212,0.2527495,0,0,0,31,1.0,-0.06542969,-0.1631317,0.9844208000000001,32.743840000000006,10.456669999999999,-29.48622,2.724915,0.5076,0.2481319,0,0,0,
424,20211013, 14:08:40,-0.4938727,1.190413,-0.309302,-0.08856276,0.6884517,-0.01592483, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1290283,-0.17987060000000002,0.9751892,31,1.0,-0.212677,-0.200882,0.9562378,-26.39542,10.46083,-28.463390000000004,2.486786,0.3569212,0.2527495,0,0,0,31,1.0,-0.06542969,-0.1631317,0.9844208000000001,32.743840000000006,10.456669999999999,-29.48622,2.724915,0.5076,0.2481319,0,0,0,
425,20211013, 14:08:40,-0.4938727,1.190413,-0.309302,-0.08856276,0.6884517,-0.01592483, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1290283,-0.17987060000000002,0.9751892,31,1.0,-0.212677,-0.200882,0.9562378,-26.39542,10.46083,-28.463390000000004,2.486786,0.3569212,0.2527495,0,0,0,31,1.0,-0.06542969,-0.1631317,0.9844208000000001,32.743840000000006,10.456669999999999,-29.48622,2.724915,0.5076,0.2481319,0,0,0,
426,20211013, 14:08:40,-0.4940013,1.1905219999999999,-0.3094614,-0.08920352,0.6886846999999999,-0.01540252, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.12434389999999998,-0.18705750000000002,0.9744415000000001,31,1.0,-0.20950320000000003,-0.2085114,0.955307,-26.39354,10.4462,-28.464170000000003,2.488281,0.356485,0.2543544,0,0,0,31,1.0,-0.05970764,-0.16995239999999998,0.9836273000000001,32.76245,10.45001,-29.508770000000002,2.723297,0.506246,0.24944650000000002,0,0,0,
427,20211013, 14:08:40,-0.4940013,1.1905219999999999,-0.3094614,-0.08920352,0.6886846999999999,-0.01540252, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.12434389999999998,-0.18705750000000002,0.9744415000000001,31,1.0,-0.20950320000000003,-0.2085114,0.955307,-26.39354,10.4462,-28.464170000000003,2.488281,0.356485,0.2543544,0,0,0,31,1.0,-0.05970764,-0.16995239999999998,0.9836273000000001,32.76245,10.45001,-29.508770000000002,2.723297,0.506246,0.24944650000000002,0,0,0,
428,20211013, 14:08:40,-0.4940013,1.1905219999999999,-0.3094614,-0.08920352,0.6886846999999999,-0.01540252, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.12434389999999998,-0.18705750000000002,0.9744415000000001,31,1.0,-0.20950320000000003,-0.2085114,0.955307,-26.39354,10.4462,-28.464170000000003,2.488281,0.356485,0.2543544,0,0,0,31,1.0,-0.05970764,-0.16995239999999998,0.9836273000000001,32.76245,10.45001,-29.508770000000002,2.723297,0.506246,0.24944650000000002,0,0,0,
429,20211013, 14:08:40,-0.49419359999999996,1.19061,-0.30970879999999995,-0.08930831,0.6887893,-0.01444952, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1158142,-0.1947784,0.9739684999999999,31,1.0,-0.2062836,-0.2145844,0.9546661,-26.39072,10.39551,-28.47345,2.492203,0.3560315,0.25715709999999997,0,0,0,31,1.0,-0.0476532,-0.17887879999999998,0.9827118,32.767379999999996,10.43614,-29.541179999999997,2.635452,0.5046785,0.25142539999999997,0,0,0,
430,20211013, 14:08:40,-0.49419359999999996,1.19061,-0.30970879999999995,-0.08930831,0.6887893,-0.01444952, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1158142,-0.1947784,0.9739684999999999,31,1.0,-0.2062836,-0.2145844,0.9546661,-26.39072,10.39551,-28.47345,2.492203,0.3560315,0.25715709999999997,0,0,0,31,1.0,-0.0476532,-0.17887879999999998,0.9827118,32.767379999999996,10.43614,-29.541179999999997,2.635452,0.5046785,0.25142539999999997,0,0,0,
431,20211013, 14:08:40,-0.49419359999999996,1.19061,-0.30970879999999995,-0.08930831,0.6887893,-0.01444952, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1158142,-0.1947784,0.9739684999999999,31,1.0,-0.2062836,-0.2145844,0.9546661,-26.39072,10.39551,-28.47345,2.492203,0.3560315,0.25715709999999997,0,0,0,31,1.0,-0.0476532,-0.17887879999999998,0.9827118,32.767379999999996,10.43614,-29.541179999999997,2.635452,0.5046785,0.25142539999999997,0,0,0,
432,20211013, 14:08:41,-0.49451130000000004,1.190691,-0.3100122,-0.08983274,0.6888407,-0.01428004, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1130981,-0.1898346,0.9752655000000001,31,1.0,-0.2062225,-0.211792,0.955307,-26.384829999999997,10.37381,-28.47565,2.461761,0.355831,0.257604,0,0,0,31,1.0,-0.04403687,-0.1725616,0.9840088,32.77997,10.410689999999999,-29.558009999999996,2.593857,0.5038385,0.2516265,0,0,0,
433,20211013, 14:08:41,-0.49451130000000004,1.190691,-0.3100122,-0.08983274,0.6888407,-0.01428004, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1130981,-0.1898346,0.9752655000000001,31,1.0,-0.2062225,-0.211792,0.955307,-26.384829999999997,10.37381,-28.47565,2.461761,0.355831,0.257604,0,0,0,31,1.0,-0.04403687,-0.1725616,0.9840088,32.77997,10.410689999999999,-29.558009999999996,2.593857,0.5038385,0.2516265,0,0,0,
434,20211013, 14:08:41,-0.49451130000000004,1.190691,-0.3100122,-0.08983274,0.6888407,-0.01428004, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.11034 -12.0546, E4_Temperature 1634101719.66567 36.15,-0.1130981,-0.1898346,0.9752655000000001,31,1.0,-0.2062225,-0.211792,0.955307,-26.384829999999997,10.37381,-28.47565,2.461761,0.355831,0.257604,0,0,0,31,1.0,-0.04403687,-0.1725616,0.9840088,32.77997,10.410689999999999,-29.558009999999996,2.593857,0.5038385,0.2516265,0,0,0,
435,20211013, 14:08:41,-0.4945854,1.19113,-0.31069250000000004,-0.09178568,0.6892403,-0.01261281, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.1158295,-0.1966705,0.9735870000000001,31,1.0,-0.20608520000000002,-0.2169189,0.9541779,-26.38052,10.36932,-28.47809,2.463028,0.3556803,0.25851260000000004,0,0,0,31,1.0,-0.04571533,-0.1799164,0.982605,32.803340000000006,10.380519999999999,-29.590159999999997,2.583389,0.5032358,0.2539761,0,0,0,
436,20211013, 14:08:41,-0.4945854,1.19113,-0.31069250000000004,-0.09178568,0.6892403,-0.01261281, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.1158295,-0.1966705,0.9735870000000001,31,1.0,-0.20608520000000002,-0.2169189,0.9541779,-26.38052,10.36932,-28.47809,2.463028,0.3556803,0.25851260000000004,0,0,0,31,1.0,-0.04571533,-0.1799164,0.982605,32.803340000000006,10.380519999999999,-29.590159999999997,2.583389,0.5032358,0.2539761,0,0,0,
437,20211013, 14:08:41,-0.4945854,1.19113,-0.31069250000000004,-0.09178568,0.6892403,-0.01261281, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.1158295,-0.1966705,0.9735870000000001,31,1.0,-0.20608520000000002,-0.2169189,0.9541779,-26.38052,10.36932,-28.47809,2.463028,0.3556803,0.25851260000000004,0,0,0,31,1.0,-0.04571533,-0.1799164,0.982605,32.803340000000006,10.380519999999999,-29.590159999999997,2.583389,0.5032358,0.2539761,0,0,0,
438,20211013, 14:08:41,-0.4940568,1.192242,-0.31163559999999996,-0.09576114,0.6908479000000001,-0.007515506999999999, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.1137695,-0.1973267,0.9737091,31,1.0,-0.2041016,-0.2212524,0.9536133,-26.37978,10.35114,-28.482190000000003,2.453415,0.3554276,0.2598252,0,0,0,31,1.0,-0.04602051,-0.1783905,0.9828796000000001,32.80833,10.34918,-29.60437,2.543884,0.5031379,0.25505300000000003,0,0,0,
439,20211013, 14:08:41,-0.4940568,1.192242,-0.31163559999999996,-0.09576114,0.6908479000000001,-0.007515506999999999, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.1137695,-0.1973267,0.9737091,31,1.0,-0.2041016,-0.2212524,0.9536133,-26.37978,10.35114,-28.482190000000003,2.453415,0.3554276,0.2598252,0,0,0,31,1.0,-0.04602051,-0.1783905,0.9828796000000001,32.80833,10.34918,-29.60437,2.543884,0.5031379,0.25505300000000003,0,0,0,
440,20211013, 14:08:41,-0.4940568,1.192242,-0.31163559999999996,-0.09576114,0.6908479000000001,-0.007515506999999999, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.1137695,-0.1973267,0.9737091,31,1.0,-0.2041016,-0.2212524,0.9536133,-26.37978,10.35114,-28.482190000000003,2.453415,0.3554276,0.2598252,0,0,0,31,1.0,-0.04602051,-0.1783905,0.9828796000000001,32.80833,10.34918,-29.60437,2.543884,0.5031379,0.25505300000000003,0,0,0,
441,20211013, 14:08:41,-0.4934148,1.193242,-0.312634,-0.09939514,0.693154,-0.003961412, E4_Gsr 1634101720.464 5.179403, E4_Bvp 1634101721.28222 10.68096, E4_Temperature 1634101719.66567 36.15,-0.10600280000000001,-0.2127075,0.9713440000000001,31,1.0,-0.20401,-0.22364810000000002,0.9530639999999999,-26.37978,10.35011,-28.482540000000004,2.4375459999999998,0.3554276,0.2602223,0,0,0,31,1.0,-0.03903198,-0.20408629999999997,0.9781646999999999,32.80833,10.34737,-29.60815,2.514053,0.5022901,0.2586904,0,0,0,
