,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
18,20211013, 14:15:11,-0.468163,1.190965,-0.2649103,-0.08738705,0.5917404,0.02825223, E4_Gsr 1634102111.964 4.830037, , R device_subscribe bvp O,-0.06439209,-0.2605286,0.9633026,31,1.0,-0.2472534,-0.21032710000000002,0.9458313,-26.59875,11.54521,-28.47873,2.676498,0.36733059999999995,0.21264090000000002,0,0,0,31,1.0,-0.05607605,-0.2625732,0.9632721,32.78712,11.5934,-28.678409999999996,3.0323029999999997,0.5050323,0.2135051,0,0,0,
19,20211013, 14:15:11,-0.468163,1.190965,-0.2649103,-0.08738705,0.5917404,0.02825223, E4_Gsr 1634102111.964 4.830037, , R device_subscribe bvp O,-0.06439209,-0.2605286,0.9633026,31,1.0,-0.2472534,-0.21032710000000002,0.9458313,-26.59875,11.54521,-28.47873,2.676498,0.36733059999999995,0.21264090000000002,0,0,0,31,1.0,-0.05607605,-0.2625732,0.9632721,32.78712,11.5934,-28.678409999999996,3.0323029999999997,0.5050323,0.2135051,0,0,0,
20,20211013, 14:15:11,-0.468163,1.190965,-0.2649103,-0.08738705,0.5917404,0.02825223, E4_Gsr 1634102111.964 4.830037, , R device_subscribe bvp O,-0.06439209,-0.2605286,0.9633026,31,1.0,-0.2472534,-0.21032710000000002,0.9458313,-26.59875,11.54521,-28.47873,2.676498,0.36733059999999995,0.21264090000000002,0,0,0,31,1.0,-0.05607605,-0.2625732,0.9632721,32.78712,11.5934,-28.678409999999996,3.0323029999999997,0.5050323,0.2135051,0,0,0,
21,20211013, 14:15:12,-0.4682795,1.190891,-0.26497009999999993,-0.08725616,0.5917413,0.02815289, E4_Gsr 1634102111.964 4.830037, , R device_subscribe tmp O,-0.06027222,-0.25817870000000004,0.9642029000000001,31,1.0,-0.2146149,-0.2648468,0.9400940000000001,-26.707959999999996,12.17891,-31.98886,2.26123,0.3637393,0.2199896,0,0,0,31,1.0,-0.06027222,-0.25817870000000004,0.9642029000000001,32.83232,11.59494,-28.68573,2.9508669999999997,0.5040892,0.2129791,0,0,0,
22,20211013, 14:15:12,-0.4682795,1.190891,-0.26497009999999993,-0.08725616,0.5917413,0.02815289, E4_Gsr 1634102111.964 4.830037, , R device_subscribe tmp O,-0.06027222,-0.25817870000000004,0.9642029000000001,31,1.0,-0.2146149,-0.2648468,0.9400940000000001,-26.707959999999996,12.17891,-31.98886,2.26123,0.3637393,0.2199896,0,0,0,31,1.0,-0.06027222,-0.25817870000000004,0.9642029000000001,32.83232,11.59494,-28.68573,2.9508669999999997,0.5040892,0.2129791,0,0,0,
23,20211013, 14:15:12,-0.4682795,1.190891,-0.26497009999999993,-0.08725616,0.5917413,0.02815289, E4_Gsr 1634102111.964 4.830037, , R device_subscribe tmp O,-0.06027222,-0.25817870000000004,0.9642029000000001,31,1.0,-0.2146149,-0.2648468,0.9400940000000001,-26.707959999999996,12.17891,-31.98886,2.26123,0.3637393,0.2199896,0,0,0,31,1.0,-0.06027222,-0.25817870000000004,0.9642029000000001,32.83232,11.59494,-28.68573,2.9508669999999997,0.5040892,0.2129791,0,0,0,
24,20211013, 14:15:12,-0.46838670000000004,1.190823,-0.26496620000000004,-0.08725846,0.5916198,0.02824616, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.06361389,-0.2549438,0.964859,31,1.0,-0.21751399999999999,-0.22306820000000002,0.9502106,-26.72658,12.22438,-32.3812,2.253937,0.3638513,0.2129886,0,0,0,31,1.0,-0.06361389,-0.2549438,0.964859,32.85631,11.594510000000001,-28.687590000000004,2.886765,0.5037560000000001,0.21265140000000002,0,0,0,
25,20211013, 14:15:12,-0.46838670000000004,1.190823,-0.26496620000000004,-0.08725846,0.5916198,0.02824616, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.06361389,-0.2549438,0.964859,31,1.0,-0.21751399999999999,-0.22306820000000002,0.9502106,-26.72658,12.22438,-32.3812,2.253937,0.3638513,0.2129886,0,0,0,31,1.0,-0.06361389,-0.2549438,0.964859,32.85631,11.594510000000001,-28.687590000000004,2.886765,0.5037560000000001,0.21265140000000002,0,0,0,
26,20211013, 14:15:12,-0.46838670000000004,1.190823,-0.26496620000000004,-0.08725846,0.5916198,0.02824616, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.06361389,-0.2549438,0.964859,31,1.0,-0.21751399999999999,-0.22306820000000002,0.9502106,-26.72658,12.22438,-32.3812,2.253937,0.3638513,0.2129886,0,0,0,31,1.0,-0.06361389,-0.2549438,0.964859,32.85631,11.594510000000001,-28.687590000000004,2.886765,0.5037560000000001,0.21265140000000002,0,0,0,
27,20211013, 14:15:12,-0.46844020000000003,1.190817,-0.2650933,-0.08756505,0.5912356,0.02879605, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.06648254,-0.2514038,0.9655914000000001,31,1.0,-0.2127075,-0.231781,0.9492188,-26.73344,12.2504,-32.52686,2.2426150000000002,0.36329829999999996,0.21417310000000003,0,0,0,31,1.0,-0.06385803,-0.251709,0.965683,32.875890000000005,11.593689999999999,-28.689709999999998,2.808914,0.5032065,0.2123408,0,0,0,
28,20211013, 14:15:12,-0.46844020000000003,1.190817,-0.2650933,-0.08756505,0.5912356,0.02879605, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.06648254,-0.2514038,0.9655914000000001,31,1.0,-0.2127075,-0.231781,0.9492188,-26.73344,12.2504,-32.52686,2.2426150000000002,0.36329829999999996,0.21417310000000003,0,0,0,31,1.0,-0.06385803,-0.251709,0.965683,32.875890000000005,11.593689999999999,-28.689709999999998,2.808914,0.5032065,0.2123408,0,0,0,
29,20211013, 14:15:12,-0.46844020000000003,1.190817,-0.2650933,-0.08756505,0.5912356,0.02879605, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.06648254,-0.2514038,0.9655914000000001,31,1.0,-0.2127075,-0.231781,0.9492188,-26.73344,12.2504,-32.52686,2.2426150000000002,0.36329829999999996,0.21417310000000003,0,0,0,31,1.0,-0.06385803,-0.251709,0.965683,32.875890000000005,11.593689999999999,-28.689709999999998,2.808914,0.5032065,0.2123408,0,0,0,
30,20211013, 14:15:12,-0.46841220000000006,1.191062,-0.2651998,-0.08797912,0.5909481,0.02923769, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.1060181,-0.2421417,0.9644165000000001,31,1.0,-0.2099915,-0.22743229999999998,0.9508667,-26.73892,12.26425,-32.58914,2.1837459999999997,0.36302979999999996,0.21334229999999998,0,0,0,31,1.0,-0.06433105,-0.24722289999999997,0.9668121,32.87941,11.59779,-28.69299,2.76329,0.5032065,0.2116178,0,0,0,
31,20211013, 14:15:12,-0.46841220000000006,1.191062,-0.2651998,-0.08797912,0.5909481,0.02923769, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.1060181,-0.2421417,0.9644165000000001,31,1.0,-0.2099915,-0.22743229999999998,0.9508667,-26.73892,12.26425,-32.58914,2.1837459999999997,0.36302979999999996,0.21334229999999998,0,0,0,31,1.0,-0.06433105,-0.24722289999999997,0.9668121,32.87941,11.59779,-28.69299,2.76329,0.5032065,0.2116178,0,0,0,
32,20211013, 14:15:12,-0.46841220000000006,1.191062,-0.2651998,-0.08797912,0.5909481,0.02923769, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.1060181,-0.2421417,0.9644165000000001,31,1.0,-0.2099915,-0.22743229999999998,0.9508667,-26.73892,12.26425,-32.58914,2.1837459999999997,0.36302979999999996,0.21334229999999998,0,0,0,31,1.0,-0.06433105,-0.24722289999999997,0.9668121,32.87941,11.59779,-28.69299,2.76329,0.5032065,0.2116178,0,0,0,
33,20211013, 14:15:12,-0.46838009999999997,1.1911559999999999,-0.2652482,-0.08805087,0.5909802,0.02926991, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.1129608,-0.2423859,0.9635773000000001,31,1.0,-0.2096405,-0.2293549,0.9504851999999999,-26.73988,12.26425,-32.58914,2.18457,0.36302979999999996,0.2136472,0,0,0,31,1.0,-0.06564331,-0.2478638,0.9665527,32.87941,11.60338,-28.69377,2.745148,0.5033916,0.21153400000000003,0,0,0,
34,20211013, 14:15:12,-0.46838009999999997,1.1911559999999999,-0.2652482,-0.08805087,0.5909802,0.02926991, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.1129608,-0.2423859,0.9635773000000001,31,1.0,-0.2096405,-0.2293549,0.9504851999999999,-26.73988,12.26425,-32.58914,2.18457,0.36302979999999996,0.2136472,0,0,0,31,1.0,-0.06564331,-0.2478638,0.9665527,32.87941,11.60338,-28.69377,2.745148,0.5033916,0.21153400000000003,0,0,0,
35,20211013, 14:15:12,-0.46838009999999997,1.1911559999999999,-0.2652482,-0.08805087,0.5909802,0.02926991, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.31596 23.6424, R device_subscribe tmp O,-0.1129608,-0.2423859,0.9635773000000001,31,1.0,-0.2096405,-0.2293549,0.9504851999999999,-26.73988,12.26425,-32.58914,2.18457,0.36302979999999996,0.2136472,0,0,0,31,1.0,-0.06564331,-0.2478638,0.9665527,32.87941,11.60338,-28.69377,2.745148,0.5033916,0.21153400000000003,0,0,0,
36,20211013, 14:15:12,-0.4682415,1.191295,-0.26558350000000003,-0.08862048,0.5914225000000001,0.02875436, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1200104,-0.2412567,0.9629974,31,1.0,-0.20854189999999997,-0.2293854,0.9507141,-26.740840000000002,12.26425,-32.58914,2.179535,0.3629156,0.2136472,0,0,0,31,1.0,-0.06835938,-0.24723820000000002,0.9665375,32.87822,11.60741,-28.695999999999998,2.7472380000000003,0.5037695,0.2113047,0,0,0,
37,20211013, 14:15:12,-0.4682415,1.191295,-0.26558350000000003,-0.08862048,0.5914225000000001,0.02875436, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1200104,-0.2412567,0.9629974,31,1.0,-0.20854189999999997,-0.2293854,0.9507141,-26.740840000000002,12.26425,-32.58914,2.179535,0.3629156,0.2136472,0,0,0,31,1.0,-0.06835938,-0.24723820000000002,0.9665375,32.87822,11.60741,-28.695999999999998,2.7472380000000003,0.5037695,0.2113047,0,0,0,
38,20211013, 14:15:12,-0.4682415,1.191295,-0.26558350000000003,-0.08862048,0.5914225000000001,0.02875436, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1200104,-0.2412567,0.9629974,31,1.0,-0.20854189999999997,-0.2293854,0.9507141,-26.740840000000002,12.26425,-32.58914,2.179535,0.3629156,0.2136472,0,0,0,31,1.0,-0.06835938,-0.24723820000000002,0.9665375,32.87822,11.60741,-28.695999999999998,2.7472380000000003,0.5037695,0.2113047,0,0,0,
39,20211013, 14:15:12,-0.46807259999999995,1.1912770000000001,-0.2657579,-0.08883905,0.5918866,0.02828596, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1223297,-0.24128720000000003,0.9626923000000001,31,1.0,-0.2077484,-0.2286377,0.9510803,-26.74448,12.26036,-32.58327,2.177689,0.36294499999999996,0.2136472,0,0,0,31,1.0,-0.07118225,-0.2479401,0.9661407,32.87709,11.61,-28.698240000000002,2.747604,0.504158,0.21134009999999998,0,0,0,
40,20211013, 14:15:12,-0.46807259999999995,1.1912770000000001,-0.2657579,-0.08883905,0.5918866,0.02828596, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1223297,-0.24128720000000003,0.9626923000000001,31,1.0,-0.2077484,-0.2286377,0.9510803,-26.74448,12.26036,-32.58327,2.177689,0.36294499999999996,0.2136472,0,0,0,31,1.0,-0.07118225,-0.2479401,0.9661407,32.87709,11.61,-28.698240000000002,2.747604,0.504158,0.21134009999999998,0,0,0,
41,20211013, 14:15:12,-0.46807259999999995,1.1912770000000001,-0.2657579,-0.08883905,0.5918866,0.02828596, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1223297,-0.24128720000000003,0.9626923000000001,31,1.0,-0.2077484,-0.2286377,0.9510803,-26.74448,12.26036,-32.58327,2.177689,0.36294499999999996,0.2136472,0,0,0,31,1.0,-0.07118225,-0.2479401,0.9661407,32.87709,11.61,-28.698240000000002,2.747604,0.504158,0.21134009999999998,0,0,0,
42,20211013, 14:15:12,-0.46781130000000004,1.191167,-0.2659663,-0.08904843,0.5924835,0.02796982, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.10058589999999999,-0.2442322,0.9644775,31,1.0,-0.20530700000000002,-0.23616030000000002,0.9497681,-26.7477,12.239360000000001,-32.452740000000006,2.134186,0.36294499999999996,0.2149666,0,0,0,31,1.0,-0.07127380000000001,-0.2459869,0.9666443000000001,32.863820000000004,11.61353,-28.706940000000003,2.728226,0.5046553,0.2110022,0,0,0,
43,20211013, 14:15:12,-0.46781130000000004,1.191167,-0.2659663,-0.08904843,0.5924835,0.02796982, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.10058589999999999,-0.2442322,0.9644775,31,1.0,-0.20530700000000002,-0.23616030000000002,0.9497681,-26.7477,12.239360000000001,-32.452740000000006,2.134186,0.36294499999999996,0.2149666,0,0,0,31,1.0,-0.07127380000000001,-0.2459869,0.9666443000000001,32.863820000000004,11.61353,-28.706940000000003,2.728226,0.5046553,0.2110022,0,0,0,
44,20211013, 14:15:12,-0.46781130000000004,1.191167,-0.2659663,-0.08904843,0.5924835,0.02796982, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.10058589999999999,-0.2442322,0.9644775,31,1.0,-0.20530700000000002,-0.23616030000000002,0.9497681,-26.7477,12.239360000000001,-32.452740000000006,2.134186,0.36294499999999996,0.2149666,0,0,0,31,1.0,-0.07127380000000001,-0.2459869,0.9666443000000001,32.863820000000004,11.61353,-28.706940000000003,2.728226,0.5046553,0.2110022,0,0,0,
45,20211013, 14:15:12,-0.467656,1.191019,-0.26618769999999997,-0.08916783,0.5931454,0.02763323, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1063995,-0.24336239999999998,0.9640655999999999,31,1.0,-0.20718379999999997,-0.23474120000000004,0.949707,-26.7477,12.239360000000001,-32.452740000000006,2.1237790000000003,0.3632027,0.21477739999999998,0,0,0,31,1.0,-0.07139587,-0.24574279999999998,0.9666901,32.85808,11.61365,-28.713009999999997,2.7276,0.5048693000000001,0.2110022,0,0,0,
46,20211013, 14:15:12,-0.467656,1.191019,-0.26618769999999997,-0.08916783,0.5931454,0.02763323, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1063995,-0.24336239999999998,0.9640655999999999,31,1.0,-0.20718379999999997,-0.23474120000000004,0.949707,-26.7477,12.239360000000001,-32.452740000000006,2.1237790000000003,0.3632027,0.21477739999999998,0,0,0,31,1.0,-0.07139587,-0.24574279999999998,0.9666901,32.85808,11.61365,-28.713009999999997,2.7276,0.5048693000000001,0.2110022,0,0,0,
47,20211013, 14:15:12,-0.467656,1.191019,-0.26618769999999997,-0.08916783,0.5931454,0.02763323, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1063995,-0.24336239999999998,0.9640655999999999,31,1.0,-0.20718379999999997,-0.23474120000000004,0.949707,-26.7477,12.239360000000001,-32.452740000000006,2.1237790000000003,0.3632027,0.21477739999999998,0,0,0,31,1.0,-0.07139587,-0.24574279999999998,0.9666901,32.85808,11.61365,-28.713009999999997,2.7276,0.5048693000000001,0.2110022,0,0,0,
48,20211013, 14:15:12,-0.467656,1.191019,-0.26618769999999997,-0.08916783,0.5931454,0.02763323, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1301117,-0.3364563,0.9326629999999999,31,0.9766052,-0.1376953,-0.32225040000000005,0.9365844999999999,-27.128109999999996,11.51535,-32.501529999999995,1.979599,0.3693488,0.2594655,0,0,0,31,0.8716195999999999,-0.1179504,-0.358902,0.9258728,32.41785,11.02997,-28.98047,2.575516,0.5254993,0.251688,0,0,0,
49,20211013, 14:15:12,-0.467656,1.191019,-0.26618769999999997,-0.08916783,0.5931454,0.02763323, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1301117,-0.3364563,0.9326629999999999,31,0.9766052,-0.1376953,-0.32225040000000005,0.9365844999999999,-27.128109999999996,11.51535,-32.501529999999995,1.979599,0.3693488,0.2594655,0,0,0,31,0.8716195999999999,-0.1179504,-0.358902,0.9258728,32.41785,11.02997,-28.98047,2.575516,0.5254993,0.251688,0,0,0,
50,20211013, 14:15:12,-0.467656,1.191019,-0.26618769999999997,-0.08916783,0.5931454,0.02763323, E4_Gsr 1634102111.964 4.830037, E4_Bvp 1634102112.48784 20.98582, R device_subscribe tmp O,-0.1301117,-0.3364563,0.9326629999999999,31,0.9766052,-0.1376953,-0.32225040000000005,0.9365844999999999,-27.128109999999996,11.51535,-32.501529999999995,1.979599,0.3693488,0.2594655,0,0,0,31,0.8716195999999999,-0.1179504,-0.358902,0.9258728,32.41785,11.02997,-28.98047,2.575516,0.5254993,0.251688,0,0,0,
