,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
753,20211013, 14:07:29,-0.45614629999999995,1.224178,-0.2919965,-0.1661819,0.6761956,0.05858952, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.07958984,-0.009643555,0.9967651,31,0.7397949,-0.1142731,-0.16346739999999998,0.9799041999999999,-26.0984,10.04707,-27.12305,2.417007,0.3354156,0.25270729999999997,0,0,0,31,0.7448132,0.0796051,-0.009643555,0.9967651,32.76195,9.775008999999999,-26.20984,3.07312,0.489566,0.2291154,0,0,0,
754,20211013, 14:07:29,-0.45614629999999995,1.224178,-0.2919965,-0.1661819,0.6761956,0.05858952, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.07958984,-0.009643555,0.9967651,31,0.7397949,-0.1142731,-0.16346739999999998,0.9799041999999999,-26.0984,10.04707,-27.12305,2.417007,0.3354156,0.25270729999999997,0,0,0,31,0.7448132,0.0796051,-0.009643555,0.9967651,32.76195,9.775008999999999,-26.20984,3.07312,0.489566,0.2291154,0,0,0,
755,20211013, 14:07:29,-0.45614629999999995,1.224178,-0.2919965,-0.1661819,0.6761956,0.05858952, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.07958984,-0.009643555,0.9967651,31,0.7397949,-0.1142731,-0.16346739999999998,0.9799041999999999,-26.0984,10.04707,-27.12305,2.417007,0.3354156,0.25270729999999997,0,0,0,31,0.7448132,0.0796051,-0.009643555,0.9967651,32.76195,9.775008999999999,-26.20984,3.07312,0.489566,0.2291154,0,0,0,
756,20211013, 14:07:29,-0.4567169,1.224223,-0.2915576,-0.1656769,0.6742486,0.05574064, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.03753662,0.06550598,0.9971313,31,0.8458993,-0.1574554,-0.02192688,0.9872742,-26.179579999999998,10.35394,-26.86249,2.487701,0.3429687,0.2203759,0,0,0,31,0.8629495999999999,0.03753662,0.06550598,0.9971313,32.71072,10.71805,-28.29665,2.959076,0.496266,0.1995693,0,0,0,
757,20211013, 14:07:29,-0.4567169,1.224223,-0.2915576,-0.1656769,0.6742486,0.05574064, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.03753662,0.06550598,0.9971313,31,0.8458993,-0.1574554,-0.02192688,0.9872742,-26.179579999999998,10.35394,-26.86249,2.487701,0.3429687,0.2203759,0,0,0,31,0.8629495999999999,0.03753662,0.06550598,0.9971313,32.71072,10.71805,-28.29665,2.959076,0.496266,0.1995693,0,0,0,
758,20211013, 14:07:29,-0.4567169,1.224223,-0.2915576,-0.1656769,0.6742486,0.05574064, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.03753662,0.06550598,0.9971313,31,0.8458993,-0.1574554,-0.02192688,0.9872742,-26.179579999999998,10.35394,-26.86249,2.487701,0.3429687,0.2203759,0,0,0,31,0.8629495999999999,0.03753662,0.06550598,0.9971313,32.71072,10.71805,-28.29665,2.959076,0.496266,0.1995693,0,0,0,
759,20211013, 14:07:29,-0.4569804,1.223781,-0.2910725,-0.165139,0.6726893,0.05365631, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.0124054,0.04916382,0.9987030000000001,31,0.8391758,-0.1598511,-0.01448059,0.98703,-26.352009999999996,10.2635,-27.230529999999998,2.6573330000000004,0.3490618,0.2254839,0,0,0,31,0.8507392,0.01249695,0.04919434,0.9987030000000001,32.570040000000006,10.61432,-28.978579999999997,2.984436,0.5040121,0.2094047,0,0,0,
760,20211013, 14:07:29,-0.4569804,1.223781,-0.2910725,-0.165139,0.6726893,0.05365631, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.0124054,0.04916382,0.9987030000000001,31,0.8391758,-0.1598511,-0.01448059,0.98703,-26.352009999999996,10.2635,-27.230529999999998,2.6573330000000004,0.3490618,0.2254839,0,0,0,31,0.8507392,0.01249695,0.04919434,0.9987030000000001,32.570040000000006,10.61432,-28.978579999999997,2.984436,0.5040121,0.2094047,0,0,0,
761,20211013, 14:07:29,-0.4569804,1.223781,-0.2910725,-0.165139,0.6726893,0.05365631, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,0.0124054,0.04916382,0.9987030000000001,31,0.8391758,-0.1598511,-0.01448059,0.98703,-26.352009999999996,10.2635,-27.230529999999998,2.6573330000000004,0.3490618,0.2254839,0,0,0,31,0.8507392,0.01249695,0.04919434,0.9987030000000001,32.570040000000006,10.61432,-28.978579999999997,2.984436,0.5040121,0.2094047,0,0,0,
762,20211013, 14:07:29,-0.4569833,1.222915,-0.2908998,-0.1637614,0.6729844,0.05299274, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,-0.01661682,0.02532959,0.999527,31,0.8575574,-0.1578979,-0.02061462,0.9872284,-26.50943,10.33473,-28.00395,2.774277,0.35364520000000005,0.22906550000000003,0,0,0,31,0.8814472,-0.01661682,0.02532959,0.999527,32.49831,10.42383,-28.62402,2.958298,0.5100324,0.21775029999999998,0,0,0,
763,20211013, 14:07:29,-0.4569833,1.222915,-0.2908998,-0.1637614,0.6729844,0.05299274, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,-0.01661682,0.02532959,0.999527,31,0.8575574,-0.1578979,-0.02061462,0.9872284,-26.50943,10.33473,-28.00395,2.774277,0.35364520000000005,0.22906550000000003,0,0,0,31,0.8814472,-0.01661682,0.02532959,0.999527,32.49831,10.42383,-28.62402,2.958298,0.5100324,0.21775029999999998,0,0,0,
764,20211013, 14:07:29,-0.4569833,1.222915,-0.2908998,-0.1637614,0.6729844,0.05299274, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.77891 -37.14783, E4_Temperature 1634101649.66243 36.29,-0.01661682,0.02532959,0.999527,31,0.8575574,-0.1578979,-0.02061462,0.9872284,-26.50943,10.33473,-28.00395,2.774277,0.35364520000000005,0.22906550000000003,0,0,0,31,0.8814472,-0.01661682,0.02532959,0.999527,32.49831,10.42383,-28.62402,2.958298,0.5100324,0.21775029999999998,0,0,0,
765,20211013, 14:07:29,-0.45700519999999994,1.22187,-0.290825,-0.16218849999999999,0.6738741,0.05214382, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.03048706,0.02511597,0.9992065,31,0.8493475,-0.16073610000000002,-0.05682373,0.9853516,-26.54095,10.27338,-27.917009999999998,2.652176,0.3553657,0.23564520000000003,0,0,0,31,0.8736221,-0.03004456,0.02539063,0.9992218,32.44191,10.289639999999999,-28.3978,3.077423,0.5134465,0.2213989,0,0,0,
766,20211013, 14:07:29,-0.45700519999999994,1.22187,-0.290825,-0.16218849999999999,0.6738741,0.05214382, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.03048706,0.02511597,0.9992065,31,0.8493475,-0.16073610000000002,-0.05682373,0.9853516,-26.54095,10.27338,-27.917009999999998,2.652176,0.3553657,0.23564520000000003,0,0,0,31,0.8736221,-0.03004456,0.02539063,0.9992218,32.44191,10.289639999999999,-28.3978,3.077423,0.5134465,0.2213989,0,0,0,
767,20211013, 14:07:29,-0.45700519999999994,1.22187,-0.290825,-0.16218849999999999,0.6738741,0.05214382, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.03048706,0.02511597,0.9992065,31,0.8493475,-0.16073610000000002,-0.05682373,0.9853516,-26.54095,10.27338,-27.917009999999998,2.652176,0.3553657,0.23564520000000003,0,0,0,31,0.8736221,-0.03004456,0.02539063,0.9992218,32.44191,10.289639999999999,-28.3978,3.077423,0.5134465,0.2213989,0,0,0,
768,20211013, 14:07:29,-0.4569625,1.220916,-0.2909099,-0.15973479999999998,0.6754956999999999,0.04997609, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.13612370000000001,-0.0594635,0.9888915999999999,31,0.8377068000000001,-0.175766,-0.07685852,0.9814148000000001,-26.62823,10.12068,-27.56464,2.676559,0.3608362,0.2418087,0,0,0,31,0.8948914000000001,-0.04873657,-0.02113342,0.9985809000000001,32.3589,10.29924,-28.85187,2.9137419999999996,0.5186478,0.2307737,0,0,0,
769,20211013, 14:07:29,-0.4569625,1.220916,-0.2909099,-0.15973479999999998,0.6754956999999999,0.04997609, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.13612370000000001,-0.0594635,0.9888915999999999,31,0.8377068000000001,-0.175766,-0.07685852,0.9814148000000001,-26.62823,10.12068,-27.56464,2.676559,0.3608362,0.2418087,0,0,0,31,0.8948914000000001,-0.04873657,-0.02113342,0.9985809000000001,32.3589,10.29924,-28.85187,2.9137419999999996,0.5186478,0.2307737,0,0,0,
770,20211013, 14:07:29,-0.4569625,1.220916,-0.2909099,-0.15973479999999998,0.6754956999999999,0.04997609, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.13612370000000001,-0.0594635,0.9888915999999999,31,0.8377068000000001,-0.175766,-0.07685852,0.9814148000000001,-26.62823,10.12068,-27.56464,2.676559,0.3608362,0.2418087,0,0,0,31,0.8948914000000001,-0.04873657,-0.02113342,0.9985809000000001,32.3589,10.29924,-28.85187,2.9137419999999996,0.5186478,0.2307737,0,0,0,
771,20211013, 14:07:29,-0.4567753,1.220127,-0.29130170000000005,-0.15697850000000002,0.6781514,0.04664082, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.16357420000000003,-0.0839386,0.9829406999999999,31,0.8053268,-0.21449279999999998,-0.105545,0.970993,-26.693790000000003,10.10478,-27.74294,2.532135,0.3682565,0.24849290000000002,0,0,0,31,0.8795983,-0.05302429,-0.03689575,0.9979094999999999,32.29535,10.177430000000001,-28.56563,2.84671,0.5213763,0.23532579999999997,0,0,0,
772,20211013, 14:07:29,-0.4567753,1.220127,-0.29130170000000005,-0.15697850000000002,0.6781514,0.04664082, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.16357420000000003,-0.0839386,0.9829406999999999,31,0.8053268,-0.21449279999999998,-0.105545,0.970993,-26.693790000000003,10.10478,-27.74294,2.532135,0.3682565,0.24849290000000002,0,0,0,31,0.8795983,-0.05302429,-0.03689575,0.9979094999999999,32.29535,10.177430000000001,-28.56563,2.84671,0.5213763,0.23532579999999997,0,0,0,
773,20211013, 14:07:29,-0.4567753,1.220127,-0.29130170000000005,-0.15697850000000002,0.6781514,0.04664082, E4_Gsr 1634101648.464 5.320358, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.16357420000000003,-0.0839386,0.9829406999999999,31,0.8053268,-0.21449279999999998,-0.105545,0.970993,-26.693790000000003,10.10478,-27.74294,2.532135,0.3682565,0.24849290000000002,0,0,0,31,0.8795983,-0.05302429,-0.03689575,0.9979094999999999,32.29535,10.177430000000001,-28.56563,2.84671,0.5213763,0.23532579999999997,0,0,0,
774,20211013, 14:07:29,-0.45634880000000005,1.2201739999999999,-0.29181929999999995,-0.1566618,0.6804658,0.04515389, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.2139282,-0.10481259999999999,0.9712066999999999,31,0.793142,-0.21394349999999998,-0.10481259999999999,0.9711914,-26.696009999999998,10.10272,-27.75481,2.532028,0.3682565,0.2485625,0,0,0,31,0.8760895000000001,-0.04194641,-0.05276489,0.9977111999999999,32.22,10.45447,-30.050320000000003,2.869781,0.5226801999999999,0.23702849999999998,0,0,0,
775,20211013, 14:07:29,-0.45634880000000005,1.2201739999999999,-0.29181929999999995,-0.1566618,0.6804658,0.04515389, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.2139282,-0.10481259999999999,0.9712066999999999,31,0.793142,-0.21394349999999998,-0.10481259999999999,0.9711914,-26.696009999999998,10.10272,-27.75481,2.532028,0.3682565,0.2485625,0,0,0,31,0.8760895000000001,-0.04194641,-0.05276489,0.9977111999999999,32.22,10.45447,-30.050320000000003,2.869781,0.5226801999999999,0.23702849999999998,0,0,0,
776,20211013, 14:07:29,-0.45634880000000005,1.2201739999999999,-0.29181929999999995,-0.1566618,0.6804658,0.04515389, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.2139282,-0.10481259999999999,0.9712066999999999,31,0.793142,-0.21394349999999998,-0.10481259999999999,0.9711914,-26.696009999999998,10.10272,-27.75481,2.532028,0.3682565,0.2485625,0,0,0,31,0.8760895000000001,-0.04194641,-0.05276489,0.9977111999999999,32.22,10.45447,-30.050320000000003,2.869781,0.5226801999999999,0.23702849999999998,0,0,0,
777,20211013, 14:07:29,-0.45565479999999997,1.220538,-0.29228940000000003,-0.1581991,0.6820495,0.04518795, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,31,0.7761087,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,-26.70128,10.09998,-27.765179999999997,2.493286,0.36888059999999995,0.2502506,0,0,0,31,0.8634757,-0.05805969,-0.05197144,0.9969482,32.26132,10.25215,-29.408690000000004,2.917313,0.5231167999999999,0.2398759,0,0,0,
778,20211013, 14:07:29,-0.45565479999999997,1.220538,-0.29228940000000003,-0.1581991,0.6820495,0.04518795, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,31,0.7761087,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,-26.70128,10.09998,-27.765179999999997,2.493286,0.36888059999999995,0.2502506,0,0,0,31,0.8634757,-0.05805969,-0.05197144,0.9969482,32.26132,10.25215,-29.408690000000004,2.917313,0.5231167999999999,0.2398759,0,0,0,
779,20211013, 14:07:29,-0.45565479999999997,1.220538,-0.29228940000000003,-0.1581991,0.6820495,0.04518795, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101649.9508 -18.61821, E4_Temperature 1634101649.66243 36.29,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,31,0.7761087,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,-26.70128,10.09998,-27.765179999999997,2.493286,0.36888059999999995,0.2502506,0,0,0,31,0.8634757,-0.05805969,-0.05197144,0.9969482,32.26132,10.25215,-29.408690000000004,2.917313,0.5231167999999999,0.2398759,0,0,0,
780,20211013, 14:07:29,-0.4547271,1.220472,-0.2926714,-0.1587334,0.68323,0.04449636, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,31,0.7761087,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,-26.70128,10.09998,-27.765179999999997,2.493286,0.36888059999999995,0.2502506,0,0,0,31,0.8634757,-0.05805969,-0.05197144,0.9969482,32.26132,10.25215,-29.408690000000004,2.917313,0.5231167999999999,0.2398759,0,0,0,
781,20211013, 14:07:29,-0.4547271,1.220472,-0.2926714,-0.1587334,0.68323,0.04449636, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,31,0.7761087,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,-26.70128,10.09998,-27.765179999999997,2.493286,0.36888059999999995,0.2502506,0,0,0,31,0.8634757,-0.05805969,-0.05197144,0.9969482,32.26132,10.25215,-29.408690000000004,2.917313,0.5231167999999999,0.2398759,0,0,0,
782,20211013, 14:07:29,-0.4547271,1.220472,-0.2926714,-0.1587334,0.68323,0.04449636, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,31,0.7761087,-0.21704099999999998,-0.11547850000000001,0.9692993000000001,-26.70128,10.09998,-27.765179999999997,2.493286,0.36888059999999995,0.2502506,0,0,0,31,0.8634757,-0.05805969,-0.05197144,0.9969482,32.26132,10.25215,-29.408690000000004,2.917313,0.5231167999999999,0.2398759,0,0,0,
783,20211013, 14:07:29,-0.45201800000000003,1.219319,-0.2929386,-0.1572142,0.6839028,0.04040444, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.20372010000000002,-0.1898041,0.9604492,31,0.7100715999999999,-0.22029110000000002,-0.2002563,0.9546509,-26.6879,9.806503,-27.709429999999998,2.500412,0.3693724,0.2723846,0,0,0,31,0.8051963000000001,-0.06233215,-0.09967041,0.9930573,32.25671,10.01976,-29.5965,2.809647,0.5237449000000001,0.2564149,0,0,0,
784,20211013, 14:07:29,-0.45201800000000003,1.219319,-0.2929386,-0.1572142,0.6839028,0.04040444, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.20372010000000002,-0.1898041,0.9604492,31,0.7100715999999999,-0.22029110000000002,-0.2002563,0.9546509,-26.6879,9.806503,-27.709429999999998,2.500412,0.3693724,0.2723846,0,0,0,31,0.8051963000000001,-0.06233215,-0.09967041,0.9930573,32.25671,10.01976,-29.5965,2.809647,0.5237449000000001,0.2564149,0,0,0,
785,20211013, 14:07:29,-0.45201800000000003,1.219319,-0.2929386,-0.1572142,0.6839028,0.04040444, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.20372010000000002,-0.1898041,0.9604492,31,0.7100715999999999,-0.22029110000000002,-0.2002563,0.9546509,-26.6879,9.806503,-27.709429999999998,2.500412,0.3693724,0.2723846,0,0,0,31,0.8051963000000001,-0.06233215,-0.09967041,0.9930573,32.25671,10.01976,-29.5965,2.809647,0.5237449000000001,0.2564149,0,0,0,
786,20211013, 14:07:30,-0.4506766,1.218647,-0.2931243,-0.1558484,0.6844383,0.03742576, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.1332855,-0.16992190000000001,0.9763947000000001,31,0.6937146,-0.13356020000000002,-0.1699829,0.9763489,-26.475009999999997,10.31129,-29.825409999999998,2.530685,0.3505689,0.268303,0,0,0,31,0.7864036999999999,0.03590393,-0.1245117,0.9915619000000001,32.3958,10.713560000000001,-32.34486,2.6730959999999997,0.5068608,0.2521971,0,0,0,
787,20211013, 14:07:30,-0.4506766,1.218647,-0.2931243,-0.1558484,0.6844383,0.03742576, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.1332855,-0.16992190000000001,0.9763947000000001,31,0.6937146,-0.13356020000000002,-0.1699829,0.9763489,-26.475009999999997,10.31129,-29.825409999999998,2.530685,0.3505689,0.268303,0,0,0,31,0.7864036999999999,0.03590393,-0.1245117,0.9915619000000001,32.3958,10.713560000000001,-32.34486,2.6730959999999997,0.5068608,0.2521971,0,0,0,
788,20211013, 14:07:30,-0.4506766,1.218647,-0.2931243,-0.1558484,0.6844383,0.03742576, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,-0.1332855,-0.16992190000000001,0.9763947000000001,31,0.6937146,-0.13356020000000002,-0.1699829,0.9763489,-26.475009999999997,10.31129,-29.825409999999998,2.530685,0.3505689,0.268303,0,0,0,31,0.7864036999999999,0.03590393,-0.1245117,0.9915619000000001,32.3958,10.713560000000001,-32.34486,2.6730959999999997,0.5068608,0.2521971,0,0,0,
789,20211013, 14:07:30,-0.4493561,1.21764,-0.2930758,-0.153272,0.6843903,0.03371987, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,0.02789307,-0.146225,0.9888458000000001,31,0.6937654999999999,-0.1629028,-0.1865997,0.9688263,-26.40039,9.79631,-27.84412,2.4228520000000002,0.35183259999999994,0.2708699,0,0,0,31,0.7669579000000001,0.02789307,-0.146225,0.9888458000000001,32.39659,10.58437,-31.975170000000002,2.686432,0.5078050000000001,0.25789989999999996,0,0,0,
790,20211013, 14:07:30,-0.4493561,1.21764,-0.2930758,-0.153272,0.6843903,0.03371987, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,0.02789307,-0.146225,0.9888458000000001,31,0.6937654999999999,-0.1629028,-0.1865997,0.9688263,-26.40039,9.79631,-27.84412,2.4228520000000002,0.35183259999999994,0.2708699,0,0,0,31,0.7669579000000001,0.02789307,-0.146225,0.9888458000000001,32.39659,10.58437,-31.975170000000002,2.686432,0.5078050000000001,0.25789989999999996,0,0,0,
791,20211013, 14:07:30,-0.4493561,1.21764,-0.2930758,-0.153272,0.6843903,0.03371987, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.12268 6.75407, E4_Temperature 1634101649.66243 36.29,0.02789307,-0.146225,0.9888458000000001,31,0.6937654999999999,-0.1629028,-0.1865997,0.9688263,-26.40039,9.79631,-27.84412,2.4228520000000002,0.35183259999999994,0.2708699,0,0,0,31,0.7669579000000001,0.02789307,-0.146225,0.9888458000000001,32.39659,10.58437,-31.975170000000002,2.686432,0.5078050000000001,0.25789989999999996,0,0,0,
792,20211013, 14:07:30,-0.44704049999999995,1.216093,-0.2925233,-0.1493237,0.6823232,0.02591365, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08242798,-0.1757355,0.9809723,31,0.6730600999999999,-0.1665192,-0.1915588,0.9672394,-26.40131,9.799713,-27.85918,2.423645,0.3523294,0.2715725,0,0,0,31,0.7600206,0.03237915,-0.1522064,0.9878082,32.40109,10.56575,-32.02486,2.4996490000000002,0.5072398,0.25987960000000004,0,0,0,
793,20211013, 14:07:30,-0.44704049999999995,1.216093,-0.2925233,-0.1493237,0.6823232,0.02591365, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08242798,-0.1757355,0.9809723,31,0.6730600999999999,-0.1665192,-0.1915588,0.9672394,-26.40131,9.799713,-27.85918,2.423645,0.3523294,0.2715725,0,0,0,31,0.7600206,0.03237915,-0.1522064,0.9878082,32.40109,10.56575,-32.02486,2.4996490000000002,0.5072398,0.25987960000000004,0,0,0,
794,20211013, 14:07:30,-0.44704049999999995,1.216093,-0.2925233,-0.1493237,0.6823232,0.02591365, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08242798,-0.1757355,0.9809723,31,0.6730600999999999,-0.1665192,-0.1915588,0.9672394,-26.40131,9.799713,-27.85918,2.423645,0.3523294,0.2715725,0,0,0,31,0.7600206,0.03237915,-0.1522064,0.9878082,32.40109,10.56575,-32.02486,2.4996490000000002,0.5072398,0.25987960000000004,0,0,0,
795,20211013, 14:07:30,-0.44704049999999995,1.216093,-0.2925233,-0.1493237,0.6823232,0.02591365, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08164978,-0.1782227,0.9805908000000001,31,0.6836818,-0.1665344,-0.1912384,0.9673004000000001,-26.4025,9.796448,-27.91725,2.414398,0.3523294,0.2720703,0,0,0,31,0.7821465999999999,0.0320282,-0.15885929999999998,0.9867706,32.40265,10.55878,-32.00533,2.48349,0.5072398,0.2609565,0,0,0,
796,20211013, 14:07:30,-0.44704049999999995,1.216093,-0.2925233,-0.1493237,0.6823232,0.02591365, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08164978,-0.1782227,0.9805908000000001,31,0.6836818,-0.1665344,-0.1912384,0.9673004000000001,-26.4025,9.796448,-27.91725,2.414398,0.3523294,0.2720703,0,0,0,31,0.7821465999999999,0.0320282,-0.15885929999999998,0.9867706,32.40265,10.55878,-32.00533,2.48349,0.5072398,0.2609565,0,0,0,
797,20211013, 14:07:30,-0.44704049999999995,1.216093,-0.2925233,-0.1493237,0.6823232,0.02591365, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08164978,-0.1782227,0.9805908000000001,31,0.6836818,-0.1665344,-0.1912384,0.9673004000000001,-26.4025,9.796448,-27.91725,2.414398,0.3523294,0.2720703,0,0,0,31,0.7821465999999999,0.0320282,-0.15885929999999998,0.9867706,32.40265,10.55878,-32.00533,2.48349,0.5072398,0.2609565,0,0,0,
798,20211013, 14:07:30,-0.4462014,1.2156209999999998,-0.29222709999999996,-0.14794010000000002,0.6812720999999999,0.02348573, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08164978,-0.1782227,0.9805908000000001,31,0.6836818,-0.1665344,-0.1912384,0.9673004000000001,-26.4025,9.796448,-27.91725,2.414398,0.3523294,0.2720703,0,0,0,31,0.7821465999999999,0.0320282,-0.15885929999999998,0.9867706,32.40265,10.55878,-32.00533,2.48349,0.5072398,0.2609565,0,0,0,
799,20211013, 14:07:30,-0.4462014,1.2156209999999998,-0.29222709999999996,-0.14794010000000002,0.6812720999999999,0.02348573, E4_Gsr 1634101649.964 5.299855, E4_Bvp 1634101650.29456 -24.36572, E4_Temperature 1634101649.66243 36.29,-0.08164978,-0.1782227,0.9805908000000001,31,0.6836818,-0.1665344,-0.1912384,0.9673004000000001,-26.4025,9.796448,-27.91725,2.414398,0.3523294,0.2720703,0,0,0,31,0.7821465999999999,0.0320282,-0.15885929999999998,0.9867706,32.40265,10.55878,-32.00533,2.48349,0.5072398,0.2609565,0,0,0,
