,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
18,20211013, 14:05:11,-0.4791902,1.204712,-0.2959515,-0.07560736,0.6712549,0.01807713, E4_Gsr 1634101511.964 5.049981, , R device_subscribe bvp O,-0.06637573,-0.2996368,0.9517365,31,1.0,-0.1927948,-0.3175507,0.9284209999999999,-26.217609999999997,10.22583,-27.235020000000002,2.717606,0.34974970000000005,0.26883520000000005,0,0,0,31,1.0,0.01391602,-0.2857361,0.9581909,32.90552,10.65118,-29.775309999999998,3.09639,0.49170909999999995,0.2591366,0,0,0,
19,20211013, 14:05:11,-0.4791902,1.204712,-0.2959515,-0.07560736,0.6712549,0.01807713, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06637573,-0.2996368,0.9517365,31,1.0,-0.1927948,-0.3175507,0.9284209999999999,-26.217609999999997,10.22583,-27.235020000000002,2.717606,0.34974970000000005,0.26883520000000005,0,0,0,31,1.0,0.01391602,-0.2857361,0.9581909,32.90552,10.65118,-29.775309999999998,3.09639,0.49170909999999995,0.2591366,0,0,0,
20,20211013, 14:05:11,-0.4791902,1.204712,-0.2959515,-0.07560736,0.6712549,0.01807713, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06637573,-0.2996368,0.9517365,31,1.0,-0.1927948,-0.3175507,0.9284209999999999,-26.217609999999997,10.22583,-27.235020000000002,2.717606,0.34974970000000005,0.26883520000000005,0,0,0,31,1.0,0.01391602,-0.2857361,0.9581909,32.90552,10.65118,-29.775309999999998,3.09639,0.49170909999999995,0.2591366,0,0,0,
21,20211013, 14:05:11,-0.4790924,1.204625,-0.2958801,-0.07527006,0.6711029000000001,0.0177801, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06767273,-0.30023190000000005,0.9514465,31,0.9544845,-0.194931,-0.31838990000000006,0.9276886000000001,-26.21906,10.2281,-27.235020000000002,2.701736,0.3500758,0.26891740000000003,0,0,0,31,0.9883958,0.014846799999999999,-0.28582759999999996,0.9581603999999999,32.91257,10.65376,-29.776809999999998,3.030106,0.4914192,0.2591366,0,0,0,
22,20211013, 14:05:11,-0.4790924,1.204625,-0.2958801,-0.07527006,0.6711029000000001,0.0177801, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06767273,-0.30023190000000005,0.9514465,31,0.9544845,-0.194931,-0.31838990000000006,0.9276886000000001,-26.21906,10.2281,-27.235020000000002,2.701736,0.3500758,0.26891740000000003,0,0,0,31,0.9883958,0.014846799999999999,-0.28582759999999996,0.9581603999999999,32.91257,10.65376,-29.776809999999998,3.030106,0.4914192,0.2591366,0,0,0,
23,20211013, 14:05:11,-0.4790924,1.204625,-0.2958801,-0.07527006,0.6711029000000001,0.0177801, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06767273,-0.30023190000000005,0.9514465,31,0.9544845,-0.194931,-0.31838990000000006,0.9276886000000001,-26.21906,10.2281,-27.235020000000002,2.701736,0.3500758,0.26891740000000003,0,0,0,31,0.9883958,0.014846799999999999,-0.28582759999999996,0.9581603999999999,32.91257,10.65376,-29.776809999999998,3.030106,0.4914192,0.2591366,0,0,0,
24,20211013, 14:05:11,-0.47901629999999995,1.204543,-0.2957866,-0.07500625,0.6710531,0.01757717, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.0680542,-0.3030853,0.9505157,31,0.9610431,-0.1987915,-0.3235168,0.9250946,-26.219959999999997,10.236360000000001,-27.234090000000002,2.681091,0.35061509999999996,0.2694006,0,0,0,31,0.9711154000000001,0.01771545,-0.2868347,0.9578094000000001,32.91325,10.65944,-29.777859999999997,2.978439,0.4910929,0.259133,0,0,0,
25,20211013, 14:05:11,-0.47901629999999995,1.204543,-0.2957866,-0.07500625,0.6710531,0.01757717, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.0680542,-0.3030853,0.9505157,31,0.9610431,-0.1987915,-0.3235168,0.9250946,-26.219959999999997,10.236360000000001,-27.234090000000002,2.681091,0.35061509999999996,0.2694006,0,0,0,31,0.9711154000000001,0.01771545,-0.2868347,0.9578094000000001,32.91325,10.65944,-29.777859999999997,2.978439,0.4910929,0.259133,0,0,0,
26,20211013, 14:05:11,-0.47901629999999995,1.204543,-0.2957866,-0.07500625,0.6710531,0.01757717, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.0680542,-0.3030853,0.9505157,31,0.9610431,-0.1987915,-0.3235168,0.9250946,-26.219959999999997,10.236360000000001,-27.234090000000002,2.681091,0.35061509999999996,0.2694006,0,0,0,31,0.9711154000000001,0.01771545,-0.2868347,0.9578094000000001,32.91325,10.65944,-29.777859999999997,2.978439,0.4910929,0.259133,0,0,0,
27,20211013, 14:05:12,-0.4788684,1.2044270000000001,-0.2957836,-0.07432715,0.6710649999999999,0.0170433, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06542969,-0.3035736,0.9505463,31,0.9241951999999999,-0.1934662,-0.3261719,0.925293,-26.24373,10.244110000000001,-27.232190000000003,2.625656,0.3507809,0.26952740000000003,0,0,0,31,0.9671393,0.02253723,-0.2851105,0.9582214,32.92415,10.66736,-29.77998,2.889023,0.49021329999999996,0.2587047,0,0,0,
28,20211013, 14:05:12,-0.4788684,1.2044270000000001,-0.2957836,-0.07432715,0.6710649999999999,0.0170433, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06542969,-0.3035736,0.9505463,31,0.9241951999999999,-0.1934662,-0.3261719,0.925293,-26.24373,10.244110000000001,-27.232190000000003,2.625656,0.3507809,0.26952740000000003,0,0,0,31,0.9671393,0.02253723,-0.2851105,0.9582214,32.92415,10.66736,-29.77998,2.889023,0.49021329999999996,0.2587047,0,0,0,
29,20211013, 14:05:12,-0.4788684,1.2044270000000001,-0.2957836,-0.07432715,0.6710649999999999,0.0170433, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06542969,-0.3035736,0.9505463,31,0.9241951999999999,-0.1934662,-0.3261719,0.925293,-26.24373,10.244110000000001,-27.232190000000003,2.625656,0.3507809,0.26952740000000003,0,0,0,31,0.9671393,0.02253723,-0.2851105,0.9582214,32.92415,10.66736,-29.77998,2.889023,0.49021329999999996,0.2587047,0,0,0,
30,20211013, 14:05:12,-0.4787624,1.204325,-0.29579140000000004,-0.07409429,0.6710052,0.01658484, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06535339,-0.3061676,0.9497223,31,0.9181733,-0.19276429999999997,-0.3297119,0.9241790999999999,-26.24847,10.25258,-27.230790000000002,2.616501,0.3508624,0.26971540000000005,0,0,0,31,0.9659752,0.022735599999999998,-0.286911,0.9576720999999999,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,0,0,0,
31,20211013, 14:05:12,-0.4787624,1.204325,-0.29579140000000004,-0.07409429,0.6710052,0.01658484, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06535339,-0.3061676,0.9497223,31,0.9181733,-0.19276429999999997,-0.3297119,0.9241790999999999,-26.24847,10.25258,-27.230790000000002,2.616501,0.3508624,0.26971540000000005,0,0,0,31,0.9659752,0.022735599999999998,-0.286911,0.9576720999999999,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,0,0,0,
32,20211013, 14:05:12,-0.4787624,1.204325,-0.29579140000000004,-0.07409429,0.6710052,0.01658484, E4_Gsr 1634101511.964 5.049981, , R device_subscribe tmp O,-0.06535339,-0.3061676,0.9497223,31,0.9181733,-0.19276429999999997,-0.3297119,0.9241790999999999,-26.24847,10.25258,-27.230790000000002,2.616501,0.3508624,0.26971540000000005,0,0,0,31,0.9659752,0.022735599999999998,-0.286911,0.9576720999999999,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,0,0,0,
33,20211013, 14:05:12,-0.47842799999999996,1.204156,-0.29585059999999996,-0.07341814,0.6710495,0.0157505, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06535339,-0.3061676,0.9497223,31,0.9181733,-0.19276429999999997,-0.3297119,0.9241790999999999,-26.24847,10.25258,-27.230790000000002,2.616501,0.3508624,0.26971540000000005,0,0,0,31,0.9659752,0.022735599999999998,-0.286911,0.9576720999999999,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,0,0,0,
34,20211013, 14:05:12,-0.47842799999999996,1.204156,-0.29585059999999996,-0.07341814,0.6710495,0.0157505, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06535339,-0.3061676,0.9497223,31,0.9181733,-0.19276429999999997,-0.3297119,0.9241790999999999,-26.24847,10.25258,-27.230790000000002,2.616501,0.3508624,0.26971540000000005,0,0,0,31,0.9659752,0.022735599999999998,-0.286911,0.9576720999999999,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,0,0,0,
35,20211013, 14:05:12,-0.47842799999999996,1.204156,-0.29585059999999996,-0.07341814,0.6710495,0.0157505, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06535339,-0.3061676,0.9497223,31,0.9181733,-0.19276429999999997,-0.3297119,0.9241790999999999,-26.24847,10.25258,-27.230790000000002,2.616501,0.3508624,0.26971540000000005,0,0,0,31,0.9659752,0.022735599999999998,-0.286911,0.9576720999999999,32.925670000000004,10.6745,-29.78015,2.880905,0.4901434,0.2586935,0,0,0,
36,20211013, 14:05:12,-0.47818859999999996,1.203999,-0.29585459999999997,-0.07288588,0.6710165,0.01507964, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
37,20211013, 14:05:12,-0.47818859999999996,1.203999,-0.29585459999999997,-0.07288588,0.6710165,0.01507964, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
38,20211013, 14:05:12,-0.47818859999999996,1.203999,-0.29585459999999997,-0.07288588,0.6710165,0.01507964, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
39,20211013, 14:05:12,-0.47818859999999996,1.203999,-0.29585459999999997,-0.07288588,0.6710165,0.01507964, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
40,20211013, 14:05:12,-0.47818859999999996,1.203999,-0.29585459999999997,-0.07288588,0.6710165,0.01507964, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
41,20211013, 14:05:12,-0.47818859999999996,1.203999,-0.29585459999999997,-0.07288588,0.6710165,0.01507964, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
42,20211013, 14:05:12,-0.4779191,1.203774,-0.29597429999999997,-0.07223552,0.6710316999999999,0.01433794, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
43,20211013, 14:05:12,-0.4779191,1.203774,-0.29597429999999997,-0.07223552,0.6710316999999999,0.01433794, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
44,20211013, 14:05:12,-0.4779191,1.203774,-0.29597429999999997,-0.07223552,0.6710316999999999,0.01433794, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06404114,-0.3031158,0.9507904,31,0.9384541999999999,-0.19256589999999998,-0.3311005,0.9237213,-26.25072,10.25868,-27.23045,2.6083979999999998,0.35091550000000005,0.26970140000000004,0,0,0,31,0.9694306,0.02313232,-0.28118899999999997,0.9593658000000002,32.92601,10.67938,-29.78015,2.856018,0.490116,0.257747,0,0,0,
45,20211013, 14:05:12,-0.477637,1.203697,-0.2959776,-0.07165339,0.6712278,0.01409958, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06462097,-0.29791259999999997,0.9523925999999999,31,0.9739291999999999,-0.18064879999999997,-0.32342529999999997,0.928833,-26.27852,10.29884,-27.22433,2.370911,0.350348,0.2673125,0,0,0,31,0.9821882,0.0145874,-0.27813720000000003,0.9604187,32.91769,10.72408,-29.77879,2.560715,0.49178370000000005,0.2560343,0,0,0,
46,20211013, 14:05:12,-0.477637,1.203697,-0.2959776,-0.07165339,0.6712278,0.01409958, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06462097,-0.29791259999999997,0.9523925999999999,31,0.9739291999999999,-0.18064879999999997,-0.32342529999999997,0.928833,-26.27852,10.29884,-27.22433,2.370911,0.350348,0.2673125,0,0,0,31,0.9821882,0.0145874,-0.27813720000000003,0.9604187,32.91769,10.72408,-29.77879,2.560715,0.49178370000000005,0.2560343,0,0,0,
47,20211013, 14:05:12,-0.477637,1.203697,-0.2959776,-0.07165339,0.6712278,0.01409958, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.06462097,-0.29791259999999997,0.9523925999999999,31,0.9739291999999999,-0.18064879999999997,-0.32342529999999997,0.928833,-26.27852,10.29884,-27.22433,2.370911,0.350348,0.2673125,0,0,0,31,0.9821882,0.0145874,-0.27813720000000003,0.9604187,32.91769,10.72408,-29.77879,2.560715,0.49178370000000005,0.2560343,0,0,0,
48,20211013, 14:05:12,-0.47737959999999996,1.203665,-0.29604020000000003,-0.07102809,0.6712066999999999,0.014333000000000002, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.0609436,-0.29196170000000005,0.9544678,31,0.9781280000000001,-0.17855829999999998,-0.3181,0.931076,-26.28215,10.30237,-27.221859999999996,2.434555,0.3501824,0.26631900000000003,0,0,0,31,0.9915444999999999,0.0138092,-0.27319340000000003,0.9618530000000001,32.9176,10.727689999999999,-29.7784,2.5372310000000002,0.49191419999999997,0.2552379,0,0,0,
49,20211013, 14:05:12,-0.47737959999999996,1.203665,-0.29604020000000003,-0.07102809,0.6712066999999999,0.014333000000000002, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.0609436,-0.29196170000000005,0.9544678,31,0.9781280000000001,-0.17855829999999998,-0.3181,0.931076,-26.28215,10.30237,-27.221859999999996,2.434555,0.3501824,0.26631900000000003,0,0,0,31,0.9915444999999999,0.0138092,-0.27319340000000003,0.9618530000000001,32.9176,10.727689999999999,-29.7784,2.5372310000000002,0.49191419999999997,0.2552379,0,0,0,
50,20211013, 14:05:12,-0.47737959999999996,1.203665,-0.29604020000000003,-0.07102809,0.6712066999999999,0.014333000000000002, E4_Gsr 1634101511.964 5.049981, E4_Bvp 1634101512.27254 -41.54813, R device_subscribe tmp O,-0.0609436,-0.29196170000000005,0.9544678,31,0.9781280000000001,-0.17855829999999998,-0.3181,0.931076,-26.28215,10.30237,-27.221859999999996,2.434555,0.3501824,0.26631900000000003,0,0,0,31,0.9915444999999999,0.0138092,-0.27319340000000003,0.9618530000000001,32.9176,10.727689999999999,-29.7784,2.5372310000000002,0.49191419999999997,0.2552379,0,0,0,
