,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
619,20211013, 14:01:07,-0.500388,1.223751,-0.3097972,-0.1323571,0.7061755999999999,0.05731266, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101267.85497 28.95509, E4_Temperature 1634101267.64474 36.21,-0.006164551,-0.3256531,0.9454498,31,0.8596331,-0.1119385,-0.33503720000000003,0.9355164,-25.97833,8.962555,-27.60977,3.0333099999999997,0.33171069999999997,0.3179867,0,0,0,31,0.9696046,0.05908203,-0.3180389,0.9462280000000001,33.15347,9.267197,-30.41005,3.3944089999999996,0.47688690000000006,0.3174956,0,0,0,
620,20211013, 14:01:07,-0.500388,1.223751,-0.3097972,-0.1323571,0.7061755999999999,0.05731266, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101267.85497 28.95509, E4_Temperature 1634101267.64474 36.21,-0.006164551,-0.3256531,0.9454498,31,0.8596331,-0.1119385,-0.33503720000000003,0.9355164,-25.97833,8.962555,-27.60977,3.0333099999999997,0.33171069999999997,0.3179867,0,0,0,31,0.9696046,0.05908203,-0.3180389,0.9462280000000001,33.15347,9.267197,-30.41005,3.3944089999999996,0.47688690000000006,0.3174956,0,0,0,
621,20211013, 14:01:07,-0.5005066,1.2236360000000002,-0.309847,-0.13210410000000003,0.7069011,0.05764699, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101267.85497 28.95509, E4_Temperature 1634101267.64474 36.21,-0.006164551,-0.32650759999999995,0.9451599,31,0.8672495000000001,-0.11155699999999999,-0.3351135,0.9355469000000001,-25.97643,8.961547999999999,-27.61031,3.0262599999999997,0.33159540000000004,0.31804,0,0,0,31,0.9712379999999999,0.05897522,-0.3193512,0.9457855,33.155409999999996,9.266250999999999,-30.410159999999998,3.3948059999999995,0.47683329999999996,0.3176993,0,0,0,
622,20211013, 14:01:07,-0.5005066,1.2236360000000002,-0.309847,-0.13210410000000003,0.7069011,0.05764699, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101267.85497 28.95509, E4_Temperature 1634101267.64474 36.21,-0.006164551,-0.32650759999999995,0.9451599,31,0.8672495000000001,-0.11155699999999999,-0.3351135,0.9355469000000001,-25.97643,8.961547999999999,-27.61031,3.0262599999999997,0.33159540000000004,0.31804,0,0,0,31,0.9712379999999999,0.05897522,-0.3193512,0.9457855,33.155409999999996,9.266250999999999,-30.410159999999998,3.3948059999999995,0.47683329999999996,0.3176993,0,0,0,
623,20211013, 14:01:07,-0.5005066,1.2236360000000002,-0.309847,-0.13210410000000003,0.7069011,0.05764699, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101267.85497 28.95509, E4_Temperature 1634101267.64474 36.21,-0.006164551,-0.32650759999999995,0.9451599,31,0.8672495000000001,-0.11155699999999999,-0.3351135,0.9355469000000001,-25.97643,8.961547999999999,-27.61031,3.0262599999999997,0.33159540000000004,0.31804,0,0,0,31,0.9712379999999999,0.05897522,-0.3193512,0.9457855,33.155409999999996,9.266250999999999,-30.410159999999998,3.3948059999999995,0.47683329999999996,0.3176993,0,0,0,
624,20211013, 14:01:07,-0.5005265,1.223566,-0.3098106,-0.1318321,0.7072265,0.05812592, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,-0.0048675540000000005,-0.3279572,0.9446716000000001,31,0.8658438,-0.11129760000000001,-0.33729549999999997,0.9347839,-25.97247,8.961426,-27.6129,3.026535,0.3314255,0.3183526,0,0,0,31,0.9731033000000001,0.06103516,-0.320282,0.945343,33.16084,9.267197,-30.41051,3.40654,0.4763835,0.3177822,0,0,0,
625,20211013, 14:01:07,-0.5005265,1.223566,-0.3098106,-0.1318321,0.7072265,0.05812592, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,-0.0048675540000000005,-0.3279572,0.9446716000000001,31,0.8658438,-0.11129760000000001,-0.33729549999999997,0.9347839,-25.97247,8.961426,-27.6129,3.026535,0.3314255,0.3183526,0,0,0,31,0.9731033000000001,0.06103516,-0.320282,0.945343,33.16084,9.267197,-30.41051,3.40654,0.4763835,0.3177822,0,0,0,
626,20211013, 14:01:07,-0.5005265,1.223566,-0.3098106,-0.1318321,0.7072265,0.05812592, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,-0.0048675540000000005,-0.3279572,0.9446716000000001,31,0.8658438,-0.11129760000000001,-0.33729549999999997,0.9347839,-25.97247,8.961426,-27.6129,3.026535,0.3314255,0.3183526,0,0,0,31,0.9731033000000001,0.06103516,-0.320282,0.945343,33.16084,9.267197,-30.41051,3.40654,0.4763835,0.3177822,0,0,0,
627,20211013, 14:01:07,-0.5005937,1.223568,-0.3096935,-0.1320424,0.7071776,0.05794435, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,-0.002059937,-0.3308105,0.9436798000000001,31,0.8748899,-0.1067047,-0.34239200000000003,0.9334716999999999,-25.96123,8.961426,-27.6151,2.9796139999999998,0.33045990000000003,0.3190593,0,0,0,31,0.9637278,0.06407166,-0.3215942,0.9447021000000001,33.175309999999996,9.267548,-30.41061,3.457825,0.47546689999999997,0.3178837,0,0,0,
628,20211013, 14:01:07,-0.5005937,1.223568,-0.3096935,-0.1320424,0.7071776,0.05794435, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,-0.002059937,-0.3308105,0.9436798000000001,31,0.8748899,-0.1067047,-0.34239200000000003,0.9334716999999999,-25.96123,8.961426,-27.6151,2.9796139999999998,0.33045990000000003,0.3190593,0,0,0,31,0.9637278,0.06407166,-0.3215942,0.9447021000000001,33.175309999999996,9.267548,-30.41061,3.457825,0.47546689999999997,0.3178837,0,0,0,
629,20211013, 14:01:07,-0.5005937,1.223568,-0.3096935,-0.1320424,0.7071776,0.05794435, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,-0.002059937,-0.3308105,0.9436798000000001,31,0.8748899,-0.1067047,-0.34239200000000003,0.9334716999999999,-25.96123,8.961426,-27.6151,2.9796139999999998,0.33045990000000003,0.3190593,0,0,0,31,0.9637278,0.06407166,-0.3215942,0.9447021000000001,33.175309999999996,9.267548,-30.41061,3.457825,0.47546689999999997,0.3178837,0,0,0,
630,20211013, 14:01:07,-0.5005581,1.223549,-0.3095949,-0.1322422,0.7069469,0.05742547, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.0019378660000000001,-0.3309937,0.9436188,31,0.8632583,-0.10600280000000001,-0.3427277,0.9334259,-25.95308,8.961547999999999,-27.61533,2.983719,0.33008509999999996,0.31908159999999997,0,0,0,31,0.9643778000000001,0.06938171,-0.3216553,0.9443054,33.17897,9.268814,-30.41061,3.460693,0.4746937,0.3178249,0,0,0,
631,20211013, 14:01:07,-0.5005581,1.223549,-0.3095949,-0.1322422,0.7069469,0.05742547, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.0019378660000000001,-0.3309937,0.9436188,31,0.8632583,-0.10600280000000001,-0.3427277,0.9334259,-25.95308,8.961547999999999,-27.61533,2.983719,0.33008509999999996,0.31908159999999997,0,0,0,31,0.9643778000000001,0.06938171,-0.3216553,0.9443054,33.17897,9.268814,-30.41061,3.460693,0.4746937,0.3178249,0,0,0,
632,20211013, 14:01:07,-0.5005581,1.223549,-0.3095949,-0.1322422,0.7069469,0.05742547, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.0019378660000000001,-0.3309937,0.9436188,31,0.8632583,-0.10600280000000001,-0.3427277,0.9334259,-25.95308,8.961547999999999,-27.61533,2.983719,0.33008509999999996,0.31908159999999997,0,0,0,31,0.9643778000000001,0.06938171,-0.3216553,0.9443054,33.17897,9.268814,-30.41061,3.460693,0.4746937,0.3178249,0,0,0,
633,20211013, 14:01:07,-0.5004617,1.223582,-0.3094937,-0.1321951,0.7064489,0.0570572, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001296997,-0.3345337,0.9423676,31,0.8618800999999999,-0.10804749999999999,-0.3479767,0.9312439,-25.93494,8.975876,-27.61525,2.984039,0.3297062,0.3192751,0,0,0,31,0.9665678,0.07019043,-0.32397459999999995,0.9434509,33.18489,9.275497,-30.411070000000002,3.4718169999999997,0.4743813,0.3178837,0,0,0,
634,20211013, 14:01:07,-0.5004617,1.223582,-0.3094937,-0.1321951,0.7064489,0.0570572, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001296997,-0.3345337,0.9423676,31,0.8618800999999999,-0.10804749999999999,-0.3479767,0.9312439,-25.93494,8.975876,-27.61525,2.984039,0.3297062,0.3192751,0,0,0,31,0.9665678,0.07019043,-0.32397459999999995,0.9434509,33.18489,9.275497,-30.411070000000002,3.4718169999999997,0.4743813,0.3178837,0,0,0,
635,20211013, 14:01:07,-0.5004617,1.223582,-0.3094937,-0.1321951,0.7064489,0.0570572, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001296997,-0.3345337,0.9423676,31,0.8618800999999999,-0.10804749999999999,-0.3479767,0.9312439,-25.93494,8.975876,-27.61525,2.984039,0.3297062,0.3192751,0,0,0,31,0.9665678,0.07019043,-0.32397459999999995,0.9434509,33.18489,9.275497,-30.411070000000002,3.4718169999999997,0.4743813,0.3178837,0,0,0,
636,20211013, 14:01:07,-0.5004786,1.2235719999999999,-0.3093305,-0.1320454,0.7061889,0.05668339, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001052856,-0.3369598,0.9415131,31,0.8573683000000001,-0.1074219,-0.3488159,0.9309997999999999,-25.93388,8.978256,-27.61566,2.974442,0.32958990000000005,0.3193083,0,0,0,31,0.9646146000000001,0.07003784,-0.327301,0.9423065,33.18489,9.287353999999999,-30.41238,3.4891970000000003,0.4743813,0.3179033,0,0,0,
637,20211013, 14:01:07,-0.5004786,1.2235719999999999,-0.3093305,-0.1320454,0.7061889,0.05668339, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001052856,-0.3369598,0.9415131,31,0.8573683000000001,-0.1074219,-0.3488159,0.9309997999999999,-25.93388,8.978256,-27.61566,2.974442,0.32958990000000005,0.3193083,0,0,0,31,0.9646146000000001,0.07003784,-0.327301,0.9423065,33.18489,9.287353999999999,-30.41238,3.4891970000000003,0.4743813,0.3179033,0,0,0,
638,20211013, 14:01:07,-0.5004786,1.2235719999999999,-0.3093305,-0.1320454,0.7061889,0.05668339, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001052856,-0.3369598,0.9415131,31,0.8573683000000001,-0.1074219,-0.3488159,0.9309997999999999,-25.93388,8.978256,-27.61566,2.974442,0.32958990000000005,0.3193083,0,0,0,31,0.9646146000000001,0.07003784,-0.327301,0.9423065,33.18489,9.287353999999999,-30.41238,3.4891970000000003,0.4743813,0.3179033,0,0,0,
639,20211013, 14:01:08,-0.5004347,1.223472,-0.3092743,-0.1318572,0.7058802,0.05644163, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001266479,-0.336441,0.9416962,31,0.8611715,-0.1080933,-0.347702,0.9313507,-25.93497,8.980789,-27.61729,2.978897,0.3297062,0.3190795,0,0,0,31,0.9712568000000001,0.06958008,-0.3273163,0.9423370000000001,33.184459999999994,9.287689,-30.41354,3.4892730000000003,0.47445119999999996,0.3179033,0,0,0,
640,20211013, 14:01:08,-0.5004347,1.223472,-0.3092743,-0.1318572,0.7058802,0.05644163, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001266479,-0.336441,0.9416962,31,0.8611715,-0.1080933,-0.347702,0.9313507,-25.93497,8.980789,-27.61729,2.978897,0.3297062,0.3190795,0,0,0,31,0.9712568000000001,0.06958008,-0.3273163,0.9423370000000001,33.184459999999994,9.287689,-30.41354,3.4892730000000003,0.47445119999999996,0.3179033,0,0,0,
641,20211013, 14:01:08,-0.5004347,1.223472,-0.3092743,-0.1318572,0.7058802,0.05644163, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.02686 17.02045, E4_Temperature 1634101267.64474 36.21,0.001266479,-0.336441,0.9416962,31,0.8611715,-0.1080933,-0.347702,0.9313507,-25.93497,8.980789,-27.61729,2.978897,0.3297062,0.3190795,0,0,0,31,0.9712568000000001,0.06958008,-0.3273163,0.9423370000000001,33.184459999999994,9.287689,-30.41354,3.4892730000000003,0.47445119999999996,0.3179033,0,0,0,
642,20211013, 14:01:08,-0.5004798,1.2234530000000001,-0.3093849,-0.13170539999999997,0.7057324,0.05617047, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.02101135,-0.3318634,0.9430847,31,0.8635037,-0.08430481,-0.3515167,0.932373,-25.874679999999998,8.998306,-27.611720000000002,2.9956509999999996,0.3245935,0.318657,0,0,0,31,0.9744746,0.08642578,-0.3177032,0.9442290999999999,33.21434,9.317017,-30.406109999999998,3.437881,0.4714307,0.3155248,0,0,0,
643,20211013, 14:01:08,-0.5004798,1.2234530000000001,-0.3093849,-0.13170539999999997,0.7057324,0.05617047, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.02101135,-0.3318634,0.9430847,31,0.8635037,-0.08430481,-0.3515167,0.932373,-25.874679999999998,8.998306,-27.611720000000002,2.9956509999999996,0.3245935,0.318657,0,0,0,31,0.9744746,0.08642578,-0.3177032,0.9442290999999999,33.21434,9.317017,-30.406109999999998,3.437881,0.4714307,0.3155248,0,0,0,
644,20211013, 14:01:08,-0.5004798,1.2234530000000001,-0.3093849,-0.13170539999999997,0.7057324,0.05617047, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.02101135,-0.3318634,0.9430847,31,0.8635037,-0.08430481,-0.3515167,0.932373,-25.874679999999998,8.998306,-27.611720000000002,2.9956509999999996,0.3245935,0.318657,0,0,0,31,0.9744746,0.08642578,-0.3177032,0.9442290999999999,33.21434,9.317017,-30.406109999999998,3.437881,0.4714307,0.3155248,0,0,0,
645,20211013, 14:01:08,-0.5004829000000001,1.223394,-0.3093438,-0.1315299,0.7055786999999999,0.05613904, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.0378418,-0.32148740000000003,0.9461516999999999,31,0.8447904,-0.07115173,-0.32667540000000006,0.9424438,-25.74055,9.054672,-27.562590000000004,3.061325,0.3181849,0.3125304,0,0,0,31,0.9555609,0.09533691,-0.3171844,0.9435576999999999,33.339290000000005,9.348663,-30.397509999999997,3.4105529999999997,0.46606899999999996,0.3142215,0,0,0,
646,20211013, 14:01:08,-0.5004829000000001,1.223394,-0.3093438,-0.1315299,0.7055786999999999,0.05613904, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.0378418,-0.32148740000000003,0.9461516999999999,31,0.8447904,-0.07115173,-0.32667540000000006,0.9424438,-25.74055,9.054672,-27.562590000000004,3.061325,0.3181849,0.3125304,0,0,0,31,0.9555609,0.09533691,-0.3171844,0.9435576999999999,33.339290000000005,9.348663,-30.397509999999997,3.4105529999999997,0.46606899999999996,0.3142215,0,0,0,
647,20211013, 14:01:08,-0.5004829000000001,1.223394,-0.3093438,-0.1315299,0.7055786999999999,0.05613904, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.0378418,-0.32148740000000003,0.9461516999999999,31,0.8447904,-0.07115173,-0.32667540000000006,0.9424438,-25.74055,9.054672,-27.562590000000004,3.061325,0.3181849,0.3125304,0,0,0,31,0.9555609,0.09533691,-0.3171844,0.9435576999999999,33.339290000000005,9.348663,-30.397509999999997,3.4105529999999997,0.46606899999999996,0.3142215,0,0,0,
648,20211013, 14:01:08,-0.500425,1.223314,-0.30934409999999996,-0.13153520000000002,0.7055243,0.05595884, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.04151917,-0.32319640000000005,0.9454041,31,0.8605179000000001,-0.06803894,-0.3286591,0.9419860999999999,-25.74687,9.053741,-27.56281,3.0337520000000002,0.3180185,0.3128547,0,0,0,31,0.9587839,0.09814453,-0.3188324,0.9427032,33.33868,9.349548,-30.39735,3.3980870000000003,0.4657562,0.31442259999999994,0,0,0,
649,20211013, 14:01:08,-0.500425,1.223314,-0.30934409999999996,-0.13153520000000002,0.7055243,0.05595884, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.04151917,-0.32319640000000005,0.9454041,31,0.8605179000000001,-0.06803894,-0.3286591,0.9419860999999999,-25.74687,9.053741,-27.56281,3.0337520000000002,0.3180185,0.3128547,0,0,0,31,0.9587839,0.09814453,-0.3188324,0.9427032,33.33868,9.349548,-30.39735,3.3980870000000003,0.4657562,0.31442259999999994,0,0,0,
650,20211013, 14:01:08,-0.500425,1.223314,-0.30934409999999996,-0.13153520000000002,0.7055243,0.05595884, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.04151917,-0.32319640000000005,0.9454041,31,0.8605179000000001,-0.06803894,-0.3286591,0.9419860999999999,-25.74687,9.053741,-27.56281,3.0337520000000002,0.3180185,0.3128547,0,0,0,31,0.9587839,0.09814453,-0.3188324,0.9427032,33.33868,9.349548,-30.39735,3.3980870000000003,0.4657562,0.31442259999999994,0,0,0,
651,20211013, 14:01:08,-0.5004670999999999,1.223352,-0.30925240000000004,-0.131519,0.7055899,0.05623131, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.03468323,-0.325592,0.9448700000000001,31,0.8546579,-0.06785583,-0.33026120000000003,0.9414368000000001,-25.74879,9.055541999999999,-27.562179999999998,3.007339,0.3180648,0.3130369,0,0,0,31,0.9703403,0.09899902,-0.32090759999999996,0.9419098,33.34018,9.351395,-30.397479999999998,3.379639,0.46561320000000006,0.3146521,0,0,0,
652,20211013, 14:01:08,-0.5004670999999999,1.223352,-0.30925240000000004,-0.131519,0.7055899,0.05623131, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.03468323,-0.325592,0.9448700000000001,31,0.8546579,-0.06785583,-0.33026120000000003,0.9414368000000001,-25.74879,9.055541999999999,-27.562179999999998,3.007339,0.3180648,0.3130369,0,0,0,31,0.9703403,0.09899902,-0.32090759999999996,0.9419098,33.34018,9.351395,-30.397479999999998,3.379639,0.46561320000000006,0.3146521,0,0,0,
653,20211013, 14:01:08,-0.5004670999999999,1.223352,-0.30925240000000004,-0.131519,0.7055899,0.05623131, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.03468323,-0.325592,0.9448700000000001,31,0.8546579,-0.06785583,-0.33026120000000003,0.9414368000000001,-25.74879,9.055541999999999,-27.562179999999998,3.007339,0.3180648,0.3130369,0,0,0,31,0.9703403,0.09899902,-0.32090759999999996,0.9419098,33.34018,9.351395,-30.397479999999998,3.379639,0.46561320000000006,0.3146521,0,0,0,
654,20211013, 14:01:08,-0.500347,1.223457,-0.30927899999999997,-0.1310034,0.7053805000000001,0.05672258, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.03395081,-0.325882,0.9447937,31,0.8624246999999999,-0.07051086,-0.3314209,0.9408416999999999,-25.74945,9.057419,-27.560679999999998,2.988342,0.3184243,0.313158,0,0,0,31,0.9744174000000001,0.09895325,-0.3206177,0.9420165999999999,33.34109,9.35173,-30.3979,3.352875,0.46561140000000006,0.31462729999999994,0,0,0,
655,20211013, 14:01:08,-0.500347,1.223457,-0.30927899999999997,-0.1310034,0.7053805000000001,0.05672258, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.03395081,-0.325882,0.9447937,31,0.8624246999999999,-0.07051086,-0.3314209,0.9408416999999999,-25.74945,9.057419,-27.560679999999998,2.988342,0.3184243,0.313158,0,0,0,31,0.9744174000000001,0.09895325,-0.3206177,0.9420165999999999,33.34109,9.35173,-30.3979,3.352875,0.46561140000000006,0.31462729999999994,0,0,0,
656,20211013, 14:01:08,-0.500347,1.223457,-0.30927899999999997,-0.1310034,0.7053805000000001,0.05672258, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.19874 -5.027985, E4_Temperature 1634101267.64474 36.21,0.03395081,-0.325882,0.9447937,31,0.8624246999999999,-0.07051086,-0.3314209,0.9408416999999999,-25.74945,9.057419,-27.560679999999998,2.988342,0.3184243,0.313158,0,0,0,31,0.9744174000000001,0.09895325,-0.3206177,0.9420165999999999,33.34109,9.35173,-30.3979,3.352875,0.46561140000000006,0.31462729999999994,0,0,0,
657,20211013, 14:01:08,-0.5003479999999999,1.2234040000000002,-0.3092393,-0.13129470000000001,0.7053648,0.05586644, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03337097,-0.32554629999999996,0.944931,31,0.8699058000000001,-0.07080078,-0.3303375,0.9411925999999999,-25.750410000000002,9.057281,-27.55893,2.975189,0.3184955,0.3130193,0,0,0,31,0.9633494,0.0990448,-0.320694,0.9419860999999999,33.34117,9.353591999999999,-30.39813,3.336563,0.46560969999999996,0.3145905,0,0,0,
658,20211013, 14:01:08,-0.5003479999999999,1.2234040000000002,-0.3092393,-0.13129470000000001,0.7053648,0.05586644, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03337097,-0.32554629999999996,0.944931,31,0.8699058000000001,-0.07080078,-0.3303375,0.9411925999999999,-25.750410000000002,9.057281,-27.55893,2.975189,0.3184955,0.3130193,0,0,0,31,0.9633494,0.0990448,-0.320694,0.9419860999999999,33.34117,9.353591999999999,-30.39813,3.336563,0.46560969999999996,0.3145905,0,0,0,
659,20211013, 14:01:08,-0.5003479999999999,1.2234040000000002,-0.3092393,-0.13129470000000001,0.7053648,0.05586644, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03337097,-0.32554629999999996,0.944931,31,0.8699058000000001,-0.07080078,-0.3303375,0.9411925999999999,-25.750410000000002,9.057281,-27.55893,2.975189,0.3184955,0.3130193,0,0,0,31,0.9633494,0.0990448,-0.320694,0.9419860999999999,33.34117,9.353591999999999,-30.39813,3.336563,0.46560969999999996,0.3145905,0,0,0,
660,20211013, 14:01:08,-0.5003693,1.2231319999999999,-0.3091446,-0.1302988,0.7054864000000001,0.05532006, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03286743,-0.3249969,0.9451294,31,0.8699058000000001,-0.07080078,-0.3290863,0.9416351000000001,-25.7505,9.057281,-27.558809999999998,2.973343,0.3184955,0.3128547,0,0,0,31,0.9633494,0.09893799,-0.32055659999999997,0.9420318999999999,33.34195,9.353591999999999,-30.39821,3.321243,0.46560969999999996,0.3145905,0,0,0,
661,20211013, 14:01:08,-0.5003693,1.2231319999999999,-0.3091446,-0.1302988,0.7054864000000001,0.05532006, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03286743,-0.3249969,0.9451294,31,0.8699058000000001,-0.07080078,-0.3290863,0.9416351000000001,-25.7505,9.057281,-27.558809999999998,2.973343,0.3184955,0.3128547,0,0,0,31,0.9633494,0.09893799,-0.32055659999999997,0.9420318999999999,33.34195,9.353591999999999,-30.39821,3.321243,0.46560969999999996,0.3145905,0,0,0,
662,20211013, 14:01:08,-0.5003693,1.2231319999999999,-0.3091446,-0.1302988,0.7054864000000001,0.05532006, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03286743,-0.3249969,0.9451294,31,0.8699058000000001,-0.07080078,-0.3290863,0.9416351000000001,-25.7505,9.057281,-27.558809999999998,2.973343,0.3184955,0.3128547,0,0,0,31,0.9633494,0.09893799,-0.32055659999999997,0.9420318999999999,33.34195,9.353591999999999,-30.39821,3.321243,0.46560969999999996,0.3145905,0,0,0,
663,20211013, 14:01:08,-0.5003627,1.2229139999999998,-0.3091828,-0.128965,0.705483,0.05496725, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03286743,-0.3249969,0.9451294,31,0.8699058000000001,-0.07080078,-0.3290863,0.9416351000000001,-25.7505,9.057281,-27.558809999999998,2.973343,0.3184955,0.3128547,0,0,0,31,0.9633494,0.09893799,-0.32055659999999997,0.9420318999999999,33.34195,9.353591999999999,-30.39821,3.321243,0.46560969999999996,0.3145905,0,0,0,
664,20211013, 14:01:08,-0.5003627,1.2229139999999998,-0.3091828,-0.128965,0.705483,0.05496725, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03286743,-0.3249969,0.9451294,31,0.8699058000000001,-0.07080078,-0.3290863,0.9416351000000001,-25.7505,9.057281,-27.558809999999998,2.973343,0.3184955,0.3128547,0,0,0,31,0.9633494,0.09893799,-0.32055659999999997,0.9420318999999999,33.34195,9.353591999999999,-30.39821,3.321243,0.46560969999999996,0.3145905,0,0,0,
665,20211013, 14:01:08,-0.5003627,1.2229139999999998,-0.3091828,-0.128965,0.705483,0.05496725, E4_Gsr 1634101267.464 4.243806, E4_Bvp 1634101268.37062 -4.116425, E4_Temperature 1634101267.64474 36.21,0.03286743,-0.3249969,0.9451294,31,0.8699058000000001,-0.07080078,-0.3290863,0.9416351000000001,-25.7505,9.057281,-27.558809999999998,2.973343,0.3184955,0.3128547,0,0,0,31,0.9633494,0.09893799,-0.32055659999999997,0.9420318999999999,33.34195,9.353591999999999,-30.39821,3.321243,0.46560969999999996,0.3145905,0,0,0,
