,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
176,20211013, 14:02:04,-0.49631329999999996,1.177894,-0.2064995,0.05381834,0.39703979999999994,-0.06796818, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.57635 43.61453, E4_Temperature 1634101323.64734 36.29,0.32147220000000004,-0.2295837,0.9186554,31,1.0,0.1984558,-0.2522278,0.9470825,-24.4136,9.902374,-27.35196,2.2364040000000003,0.23243350000000002,0.26496129999999996,0,0,0,31,1.0,0.361557,-0.22114560000000003,0.9057312,34.70981,10.07504,-29.215740000000004,2.4838709999999997,0.3862026,0.26654829999999996,0,0,0,
177,20211013, 14:02:04,-0.4967787,1.17766,-0.2054104,0.055371500000000004,0.3964105,-0.06551526, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.57635 43.61453, E4_Temperature 1634101323.64734 36.29,0.3320007,-0.21784970000000003,0.9177704,31,1.0,0.1953125,-0.2637329,0.9446106,-24.43021,9.979462,-27.343890000000002,2.2159419999999996,0.23360630000000002,0.2640572,0,0,0,31,1.0,0.3573303,-0.20854189999999997,0.9103851000000001,34.63289,10.0881,-29.21852,2.585052,0.38939850000000004,0.2643481,0,0,0,
178,20211013, 14:02:04,-0.4967787,1.17766,-0.2054104,0.055371500000000004,0.3964105,-0.06551526, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.57635 43.61453, E4_Temperature 1634101323.64734 36.29,0.3320007,-0.21784970000000003,0.9177704,31,1.0,0.1953125,-0.2637329,0.9446106,-24.43021,9.979462,-27.343890000000002,2.2159419999999996,0.23360630000000002,0.2640572,0,0,0,31,1.0,0.3573303,-0.20854189999999997,0.9103851000000001,34.63289,10.0881,-29.21852,2.585052,0.38939850000000004,0.2643481,0,0,0,
179,20211013, 14:02:04,-0.4967787,1.17766,-0.2054104,0.055371500000000004,0.3964105,-0.06551526, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.57635 43.61453, E4_Temperature 1634101323.64734 36.29,0.3320007,-0.21784970000000003,0.9177704,31,1.0,0.1953125,-0.2637329,0.9446106,-24.43021,9.979462,-27.343890000000002,2.2159419999999996,0.23360630000000002,0.2640572,0,0,0,31,1.0,0.3573303,-0.20854189999999997,0.9103851000000001,34.63289,10.0881,-29.21852,2.585052,0.38939850000000004,0.2643481,0,0,0,
180,20211013, 14:02:04,-0.4972166,1.177425,-0.2044364,0.05708716,0.3972549,-0.06315956, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.28335570000000004,-0.2274475,0.9316405999999999,31,1.0,0.1908569,-0.2584076,0.9469757,-24.43021,9.975327,-27.343890000000002,2.2511900000000002,0.23421710000000004,0.2634025,0,0,0,31,1.0,0.3464966,-0.204422,0.9154968000000001,34.62077,10.10823,-29.209229999999998,2.480255,0.3912796,0.2630446,0,0,0,
181,20211013, 14:02:04,-0.4972166,1.177425,-0.2044364,0.05708716,0.3972549,-0.06315956, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.28335570000000004,-0.2274475,0.9316405999999999,31,1.0,0.1908569,-0.2584076,0.9469757,-24.43021,9.975327,-27.343890000000002,2.2511900000000002,0.23421710000000004,0.2634025,0,0,0,31,1.0,0.3464966,-0.204422,0.9154968000000001,34.62077,10.10823,-29.209229999999998,2.480255,0.3912796,0.2630446,0,0,0,
182,20211013, 14:02:04,-0.4972166,1.177425,-0.2044364,0.05708716,0.3972549,-0.06315956, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.28335570000000004,-0.2274475,0.9316405999999999,31,1.0,0.1908569,-0.2584076,0.9469757,-24.43021,9.975327,-27.343890000000002,2.2511900000000002,0.23421710000000004,0.2634025,0,0,0,31,1.0,0.3464966,-0.204422,0.9154968000000001,34.62077,10.10823,-29.209229999999998,2.480255,0.3912796,0.2630446,0,0,0,
183,20211013, 14:02:04,-0.49795,1.177186,-0.2034113,0.05967003,0.3979543,-0.05992496, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.2790375,-0.217453,0.935318,31,1.0,0.1385803,-0.24909970000000003,0.9584961,-24.26884,9.971039,-27.3439,2.254868,0.23529529999999999,0.26195799999999997,0,0,0,31,1.0,0.3525085,-0.1984253,0.9145203000000002,34.62231,10.12006,-29.20927,2.5188900000000003,0.3904111,0.26176079999999996,0,0,0,
184,20211013, 14:02:04,-0.49795,1.177186,-0.2034113,0.05967003,0.3979543,-0.05992496, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.2790375,-0.217453,0.935318,31,1.0,0.1385803,-0.24909970000000003,0.9584961,-24.26884,9.971039,-27.3439,2.254868,0.23529529999999999,0.26195799999999997,0,0,0,31,1.0,0.3525085,-0.1984253,0.9145203000000002,34.62231,10.12006,-29.20927,2.5188900000000003,0.3904111,0.26176079999999996,0,0,0,
185,20211013, 14:02:04,-0.49795,1.177186,-0.2034113,0.05967003,0.3979543,-0.05992496, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.2790375,-0.217453,0.935318,31,1.0,0.1385803,-0.24909970000000003,0.9584961,-24.26884,9.971039,-27.3439,2.254868,0.23529529999999999,0.26195799999999997,0,0,0,31,1.0,0.3525085,-0.1984253,0.9145203000000002,34.62231,10.12006,-29.20927,2.5188900000000003,0.3904111,0.26176079999999996,0,0,0,
186,20211013, 14:02:04,-0.49795,1.177186,-0.2034113,0.05967003,0.3979543,-0.05992496, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.2929535,-0.20095829999999998,0.9347534,31,1.0,0.1782684,-0.1911774,0.9652252,-24.28381,9.726517,-27.4252,2.245102,0.2305297,0.2633581,0,0,0,31,1.0,0.3570251,-0.20530700000000002,0.9112396,34.765240000000006,10.1358,-29.22733,2.557175,0.3847962,0.2620388,0,0,0,
187,20211013, 14:02:04,-0.49795,1.177186,-0.2034113,0.05967003,0.3979543,-0.05992496, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.2929535,-0.20095829999999998,0.9347534,31,1.0,0.1782684,-0.1911774,0.9652252,-24.28381,9.726517,-27.4252,2.245102,0.2305297,0.2633581,0,0,0,31,1.0,0.3570251,-0.20530700000000002,0.9112396,34.765240000000006,10.1358,-29.22733,2.557175,0.3847962,0.2620388,0,0,0,
188,20211013, 14:02:04,-0.49795,1.177186,-0.2034113,0.05967003,0.3979543,-0.05992496, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.2929535,-0.20095829999999998,0.9347534,31,1.0,0.1782684,-0.1911774,0.9652252,-24.28381,9.726517,-27.4252,2.245102,0.2305297,0.2633581,0,0,0,31,1.0,0.3570251,-0.20530700000000002,0.9112396,34.765240000000006,10.1358,-29.22733,2.557175,0.3847962,0.2620388,0,0,0,
189,20211013, 14:02:04,-0.4983625,1.176928,-0.2030814,0.06105408,0.3976035,-0.05901251, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.36604309999999995,-0.2133636,0.9057921999999998,31,1.0,0.23452759999999997,-0.2180176,0.9473419,-23.91243,9.676712,-27.519779999999997,2.211716,0.20823000000000003,0.2678677,0,0,0,31,1.0,0.4287415,-0.2095337,0.8787841999999999,35.11652,10.0011,-29.42247,2.518341,0.36276390000000003,0.2687329,0,0,0,
190,20211013, 14:02:04,-0.4983625,1.176928,-0.2030814,0.06105408,0.3976035,-0.05901251, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.36604309999999995,-0.2133636,0.9057921999999998,31,1.0,0.23452759999999997,-0.2180176,0.9473419,-23.91243,9.676712,-27.519779999999997,2.211716,0.20823000000000003,0.2678677,0,0,0,31,1.0,0.4287415,-0.2095337,0.8787841999999999,35.11652,10.0011,-29.42247,2.518341,0.36276390000000003,0.2687329,0,0,0,
191,20211013, 14:02:04,-0.4983625,1.176928,-0.2030814,0.06105408,0.3976035,-0.05901251, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.36604309999999995,-0.2133636,0.9057921999999998,31,1.0,0.23452759999999997,-0.2180176,0.9473419,-23.91243,9.676712,-27.519779999999997,2.211716,0.20823000000000003,0.2678677,0,0,0,31,1.0,0.4287415,-0.2095337,0.8787841999999999,35.11652,10.0011,-29.42247,2.518341,0.36276390000000003,0.2687329,0,0,0,
192,20211013, 14:02:04,-0.4986412,1.1767809999999999,-0.2030799,0.0621423,0.3972112,-0.05885486, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.36604309999999995,-0.2133636,0.9057921999999998,31,1.0,0.23452759999999997,-0.2180176,0.9473419,-23.91243,9.676712,-27.519779999999997,2.211716,0.20823000000000003,0.2678677,0,0,0,31,1.0,0.4287415,-0.2095337,0.8787841999999999,35.11652,10.0011,-29.42247,2.518341,0.36276390000000003,0.2687329,0,0,0,
193,20211013, 14:02:04,-0.4986412,1.1767809999999999,-0.2030799,0.0621423,0.3972112,-0.05885486, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.36604309999999995,-0.2133636,0.9057921999999998,31,1.0,0.23452759999999997,-0.2180176,0.9473419,-23.91243,9.676712,-27.519779999999997,2.211716,0.20823000000000003,0.2678677,0,0,0,31,1.0,0.4287415,-0.2095337,0.8787841999999999,35.11652,10.0011,-29.42247,2.518341,0.36276390000000003,0.2687329,0,0,0,
194,20211013, 14:02:04,-0.4986412,1.1767809999999999,-0.2030799,0.0621423,0.3972112,-0.05885486, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.36604309999999995,-0.2133636,0.9057921999999998,31,1.0,0.23452759999999997,-0.2180176,0.9473419,-23.91243,9.676712,-27.519779999999997,2.211716,0.20823000000000003,0.2678677,0,0,0,31,1.0,0.4287415,-0.2095337,0.8787841999999999,35.11652,10.0011,-29.42247,2.518341,0.36276390000000003,0.2687329,0,0,0,
195,20211013, 14:02:04,-0.49858329999999995,1.176381,-0.20332379999999997,0.06367625,0.397974,-0.05923895, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.3439026,-0.24417110000000003,0.9066924999999999,31,1.0,0.2941742,-0.24610900000000002,0.9235076999999999,-23.91222,9.763794,-27.50882,2.09848,0.1993572,0.2682401,0,0,0,31,1.0,0.4557495,-0.2370605,0.8579406999999999,35.21452,9.957184,-29.488590000000002,2.562027,0.3555232,0.2745538,0,0,0,
196,20211013, 14:02:04,-0.49858329999999995,1.176381,-0.20332379999999997,0.06367625,0.397974,-0.05923895, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.3439026,-0.24417110000000003,0.9066924999999999,31,1.0,0.2941742,-0.24610900000000002,0.9235076999999999,-23.91222,9.763794,-27.50882,2.09848,0.1993572,0.2682401,0,0,0,31,1.0,0.4557495,-0.2370605,0.8579406999999999,35.21452,9.957184,-29.488590000000002,2.562027,0.3555232,0.2745538,0,0,0,
197,20211013, 14:02:04,-0.49858329999999995,1.176381,-0.20332379999999997,0.06367625,0.397974,-0.05923895, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.74823 33.76525, E4_Temperature 1634101323.64734 36.29,0.3439026,-0.24417110000000003,0.9066924999999999,31,1.0,0.2941742,-0.24610900000000002,0.9235076999999999,-23.91222,9.763794,-27.50882,2.09848,0.1993572,0.2682401,0,0,0,31,1.0,0.4557495,-0.2370605,0.8579406999999999,35.21452,9.957184,-29.488590000000002,2.562027,0.3555232,0.2745538,0,0,0,
198,20211013, 14:02:04,-0.4981258,1.176264,-0.20376870000000002,0.06477656,0.4000922,-0.05978019, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.40228270000000005,-0.2357025,0.8846436,31,1.0,0.29524229999999996,-0.23733520000000002,0.9254608,-23.94148,9.771835000000001,-27.501829999999998,2.138229,0.2003282,0.266651,0,0,0,31,1.0,0.45182799999999995,-0.2338257,0.8609009,35.21347,9.971649000000001,-29.489179999999998,2.56221,0.35608579999999995,0.2735491,0,0,0,
199,20211013, 14:02:04,-0.4981258,1.176264,-0.20376870000000002,0.06477656,0.4000922,-0.05978019, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.40228270000000005,-0.2357025,0.8846436,31,1.0,0.29524229999999996,-0.23733520000000002,0.9254608,-23.94148,9.771835000000001,-27.501829999999998,2.138229,0.2003282,0.266651,0,0,0,31,1.0,0.45182799999999995,-0.2338257,0.8609009,35.21347,9.971649000000001,-29.489179999999998,2.56221,0.35608579999999995,0.2735491,0,0,0,
200,20211013, 14:02:04,-0.4981258,1.176264,-0.20376870000000002,0.06477656,0.4000922,-0.05978019, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.40228270000000005,-0.2357025,0.8846436,31,1.0,0.29524229999999996,-0.23733520000000002,0.9254608,-23.94148,9.771835000000001,-27.501829999999998,2.138229,0.2003282,0.266651,0,0,0,31,1.0,0.45182799999999995,-0.2338257,0.8609009,35.21347,9.971649000000001,-29.489179999999998,2.56221,0.35608579999999995,0.2735491,0,0,0,
201,20211013, 14:02:04,-0.4974719,1.176082,-0.20444690000000001,0.06548683,0.40345040000000004,-0.06064229, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4032593,-0.23371889999999998,0.8847198000000001,31,1.0,0.29801940000000005,-0.23582460000000002,0.9249573,-23.945710000000002,9.773224,-27.50136,2.137772,0.2000745,0.2663649,0,0,0,31,1.0,0.45292659999999996,-0.23161320000000002,0.8609161,35.21465,9.979766999999999,-29.48743,2.576416,0.35588569999999997,0.272917,0,0,0,
202,20211013, 14:02:04,-0.4974719,1.176082,-0.20444690000000001,0.06548683,0.40345040000000004,-0.06064229, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4032593,-0.23371889999999998,0.8847198000000001,31,1.0,0.29801940000000005,-0.23582460000000002,0.9249573,-23.945710000000002,9.773224,-27.50136,2.137772,0.2000745,0.2663649,0,0,0,31,1.0,0.45292659999999996,-0.23161320000000002,0.8609161,35.21465,9.979766999999999,-29.48743,2.576416,0.35588569999999997,0.272917,0,0,0,
203,20211013, 14:02:04,-0.4974719,1.176082,-0.20444690000000001,0.06548683,0.40345040000000004,-0.06064229, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4032593,-0.23371889999999998,0.8847198000000001,31,1.0,0.29801940000000005,-0.23582460000000002,0.9249573,-23.945710000000002,9.773224,-27.50136,2.137772,0.2000745,0.2663649,0,0,0,31,1.0,0.45292659999999996,-0.23161320000000002,0.8609161,35.21465,9.979766999999999,-29.48743,2.576416,0.35588569999999997,0.272917,0,0,0,
204,20211013, 14:02:04,-0.4966032,1.1758389999999999,-0.2053866,0.0662626,0.4081283,-0.06181352, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4032593,-0.23371889999999998,0.8847198000000001,31,1.0,0.29801940000000005,-0.23582460000000002,0.9249573,-23.945710000000002,9.773224,-27.50136,2.137772,0.2000745,0.2663649,0,0,0,31,1.0,0.45292659999999996,-0.23161320000000002,0.8609161,35.21465,9.979766999999999,-29.48743,2.576416,0.35588569999999997,0.272917,0,0,0,
205,20211013, 14:02:04,-0.4966032,1.1758389999999999,-0.2053866,0.0662626,0.4081283,-0.06181352, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4032593,-0.23371889999999998,0.8847198000000001,31,1.0,0.29801940000000005,-0.23582460000000002,0.9249573,-23.945710000000002,9.773224,-27.50136,2.137772,0.2000745,0.2663649,0,0,0,31,1.0,0.45292659999999996,-0.23161320000000002,0.8609161,35.21465,9.979766999999999,-29.48743,2.576416,0.35588569999999997,0.272917,0,0,0,
206,20211013, 14:02:04,-0.4966032,1.1758389999999999,-0.2053866,0.0662626,0.4081283,-0.06181352, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4032593,-0.23371889999999998,0.8847198000000001,31,1.0,0.29801940000000005,-0.23582460000000002,0.9249573,-23.945710000000002,9.773224,-27.50136,2.137772,0.2000745,0.2663649,0,0,0,31,1.0,0.45292659999999996,-0.23161320000000002,0.8609161,35.21465,9.979766999999999,-29.48743,2.576416,0.35588569999999997,0.272917,0,0,0,
207,20211013, 14:02:04,-0.49548109999999995,1.175575,-0.20652470000000003,0.06634204,0.4139127,-0.06304432, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4484406,-0.2186737,0.8666381999999999,31,1.0,0.3252869,-0.2206116,0.9195099,-23.932479999999998,9.82576,-27.50514,2.2772669999999997,0.19537960000000001,0.2616757,0,0,0,31,1.0,0.5166930999999999,-0.2157288,0.8285216999999999,35.21103,10.15201,-29.49281,2.875107,0.346862,0.2644003,0,0,0,
208,20211013, 14:02:04,-0.49548109999999995,1.175575,-0.20652470000000003,0.06634204,0.4139127,-0.06304432, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4484406,-0.2186737,0.8666381999999999,31,1.0,0.3252869,-0.2206116,0.9195099,-23.932479999999998,9.82576,-27.50514,2.2772669999999997,0.19537960000000001,0.2616757,0,0,0,31,1.0,0.5166930999999999,-0.2157288,0.8285216999999999,35.21103,10.15201,-29.49281,2.875107,0.346862,0.2644003,0,0,0,
209,20211013, 14:02:04,-0.49548109999999995,1.175575,-0.20652470000000003,0.06634204,0.4139127,-0.06304432, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4484406,-0.2186737,0.8666381999999999,31,1.0,0.3252869,-0.2206116,0.9195099,-23.932479999999998,9.82576,-27.50514,2.2772669999999997,0.19537960000000001,0.2616757,0,0,0,31,1.0,0.5166930999999999,-0.2157288,0.8285216999999999,35.21103,10.15201,-29.49281,2.875107,0.346862,0.2644003,0,0,0,
210,20211013, 14:02:04,-0.4942157999999999,1.175402,-0.2075725,0.06600178,0.4202478,-0.06445105, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4237061,-0.23295589999999997,0.8753204,31,1.0,0.268158,-0.2167053,0.9386749,-23.862579999999998,9.745987,-27.52373,2.0125580000000003,0.201027,0.2647927,0,0,0,31,1.0,0.5118256,-0.239563,0.8249969000000001,35.2406,10.22662,-29.48227,2.826767,0.346441,0.26491620000000005,0,0,0,
211,20211013, 14:02:04,-0.4942157999999999,1.175402,-0.2075725,0.06600178,0.4202478,-0.06445105, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4237061,-0.23295589999999997,0.8753204,31,1.0,0.268158,-0.2167053,0.9386749,-23.862579999999998,9.745987,-27.52373,2.0125580000000003,0.201027,0.2647927,0,0,0,31,1.0,0.5118256,-0.239563,0.8249969000000001,35.2406,10.22662,-29.48227,2.826767,0.346441,0.26491620000000005,0,0,0,
212,20211013, 14:02:04,-0.4942157999999999,1.175402,-0.2075725,0.06600178,0.4202478,-0.06445105, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101324.92012 -0.3244324, E4_Temperature 1634101323.64734 36.29,0.4237061,-0.23295589999999997,0.8753204,31,1.0,0.268158,-0.2167053,0.9386749,-23.862579999999998,9.745987,-27.52373,2.0125580000000003,0.201027,0.2647927,0,0,0,31,1.0,0.5118256,-0.239563,0.8249969000000001,35.2406,10.22662,-29.48227,2.826767,0.346441,0.26491620000000005,0,0,0,
213,20211013, 14:02:04,-0.49289849999999996,1.175136,-0.2090462,0.06622043,0.42723940000000005,-0.06623302, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,8,0.5714364000000001,0.0,0.0,0.0,-24.509520000000002,9.233185,-27.547909999999998,-1.0,-1.0,-1.0,0,0,0,8,0.3617101,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
214,20211013, 14:02:04,-0.49289849999999996,1.175136,-0.2090462,0.06622043,0.42723940000000005,-0.06623302, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,8,0.5714364000000001,0.0,0.0,0.0,-24.509520000000002,9.233185,-27.547909999999998,-1.0,-1.0,-1.0,0,0,0,8,0.3617101,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
215,20211013, 14:02:04,-0.49289849999999996,1.175136,-0.2090462,0.06622043,0.42723940000000005,-0.06623302, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,8,0.5714364000000001,0.0,0.0,0.0,-24.509520000000002,9.233185,-27.547909999999998,-1.0,-1.0,-1.0,0,0,0,8,0.3617101,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
216,20211013, 14:02:04,-0.49159430000000004,1.1750260000000001,-0.21044960000000001,0.06633013,0.43451899999999993,-0.06831118, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,8,0.4537009,0.0,0.0,0.0,-26.05501,8.343658,-27.7336,-1.0,-1.0,-1.0,0,0,0,8,0.0168332,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
217,20211013, 14:02:04,-0.49159430000000004,1.1750260000000001,-0.21044960000000001,0.06633013,0.43451899999999993,-0.06831118, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,8,0.4537009,0.0,0.0,0.0,-26.05501,8.343658,-27.7336,-1.0,-1.0,-1.0,0,0,0,8,0.0168332,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
218,20211013, 14:02:04,-0.49159430000000004,1.1750260000000001,-0.21044960000000001,0.06633013,0.43451899999999993,-0.06831118, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,8,0.4537009,0.0,0.0,0.0,-26.05501,8.343658,-27.7336,-1.0,-1.0,-1.0,0,0,0,8,0.0168332,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
219,20211013, 14:02:04,-0.49031199999999997,1.174866,-0.211781,0.0664546,0.44114269999999994,-0.07014584, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,25,0.49782070000000006,0.0,0.0,0.0,-26.314759999999996,9.462769,-27.573009999999996,-1.0,0.35340759999999993,0.3408776,0,0,0,8,0.26369990000000004,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
220,20211013, 14:02:04,-0.49031199999999997,1.174866,-0.211781,0.0664546,0.44114269999999994,-0.07014584, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,25,0.49782070000000006,0.0,0.0,0.0,-26.314759999999996,9.462769,-27.573009999999996,-1.0,0.35340759999999993,0.3408776,0,0,0,8,0.26369990000000004,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
221,20211013, 14:02:04,-0.49031199999999997,1.174866,-0.211781,0.0664546,0.44114269999999994,-0.07014584, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,25,0.49782070000000006,0.0,0.0,0.0,-26.314759999999996,9.462769,-27.573009999999996,-1.0,0.35340759999999993,0.3408776,0,0,0,8,0.26369990000000004,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
222,20211013, 14:02:05,-0.489034,1.1747,-0.2132252,0.06651331,0.4472167,-0.07198537, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,25,0.49782070000000006,0.0,0.0,0.0,-26.314759999999996,9.462769,-27.573009999999996,-1.0,0.35340759999999993,0.3408776,0,0,0,8,0.26369990000000004,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
223,20211013, 14:02:05,-0.489034,1.1747,-0.2132252,0.06651331,0.4472167,-0.07198537, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,25,0.49782070000000006,0.0,0.0,0.0,-26.314759999999996,9.462769,-27.573009999999996,-1.0,0.35340759999999993,0.3408776,0,0,0,8,0.26369990000000004,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
224,20211013, 14:02:05,-0.489034,1.1747,-0.2132252,0.06651331,0.4472167,-0.07198537, E4_Gsr 1634101324.464 5.223429, E4_Bvp 1634101325.092 -47.9575, E4_Temperature 1634101323.64734 36.29,-1.0,-1.0,-1.0,25,0.49782070000000006,0.0,0.0,0.0,-26.314759999999996,9.462769,-27.573009999999996,-1.0,0.35340759999999993,0.3408776,0,0,0,8,0.26369990000000004,0.0,0.0,0.0,34.76088,10.3259,-29.246609999999997,-1.0,-1.0,-1.0,0,0,0,
