,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
781,20211013, 14:06:29,-0.4474402,1.166284,-0.3083228,0.02222736,0.7256013000000001,-0.1281787, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101587.65956 36.33,-0.02671814,-0.33569340000000003,0.9415741,31,0.8656565999999999,-0.1493683,-0.3345337,0.9304657,-25.87764,9.923035,-27.407059999999998,3.911896,0.3320552,0.2807025,0,0,0,31,0.935206,0.05691528,-0.3335724,0.9409943000000001,33.11763,10.0596,-29.90768,4.201645,0.4779201,0.28654109999999994,0,0,0,
782,20211013, 14:06:29,-0.4474402,1.166284,-0.3083228,0.02222736,0.7256013000000001,-0.1281787, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101587.65956 36.33,-0.02671814,-0.33569340000000003,0.9415741,31,0.8656565999999999,-0.1493683,-0.3345337,0.9304657,-25.87764,9.923035,-27.407059999999998,3.911896,0.3320552,0.2807025,0,0,0,31,0.935206,0.05691528,-0.3335724,0.9409943000000001,33.11763,10.0596,-29.90768,4.201645,0.4779201,0.28654109999999994,0,0,0,
783,20211013, 14:06:29,-0.44717510000000005,1.166493,-0.3078229,0.02192564,0.7246299,-0.1271724, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.03111267,-0.3452301,0.9379883,31,0.8666016,-0.1698151,-0.3536224,0.9198303,-25.99106,9.916107,-27.44156,3.802353,0.33870290000000003,0.2844216,0,0,0,31,0.9258259,0.05151367,-0.3370514,0.9400635,33.09932,10.06285,-29.90717,4.245941,0.47915630000000003,0.2868428,0,0,0,
784,20211013, 14:06:29,-0.44717510000000005,1.166493,-0.3078229,0.02192564,0.7246299,-0.1271724, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.03111267,-0.3452301,0.9379883,31,0.8666016,-0.1698151,-0.3536224,0.9198303,-25.99106,9.916107,-27.44156,3.802353,0.33870290000000003,0.2844216,0,0,0,31,0.9258259,0.05151367,-0.3370514,0.9400635,33.09932,10.06285,-29.90717,4.245941,0.47915630000000003,0.2868428,0,0,0,
785,20211013, 14:06:29,-0.44717510000000005,1.166493,-0.3078229,0.02192564,0.7246299,-0.1271724, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.03111267,-0.3452301,0.9379883,31,0.8666016,-0.1698151,-0.3536224,0.9198303,-25.99106,9.916107,-27.44156,3.802353,0.33870290000000003,0.2844216,0,0,0,31,0.9258259,0.05151367,-0.3370514,0.9400635,33.09932,10.06285,-29.90717,4.245941,0.47915630000000003,0.2868428,0,0,0,
786,20211013, 14:06:29,-0.4469545999999999,1.166569,-0.3076038,0.02148394,0.7239892,-0.12783250000000002, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.03337097,-0.3514099,0.9356078999999999,31,0.8497242,-0.177536,-0.3758545,0.9095001,-26.00166,9.902374,-27.452579999999998,3.733246,0.3401362,0.2882628,0,0,0,31,0.9335213,0.04592896,-0.3347321,0.9411773999999999,33.03105,10.06027,-29.908459999999998,4.227066000000001,0.48220379999999996,0.2866999,0,0,0,
787,20211013, 14:06:29,-0.4469545999999999,1.166569,-0.3076038,0.02148394,0.7239892,-0.12783250000000002, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.03337097,-0.3514099,0.9356078999999999,31,0.8497242,-0.177536,-0.3758545,0.9095001,-26.00166,9.902374,-27.452579999999998,3.733246,0.3401362,0.2882628,0,0,0,31,0.9335213,0.04592896,-0.3347321,0.9411773999999999,33.03105,10.06027,-29.908459999999998,4.227066000000001,0.48220379999999996,0.2866999,0,0,0,
788,20211013, 14:06:29,-0.4469545999999999,1.166569,-0.3076038,0.02148394,0.7239892,-0.12783250000000002, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.03337097,-0.3514099,0.9356078999999999,31,0.8497242,-0.177536,-0.3758545,0.9095001,-26.00166,9.902374,-27.452579999999998,3.733246,0.3401362,0.2882628,0,0,0,31,0.9335213,0.04592896,-0.3347321,0.9411773999999999,33.03105,10.06027,-29.908459999999998,4.227066000000001,0.48220379999999996,0.2866999,0,0,0,
789,20211013, 14:06:29,-0.44683829999999997,1.166432,-0.3075092,0.02189011,0.7238937,-0.1280743, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.04725647,-0.35350040000000005,0.9342193999999999,31,0.8540437,-0.1866455,-0.37440490000000004,0.9082642,-26.00925,9.896606,-27.456940000000003,3.7338709999999997,0.34154409999999996,0.2884272,0,0,0,31,0.9376423,0.03559875,-0.33773800000000004,0.9405518,33.01863,10.05855,-29.912490000000002,4.237122,0.4838563,0.28722790000000004,0,0,0,
790,20211013, 14:06:29,-0.44683829999999997,1.166432,-0.3075092,0.02189011,0.7238937,-0.1280743, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.04725647,-0.35350040000000005,0.9342193999999999,31,0.8540437,-0.1866455,-0.37440490000000004,0.9082642,-26.00925,9.896606,-27.456940000000003,3.7338709999999997,0.34154409999999996,0.2884272,0,0,0,31,0.9376423,0.03559875,-0.33773800000000004,0.9405518,33.01863,10.05855,-29.912490000000002,4.237122,0.4838563,0.28722790000000004,0,0,0,
791,20211013, 14:06:29,-0.44683829999999997,1.166432,-0.3075092,0.02189011,0.7238937,-0.1280743, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.61988 -3.078094, E4_Temperature 1634101589.65965 36.31,-0.04725647,-0.35350040000000005,0.9342193999999999,31,0.8540437,-0.1866455,-0.37440490000000004,0.9082642,-26.00925,9.896606,-27.456940000000003,3.7338709999999997,0.34154409999999996,0.2884272,0,0,0,31,0.9376423,0.03559875,-0.33773800000000004,0.9405518,33.01863,10.05855,-29.912490000000002,4.237122,0.4838563,0.28722790000000004,0,0,0,
792,20211013, 14:06:29,-0.4467225,1.166319,-0.3076124,0.02271771,0.7240084,-0.1278313, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,-0.04725647,-0.35350040000000005,0.9342193999999999,31,0.8540437,-0.1866455,-0.37440490000000004,0.9082642,-26.00925,9.896606,-27.456940000000003,3.7338709999999997,0.34154409999999996,0.2884272,0,0,0,31,0.9376423,0.03559875,-0.33773800000000004,0.9405518,33.01863,10.05855,-29.912490000000002,4.237122,0.4838563,0.28722790000000004,0,0,0,
793,20211013, 14:06:29,-0.4467225,1.166319,-0.3076124,0.02271771,0.7240084,-0.1278313, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,-0.04725647,-0.35350040000000005,0.9342193999999999,31,0.8540437,-0.1866455,-0.37440490000000004,0.9082642,-26.00925,9.896606,-27.456940000000003,3.7338709999999997,0.34154409999999996,0.2884272,0,0,0,31,0.9376423,0.03559875,-0.33773800000000004,0.9405518,33.01863,10.05855,-29.912490000000002,4.237122,0.4838563,0.28722790000000004,0,0,0,
794,20211013, 14:06:29,-0.4467225,1.166319,-0.3076124,0.02271771,0.7240084,-0.1278313, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,-0.04725647,-0.35350040000000005,0.9342193999999999,31,0.8540437,-0.1866455,-0.37440490000000004,0.9082642,-26.00925,9.896606,-27.456940000000003,3.7338709999999997,0.34154409999999996,0.2884272,0,0,0,31,0.9376423,0.03559875,-0.33773800000000004,0.9405518,33.01863,10.05855,-29.912490000000002,4.237122,0.4838563,0.28722790000000004,0,0,0,
795,20211013, 14:06:29,-0.44659309999999997,1.1662780000000001,-0.3080516,0.02301555,0.7246945,-0.1272161, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.03997803,-0.2377319,0.9705048000000001,31,0.8090798,-0.1124878,-0.2157593,0.9699402,-25.66499,10.35542,-27.28299,3.8005519999999997,0.31904940000000004,0.24660749999999998,0,0,0,31,0.91105,0.08642578,-0.2433319,0.9660796999999999,33.18015,10.53883,-29.77611,4.3396,0.4722260999999999,0.255343,0,0,0,
796,20211013, 14:06:29,-0.44659309999999997,1.1662780000000001,-0.3080516,0.02301555,0.7246945,-0.1272161, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.03997803,-0.2377319,0.9705048000000001,31,0.8090798,-0.1124878,-0.2157593,0.9699402,-25.66499,10.35542,-27.28299,3.8005519999999997,0.31904940000000004,0.24660749999999998,0,0,0,31,0.91105,0.08642578,-0.2433319,0.9660796999999999,33.18015,10.53883,-29.77611,4.3396,0.4722260999999999,0.255343,0,0,0,
797,20211013, 14:06:29,-0.44659309999999997,1.1662780000000001,-0.3080516,0.02301555,0.7246945,-0.1272161, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.03997803,-0.2377319,0.9705048000000001,31,0.8090798,-0.1124878,-0.2157593,0.9699402,-25.66499,10.35542,-27.28299,3.8005519999999997,0.31904940000000004,0.24660749999999998,0,0,0,31,0.91105,0.08642578,-0.2433319,0.9660796999999999,33.18015,10.53883,-29.77611,4.3396,0.4722260999999999,0.255343,0,0,0,
798,20211013, 14:06:29,-0.44653230000000005,1.1661569999999999,-0.30841979999999997,0.02336698,0.7251768,-0.127422, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.01364136,-0.23039250000000003,0.9729919,31,0.8499363000000001,-0.12527470000000002,-0.2069244,0.9702911,-25.72479,10.33235,-27.262240000000002,3.801529,0.3228683,0.2464634,0,0,0,31,0.9431521999999999,0.08703613,-0.24096679999999995,0.9666138000000001,33.24069,10.56927,-29.77235,4.085159,0.4702739,0.2542055,0,0,0,
799,20211013, 14:06:29,-0.44653230000000005,1.1661569999999999,-0.30841979999999997,0.02336698,0.7251768,-0.127422, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.01364136,-0.23039250000000003,0.9729919,31,0.8499363000000001,-0.12527470000000002,-0.2069244,0.9702911,-25.72479,10.33235,-27.262240000000002,3.801529,0.3228683,0.2464634,0,0,0,31,0.9431521999999999,0.08703613,-0.24096679999999995,0.9666138000000001,33.24069,10.56927,-29.77235,4.085159,0.4702739,0.2542055,0,0,0,
800,20211013, 14:06:29,-0.44653230000000005,1.1661569999999999,-0.30841979999999997,0.02336698,0.7251768,-0.127422, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.01364136,-0.23039250000000003,0.9729919,31,0.8499363000000001,-0.12527470000000002,-0.2069244,0.9702911,-25.72479,10.33235,-27.262240000000002,3.801529,0.3228683,0.2464634,0,0,0,31,0.9431521999999999,0.08703613,-0.24096679999999995,0.9666138000000001,33.24069,10.56927,-29.77235,4.085159,0.4702739,0.2542055,0,0,0,
801,20211013, 14:06:29,-0.44645029999999997,1.1661219999999999,-0.3089265,0.02364602,0.7257624,-0.12744629999999998, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,-0.01121521,-0.2277527,0.9736481,31,0.8744360000000001,-0.13331600000000002,-0.209671,0.9686279000000001,-25.73358,10.33792,-27.28998,3.803482,0.3241697,0.2469262,0,0,0,31,0.9515388000000001,0.09062195,-0.24017329999999998,0.9664764000000001,33.23572,10.56581,-29.726229999999997,4.041565,0.47006679999999995,0.2540051,0,0,0,
802,20211013, 14:06:29,-0.44645029999999997,1.1661219999999999,-0.3089265,0.02364602,0.7257624,-0.12744629999999998, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,-0.01121521,-0.2277527,0.9736481,31,0.8744360000000001,-0.13331600000000002,-0.209671,0.9686279000000001,-25.73358,10.33792,-27.28998,3.803482,0.3241697,0.2469262,0,0,0,31,0.9515388000000001,0.09062195,-0.24017329999999998,0.9664764000000001,33.23572,10.56581,-29.726229999999997,4.041565,0.47006679999999995,0.2540051,0,0,0,
803,20211013, 14:06:29,-0.44645029999999997,1.1661219999999999,-0.3089265,0.02364602,0.7257624,-0.12744629999999998, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,-0.01121521,-0.2277527,0.9736481,31,0.8744360000000001,-0.13331600000000002,-0.209671,0.9686279000000001,-25.73358,10.33792,-27.28998,3.803482,0.3241697,0.2469262,0,0,0,31,0.9515388000000001,0.09062195,-0.24017329999999998,0.9664764000000001,33.23572,10.56581,-29.726229999999997,4.041565,0.47006679999999995,0.2540051,0,0,0,
804,20211013, 14:06:29,-0.44643720000000003,1.1660270000000001,-0.30948790000000004,0.02361043,0.72627,-0.1270173, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.002639771,-0.2318268,0.9727478,31,0.882164,-0.1362915,-0.2102661,0.9680939000000001,-25.73776,10.340589999999999,-27.29324,3.787933,0.3247005,0.2469942,0,0,0,31,0.9420620000000001,0.08990479,-0.24302670000000004,0.9658356,33.24207,10.5658,-29.73445,4.119293,0.46986320000000004,0.2543268,0,0,0,
805,20211013, 14:06:29,-0.44643720000000003,1.1660270000000001,-0.30948790000000004,0.02361043,0.72627,-0.1270173, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.002639771,-0.2318268,0.9727478,31,0.882164,-0.1362915,-0.2102661,0.9680939000000001,-25.73776,10.340589999999999,-27.29324,3.787933,0.3247005,0.2469942,0,0,0,31,0.9420620000000001,0.08990479,-0.24302670000000004,0.9658356,33.24207,10.5658,-29.73445,4.119293,0.46986320000000004,0.2543268,0,0,0,
806,20211013, 14:06:29,-0.44643720000000003,1.1660270000000001,-0.30948790000000004,0.02361043,0.72627,-0.1270173, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.79176 16.13644, E4_Temperature 1634101589.65965 36.31,0.002639771,-0.2318268,0.9727478,31,0.882164,-0.1362915,-0.2102661,0.9680939000000001,-25.73776,10.340589999999999,-27.29324,3.787933,0.3247005,0.2469942,0,0,0,31,0.9420620000000001,0.08990479,-0.24302670000000004,0.9658356,33.24207,10.5658,-29.73445,4.119293,0.46986320000000004,0.2543268,0,0,0,
807,20211013, 14:06:29,-0.446514,1.16577,-0.3100408,0.02439407,0.7270166,-0.12685739999999998, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.001907349,-0.23622129999999997,0.9716949,31,0.8885404,-0.13488770000000003,-0.22297670000000003,0.9654388,-25.74962,10.37401,-27.291890000000002,3.7749629999999996,0.3249592,0.24750389999999997,0,0,0,31,0.9457976,0.08827209,-0.24279789999999998,0.9660492,33.24889,10.56363,-29.74162,4.132248000000001,0.4698082,0.2544058,0,0,0,
808,20211013, 14:06:29,-0.446514,1.16577,-0.3100408,0.02439407,0.7270166,-0.12685739999999998, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.001907349,-0.23622129999999997,0.9716949,31,0.8885404,-0.13488770000000003,-0.22297670000000003,0.9654388,-25.74962,10.37401,-27.291890000000002,3.7749629999999996,0.3249592,0.24750389999999997,0,0,0,31,0.9457976,0.08827209,-0.24279789999999998,0.9660492,33.24889,10.56363,-29.74162,4.132248000000001,0.4698082,0.2544058,0,0,0,
809,20211013, 14:06:29,-0.446514,1.16577,-0.3100408,0.02439407,0.7270166,-0.12685739999999998, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.001907349,-0.23622129999999997,0.9716949,31,0.8885404,-0.13488770000000003,-0.22297670000000003,0.9654388,-25.74962,10.37401,-27.291890000000002,3.7749629999999996,0.3249592,0.24750389999999997,0,0,0,31,0.9457976,0.08827209,-0.24279789999999998,0.9660492,33.24889,10.56363,-29.74162,4.132248000000001,0.4698082,0.2544058,0,0,0,
810,20211013, 14:06:29,-0.4468178,1.165602,-0.3105839,0.02456739,0.7280257,-0.1270696, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.006317139,-0.2322083,0.972641,31,0.8927655999999999,-0.1359253,-0.22932429999999998,0.9638062,-25.75737,10.37401,-27.29144,3.7780910000000003,0.32539359999999995,0.2484092,0,0,0,31,0.9596055,0.08416748,-0.2319183,0.9690704,33.267179999999996,10.52367,-29.764129999999998,4.155167,0.46965159999999995,0.2545815,0,0,0,
811,20211013, 14:06:29,-0.4468178,1.165602,-0.3105839,0.02456739,0.7280257,-0.1270696, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.006317139,-0.2322083,0.972641,31,0.8927655999999999,-0.1359253,-0.22932429999999998,0.9638062,-25.75737,10.37401,-27.29144,3.7780910000000003,0.32539359999999995,0.2484092,0,0,0,31,0.9596055,0.08416748,-0.2319183,0.9690704,33.267179999999996,10.52367,-29.764129999999998,4.155167,0.46965159999999995,0.2545815,0,0,0,
812,20211013, 14:06:29,-0.4468178,1.165602,-0.3105839,0.02456739,0.7280257,-0.1270696, E4_Gsr 1634101588.464 4.85054, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.006317139,-0.2322083,0.972641,31,0.8927655999999999,-0.1359253,-0.22932429999999998,0.9638062,-25.75737,10.37401,-27.29144,3.7780910000000003,0.32539359999999995,0.2484092,0,0,0,31,0.9596055,0.08416748,-0.2319183,0.9690704,33.267179999999996,10.52367,-29.764129999999998,4.155167,0.46965159999999995,0.2545815,0,0,0,
813,20211013, 14:06:29,-0.44707120000000006,1.1657790000000001,-0.3111241,0.02371736,0.729118,-0.12716739999999999, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.01820374,-0.23078920000000003,0.9728241,31,0.8943499,-0.13768010000000003,-0.2293549,0.9635468,-25.76018,10.37401,-27.28908,3.783203,0.3257163,0.2484216,0,0,0,31,0.9552947,0.0667572,-0.2297821,0.970932,33.32971,10.51656,-29.766240000000003,4.162796,0.46958720000000004,0.2545815,0,0,0,
814,20211013, 14:06:29,-0.44707120000000006,1.1657790000000001,-0.3111241,0.02371736,0.729118,-0.12716739999999999, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.01820374,-0.23078920000000003,0.9728241,31,0.8943499,-0.13768010000000003,-0.2293549,0.9635468,-25.76018,10.37401,-27.28908,3.783203,0.3257163,0.2484216,0,0,0,31,0.9552947,0.0667572,-0.2297821,0.970932,33.32971,10.51656,-29.766240000000003,4.162796,0.46958720000000004,0.2545815,0,0,0,
815,20211013, 14:06:29,-0.44707120000000006,1.1657790000000001,-0.3111241,0.02371736,0.729118,-0.12716739999999999, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.01820374,-0.23078920000000003,0.9728241,31,0.8943499,-0.13768010000000003,-0.2293549,0.9635468,-25.76018,10.37401,-27.28908,3.783203,0.3257163,0.2484216,0,0,0,31,0.9552947,0.0667572,-0.2297821,0.970932,33.32971,10.51656,-29.766240000000003,4.162796,0.46958720000000004,0.2545815,0,0,0,
816,20211013, 14:06:29,-0.44733779999999995,1.1661979999999998,-0.3116828,0.02193584,0.7301543,-0.1264194, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.0174408,-0.23092649999999998,0.9728088,31,0.8943499,-0.1391602,-0.2307129,0.9630127,-25.7627,10.37401,-27.28261,3.7802580000000003,0.3260048,0.248583,0,0,0,31,0.9552947,0.06826782,-0.22900389999999998,0.9710235999999999,33.33235,10.51656,-29.766240000000003,4.16217,0.4693128,0.25446779999999997,0,0,0,
817,20211013, 14:06:29,-0.44733779999999995,1.1661979999999998,-0.3116828,0.02193584,0.7301543,-0.1264194, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.0174408,-0.23092649999999998,0.9728088,31,0.8943499,-0.1391602,-0.2307129,0.9630127,-25.7627,10.37401,-27.28261,3.7802580000000003,0.3260048,0.248583,0,0,0,31,0.9552947,0.06826782,-0.22900389999999998,0.9710235999999999,33.33235,10.51656,-29.766240000000003,4.16217,0.4693128,0.25446779999999997,0,0,0,
818,20211013, 14:06:29,-0.44733779999999995,1.1661979999999998,-0.3116828,0.02193584,0.7301543,-0.1264194, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.0174408,-0.23092649999999998,0.9728088,31,0.8943499,-0.1391602,-0.2307129,0.9630127,-25.7627,10.37401,-27.28261,3.7802580000000003,0.3260048,0.248583,0,0,0,31,0.9552947,0.06826782,-0.22900389999999998,0.9710235999999999,33.33235,10.51656,-29.766240000000003,4.16217,0.4693128,0.25446779999999997,0,0,0,
819,20211013, 14:06:29,-0.44764790000000004,1.16677,-0.31208459999999993,0.01942966,0.7311584,-0.1257125, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.09422302,-0.234848,0.9674377000000001,31,0.9204026,-0.1411896,-0.2316589,0.9624786,-25.76547,10.37401,-27.2802,3.793945,0.32636659999999995,0.2487113,0,0,0,31,0.9553778,0.08047485,-0.2419891,0.9669189,33.32953,10.55788,-29.632740000000002,4.233124,0.4679134,0.2536692,0,0,0,
820,20211013, 14:06:29,-0.44764790000000004,1.16677,-0.31208459999999993,0.01942966,0.7311584,-0.1257125, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.09422302,-0.234848,0.9674377000000001,31,0.9204026,-0.1411896,-0.2316589,0.9624786,-25.76547,10.37401,-27.2802,3.793945,0.32636659999999995,0.2487113,0,0,0,31,0.9553778,0.08047485,-0.2419891,0.9669189,33.32953,10.55788,-29.632740000000002,4.233124,0.4679134,0.2536692,0,0,0,
821,20211013, 14:06:29,-0.44764790000000004,1.16677,-0.31208459999999993,0.01942966,0.7311584,-0.1257125, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.09422302,-0.234848,0.9674377000000001,31,0.9204026,-0.1411896,-0.2316589,0.9624786,-25.76547,10.37401,-27.2802,3.793945,0.32636659999999995,0.2487113,0,0,0,31,0.9553778,0.08047485,-0.2419891,0.9669189,33.32953,10.55788,-29.632740000000002,4.233124,0.4679134,0.2536692,0,0,0,
822,20211013, 14:06:29,-0.44809709999999997,1.1674360000000001,-0.3126159,0.01698374,0.7321829000000001,-0.12475889999999999, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.07908630000000001,-0.23791500000000002,0.9680481,31,0.9122366,-0.13996889999999998,-0.2393951,0.9607697000000001,-25.76547,10.374889999999999,-27.2802,3.801849,0.326235,0.24972510000000003,0,0,0,31,0.965041,0.07139587,-0.2304688,0.9704437,33.37595,10.53078,-29.71838,4.191666000000001,0.4674124,0.2537223,0,0,0,
823,20211013, 14:06:29,-0.44809709999999997,1.1674360000000001,-0.3126159,0.01698374,0.7321829000000001,-0.12475889999999999, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.07908630000000001,-0.23791500000000002,0.9680481,31,0.9122366,-0.13996889999999998,-0.2393951,0.9607697000000001,-25.76547,10.374889999999999,-27.2802,3.801849,0.326235,0.24972510000000003,0,0,0,31,0.965041,0.07139587,-0.2304688,0.9704437,33.37595,10.53078,-29.71838,4.191666000000001,0.4674124,0.2537223,0,0,0,
824,20211013, 14:06:29,-0.44809709999999997,1.1674360000000001,-0.3126159,0.01698374,0.7321829000000001,-0.12475889999999999, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101589.96364 10.33535, E4_Temperature 1634101589.65965 36.31,-0.07908630000000001,-0.23791500000000002,0.9680481,31,0.9122366,-0.13996889999999998,-0.2393951,0.9607697000000001,-25.76547,10.374889999999999,-27.2802,3.801849,0.326235,0.24972510000000003,0,0,0,31,0.965041,0.07139587,-0.2304688,0.9704437,33.37595,10.53078,-29.71838,4.191666000000001,0.4674124,0.2537223,0,0,0,
825,20211013, 14:06:29,-0.44848190000000004,1.167889,-0.3130219,0.01458453,0.7332529000000001,-0.1239746, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101590.13553 -12.73072, E4_Temperature 1634101589.65965 36.31,-0.0397644,-0.23690799999999998,0.9707030999999999,31,0.919234,-0.14105220000000002,-0.23922729999999998,0.9606476,-25.763379999999998,10.374889999999999,-27.28223,3.8019410000000002,0.32629359999999996,0.24972510000000003,0,0,0,31,0.9642287,0.07130432,-0.2315674,0.9701995999999999,33.37636,10.51913,-29.72092,4.187180000000001,0.4674115,0.254342,0,0,0,
826,20211013, 14:06:29,-0.44848190000000004,1.167889,-0.3130219,0.01458453,0.7332529000000001,-0.1239746, E4_Gsr 1634101589.964 4.960741, E4_Bvp 1634101590.13553 -12.73072, E4_Temperature 1634101589.65965 36.31,-0.0397644,-0.23690799999999998,0.9707030999999999,31,0.919234,-0.14105220000000002,-0.23922729999999998,0.9606476,-25.763379999999998,10.374889999999999,-27.28223,3.8019410000000002,0.32629359999999996,0.24972510000000003,0,0,0,31,0.9642287,0.07130432,-0.2315674,0.9701995999999999,33.37636,10.51913,-29.72092,4.187180000000001,0.4674115,0.254342,0,0,0,
