,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211013, 14:03:05,-0.47462730000000003,1.205906,-0.2899069,-0.05066164,0.6240263,-0.004232602, default, , R device_subscribe gsr O,0.1325989,-0.5830078000000001,0.8015594,31,0.8442745,0.01417542,-0.5800628999999999,0.8144378999999999,-24.93225,9.358153999999999,-29.1638,2.275223,0.2756795,0.3496808,0,0,0,31,0.6983316999999999,0.22811889999999999,-0.5792541999999999,0.7825623,33.9019,9.640761999999999,-31.61989,2.813705,0.42901490000000003,0.35085679999999997,0,0,0,
13,20211013, 14:03:05,-0.47462730000000003,1.205906,-0.2899069,-0.05066164,0.6240263,-0.004232602, default, , R device_subscribe gsr O,0.1325989,-0.5830078000000001,0.8015594,31,0.8442745,0.01417542,-0.5800628999999999,0.8144378999999999,-24.93225,9.358153999999999,-29.1638,2.275223,0.2756795,0.3496808,0,0,0,31,0.6983316999999999,0.22811889999999999,-0.5792541999999999,0.7825623,33.9019,9.640761999999999,-31.61989,2.813705,0.42901490000000003,0.35085679999999997,0,0,0,
14,20211013, 14:03:05,-0.47462730000000003,1.205906,-0.2899069,-0.05066164,0.6240263,-0.004232602, default, , R device_subscribe gsr O,0.1325989,-0.5830078000000001,0.8015594,31,0.8442745,0.01417542,-0.5800628999999999,0.8144378999999999,-24.93225,9.358153999999999,-29.1638,2.275223,0.2756795,0.3496808,0,0,0,31,0.6983316999999999,0.22811889999999999,-0.5792541999999999,0.7825623,33.9019,9.640761999999999,-31.61989,2.813705,0.42901490000000003,0.35085679999999997,0,0,0,
15,20211013, 14:03:05,-0.47391809999999995,1.2053209999999999,-0.28832420000000003,-0.04867989,0.6182806,-0.008311545, default, , R device_subscribe bvp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
16,20211013, 14:03:05,-0.47391809999999995,1.2053209999999999,-0.28832420000000003,-0.04867989,0.6182806,-0.008311545, default, , R device_subscribe bvp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
17,20211013, 14:03:05,-0.47391809999999995,1.2053209999999999,-0.28832420000000003,-0.04867989,0.6182806,-0.008311545, default, , R device_subscribe bvp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
18,20211013, 14:03:05,-0.4728435,1.2043760000000001,-0.2858824,-0.046247500000000004,0.6092536,-0.01419143, default, , R device_subscribe tmp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
19,20211013, 14:03:05,-0.4728435,1.2043760000000001,-0.2858824,-0.046247500000000004,0.6092536,-0.01419143, default, , R device_subscribe tmp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
20,20211013, 14:03:05,-0.4728435,1.2043760000000001,-0.2858824,-0.046247500000000004,0.6092536,-0.01419143, default, , R device_subscribe tmp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
21,20211013, 14:03:05,-0.47228329999999996,1.203924,-0.2843133,-0.04496448,0.6030340000000001,-0.0179036, default, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
22,20211013, 14:03:05,-0.47228329999999996,1.203924,-0.2843133,-0.04496448,0.6030340000000001,-0.0179036, default, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
23,20211013, 14:03:05,-0.47228329999999996,1.203924,-0.2843133,-0.04496448,0.6030340000000001,-0.0179036, default, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1963043,-0.5359344,0.821106,31,0.8553016999999999,0.16261289999999998,-0.48748779999999997,0.8578491,-25.44765,9.149429,-29.074040000000004,2.4407810000000003,0.2748932,0.3428428,0,0,0,31,0.6885743000000001,0.21549989999999997,-0.5629883000000001,0.7978668000000001,33.856770000000004,9.726852000000001,-31.56271,2.7958979999999998,0.43235280000000004,0.34490970000000004,0,0,0,
24,20211013, 14:03:05,-0.47154359999999995,1.203099,-0.28202859999999996,-0.043011900000000006,0.5938002,-0.02323733, default, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1835632,-0.5291901,0.8283997,31,0.8642405000000001,0.1447296,-0.48779300000000003,0.8608703999999999,-25.458560000000002,9.165375,-29.067290000000003,2.441498,0.2777158,0.3422797,0,0,0,31,0.6902984999999999,0.2059174,-0.5523682,0.8077545,33.78734,9.768051,-31.522640000000003,2.735443,0.4361165,0.34165609999999996,0,0,0,
25,20211013, 14:03:05,-0.47154359999999995,1.203099,-0.28202859999999996,-0.043011900000000006,0.5938002,-0.02323733, default, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1835632,-0.5291901,0.8283997,31,0.8642405000000001,0.1447296,-0.48779300000000003,0.8608703999999999,-25.458560000000002,9.165375,-29.067290000000003,2.441498,0.2777158,0.3422797,0,0,0,31,0.6902984999999999,0.2059174,-0.5523682,0.8077545,33.78734,9.768051,-31.522640000000003,2.735443,0.4361165,0.34165609999999996,0,0,0,
26,20211013, 14:03:05,-0.47154359999999995,1.203099,-0.28202859999999996,-0.043011900000000006,0.5938002,-0.02323733, default, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1835632,-0.5291901,0.8283997,31,0.8642405000000001,0.1447296,-0.48779300000000003,0.8608703999999999,-25.458560000000002,9.165375,-29.067290000000003,2.441498,0.2777158,0.3422797,0,0,0,31,0.6902984999999999,0.2059174,-0.5523682,0.8077545,33.78734,9.768051,-31.522640000000003,2.735443,0.4361165,0.34165609999999996,0,0,0,
27,20211013, 14:03:05,-0.4709629,1.202221,-0.2798252,-0.04077633,0.5850755999999999,-0.02813807, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1199036,-0.5209656,0.845108,31,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.300629999999998,9.581039,-28.979259999999996,2.5314330000000003,0.2985144,0.32965490000000003,0,0,0,31,0.7151648,0.16644289999999998,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,0,0,0,
28,20211013, 14:03:05,-0.4709629,1.202221,-0.2798252,-0.04077633,0.5850755999999999,-0.02813807, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1199036,-0.5209656,0.845108,31,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.300629999999998,9.581039,-28.979259999999996,2.5314330000000003,0.2985144,0.32965490000000003,0,0,0,31,0.7151648,0.16644289999999998,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,0,0,0,
29,20211013, 14:03:05,-0.4709629,1.202221,-0.2798252,-0.04077633,0.5850755999999999,-0.02813807, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1199036,-0.5209656,0.845108,31,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.300629999999998,9.581039,-28.979259999999996,2.5314330000000003,0.2985144,0.32965490000000003,0,0,0,31,0.7151648,0.16644289999999998,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,0,0,0,
30,20211013, 14:03:05,-0.470686,1.201689,-0.27855690000000005,-0.03870082,0.5798619,-0.03085833, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1199036,-0.5209656,0.845108,31,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.300629999999998,9.581039,-28.979259999999996,2.5314330000000003,0.2985144,0.32965490000000003,0,0,0,31,0.7151648,0.16644289999999998,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,0,0,0,
31,20211013, 14:03:05,-0.470686,1.201689,-0.27855690000000005,-0.03870082,0.5798619,-0.03085833, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1199036,-0.5209656,0.845108,31,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.300629999999998,9.581039,-28.979259999999996,2.5314330000000003,0.2985144,0.32965490000000003,0,0,0,31,0.7151648,0.16644289999999998,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,0,0,0,
32,20211013, 14:03:05,-0.470686,1.201689,-0.27855690000000005,-0.03870082,0.5798619,-0.03085833, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.1199036,-0.5209656,0.845108,31,0.8887736999999999,-0.05592346,-0.5076447000000001,0.8597412,-25.300629999999998,9.581039,-28.979259999999996,2.5314330000000003,0.2985144,0.32965490000000003,0,0,0,31,0.7151648,0.16644289999999998,-0.5217742999999999,0.8366851999999999,33.60435,9.823807,-31.43903,2.684052,0.4477584,0.3345849,0,0,0,
33,20211013, 14:03:05,-0.47042290000000003,1.200655,-0.2763089,-0.03480738,0.5706062,-0.03545507, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.12294010000000001,-0.5001526,0.8571472,31,0.8996175999999999,0.0027618409999999997,-0.47746279999999997,0.8786315999999998,-25.55516,9.424072,-28.98402,2.301239,0.2999602,0.33139240000000003,0,0,0,31,0.7118886,0.1587372,-0.5054779,0.8480988000000002,33.535,9.848953,-31.4081,2.598816,0.4512678,0.33120809999999995,0,0,0,
34,20211013, 14:03:05,-0.47042290000000003,1.200655,-0.2763089,-0.03480738,0.5706062,-0.03545507, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.12294010000000001,-0.5001526,0.8571472,31,0.8996175999999999,0.0027618409999999997,-0.47746279999999997,0.8786315999999998,-25.55516,9.424072,-28.98402,2.301239,0.2999602,0.33139240000000003,0,0,0,31,0.7118886,0.1587372,-0.5054779,0.8480988000000002,33.535,9.848953,-31.4081,2.598816,0.4512678,0.33120809999999995,0,0,0,
35,20211013, 14:03:05,-0.47042290000000003,1.200655,-0.2763089,-0.03480738,0.5706062,-0.03545507, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101385.93857 -32.3922, R device_subscribe tmp O,0.12294010000000001,-0.5001526,0.8571472,31,0.8996175999999999,0.0027618409999999997,-0.47746279999999997,0.8786315999999998,-25.55516,9.424072,-28.98402,2.301239,0.2999602,0.33139240000000003,0,0,0,31,0.7118886,0.1587372,-0.5054779,0.8480988000000002,33.535,9.848953,-31.4081,2.598816,0.4512678,0.33120809999999995,0,0,0,
36,20211013, 14:03:05,-0.47032929999999995,1.200151,-0.275273,-0.03267383,0.5670714,-0.03707684, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.004730225,-0.47558590000000006,0.8796386999999999,31,0.9521652,-0.11280819999999998,-0.46395870000000006,0.8786315999999998,-25.70737,9.755889999999999,-28.900240000000004,2.3759770000000002,0.32044290000000003,0.3176165,0,0,0,31,0.7754635999999999,0.06529236,-0.48013310000000003,0.8747559000000001,33.24541,9.955399,-31.331540000000004,2.5251770000000002,0.473355,0.3234763,0,0,0,
37,20211013, 14:03:05,-0.47032929999999995,1.200151,-0.275273,-0.03267383,0.5670714,-0.03707684, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.004730225,-0.47558590000000006,0.8796386999999999,31,0.9521652,-0.11280819999999998,-0.46395870000000006,0.8786315999999998,-25.70737,9.755889999999999,-28.900240000000004,2.3759770000000002,0.32044290000000003,0.3176165,0,0,0,31,0.7754635999999999,0.06529236,-0.48013310000000003,0.8747559000000001,33.24541,9.955399,-31.331540000000004,2.5251770000000002,0.473355,0.3234763,0,0,0,
38,20211013, 14:03:05,-0.47032929999999995,1.200151,-0.275273,-0.03267383,0.5670714,-0.03707684, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.004730225,-0.47558590000000006,0.8796386999999999,31,0.9521652,-0.11280819999999998,-0.46395870000000006,0.8786315999999998,-25.70737,9.755889999999999,-28.900240000000004,2.3759770000000002,0.32044290000000003,0.3176165,0,0,0,31,0.7754635999999999,0.06529236,-0.48013310000000003,0.8747559000000001,33.24541,9.955399,-31.331540000000004,2.5251770000000002,0.473355,0.3234763,0,0,0,
39,20211013, 14:03:05,-0.47025379999999994,1.199737,-0.2745123,-0.03047678,0.5643651,-0.03837961, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.00592041,-0.4719238,0.8816071,31,0.9710303,-0.125946,-0.4651031,0.876236,-25.80656,9.823883,-28.875290000000003,2.5171200000000002,0.32567579999999996,0.3151854,0,0,0,31,0.7977651,0.048172,-0.47277829999999993,0.8798523000000001,33.1377,10.00682,-31.30429,2.446716,0.47935320000000003,0.32057909999999995,0,0,0,
40,20211013, 14:03:05,-0.47025379999999994,1.199737,-0.2745123,-0.03047678,0.5643651,-0.03837961, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.00592041,-0.4719238,0.8816071,31,0.9710303,-0.125946,-0.4651031,0.876236,-25.80656,9.823883,-28.875290000000003,2.5171200000000002,0.32567579999999996,0.3151854,0,0,0,31,0.7977651,0.048172,-0.47277829999999993,0.8798523000000001,33.1377,10.00682,-31.30429,2.446716,0.47935320000000003,0.32057909999999995,0,0,0,
41,20211013, 14:03:05,-0.47025379999999994,1.199737,-0.2745123,-0.03047678,0.5643651,-0.03837961, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.00592041,-0.4719238,0.8816071,31,0.9710303,-0.125946,-0.4651031,0.876236,-25.80656,9.823883,-28.875290000000003,2.5171200000000002,0.32567579999999996,0.3151854,0,0,0,31,0.7977651,0.048172,-0.47277829999999993,0.8798523000000001,33.1377,10.00682,-31.30429,2.446716,0.47935320000000003,0.32057909999999995,0,0,0,
42,20211013, 14:03:05,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
43,20211013, 14:03:05,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
44,20211013, 14:03:05,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
45,20211013, 14:03:05,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
46,20211013, 14:03:05,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
47,20211013, 14:03:05,-0.4700879,1.198644,-0.273283,-0.02521158,0.5607184000000001,-0.03993883, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
48,20211013, 14:03:06,-0.4697839,1.198251,-0.27312459999999994,-0.02368793,0.5624359999999999,-0.03949045, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
49,20211013, 14:03:06,-0.4697839,1.198251,-0.27312459999999994,-0.02368793,0.5624359999999999,-0.03949045, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
50,20211013, 14:03:06,-0.4697839,1.198251,-0.27312459999999994,-0.02368793,0.5624359999999999,-0.03949045, E4_Gsr 1634101385.964 4.283529, E4_Bvp 1634101386.11045 10.24312, R device_subscribe tmp O,-0.06858826,-0.4427185,0.8940277,31,1.0,-0.1784973,-0.4479218,0.8760529,-25.96568,9.946136,-28.8459,2.2010650000000003,0.3381343,0.309287,0,0,0,31,1.0,0.01100159,-0.4355621,0.9000853999999999,32.92355,10.15916,-31.228209999999997,2.553589,0.4914205,0.3092196,0,0,0,
