,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211013, 14:12:57,-0.4786477,1.1951829999999999,-0.278602,-0.11704280000000002,0.6392356,0.02717223, E4_Gsr 1634101976.964 3.934573, , R device_subscribe gsr O,0.02684021,-0.24777220000000003,0.9684448,31,0.9931844999999999,-0.08093262,-0.257782,0.9627991,-25.5417,10.84492,-26.98572,3.054733,0.31052179999999996,0.23233879999999998,0,0,0,31,0.9461709999999999,0.09367371,-0.24008179999999998,0.966217,33.8065,11.31245,-29.498520000000003,3.427261,0.4504004,0.22446129999999997,0,0,0,
13,20211013, 14:12:57,-0.4786477,1.1951829999999999,-0.278602,-0.11704280000000002,0.6392356,0.02717223, E4_Gsr 1634101976.964 3.934573, , R device_subscribe gsr O,0.02684021,-0.24777220000000003,0.9684448,31,0.9931844999999999,-0.08093262,-0.257782,0.9627991,-25.5417,10.84492,-26.98572,3.054733,0.31052179999999996,0.23233879999999998,0,0,0,31,0.9461709999999999,0.09367371,-0.24008179999999998,0.966217,33.8065,11.31245,-29.498520000000003,3.427261,0.4504004,0.22446129999999997,0,0,0,
14,20211013, 14:12:57,-0.4786477,1.1951829999999999,-0.278602,-0.11704280000000002,0.6392356,0.02717223, E4_Gsr 1634101976.964 3.934573, , R device_subscribe gsr O,0.02684021,-0.24777220000000003,0.9684448,31,0.9931844999999999,-0.08093262,-0.257782,0.9627991,-25.5417,10.84492,-26.98572,3.054733,0.31052179999999996,0.23233879999999998,0,0,0,31,0.9461709999999999,0.09367371,-0.24008179999999998,0.966217,33.8065,11.31245,-29.498520000000003,3.427261,0.4504004,0.22446129999999997,0,0,0,
15,20211013, 14:12:57,-0.4786111,1.1951379999999998,-0.2788055,-0.11733099999999999,0.6395993000000001,0.02680646, E4_Gsr 1634101976.964 3.934573, , R device_subscribe gsr O,0.01763916,-0.22995,0.9730377,31,0.9955613999999999,-0.08963013,-0.2439117,0.9656372,-25.65096,10.9072,-26.957320000000003,3.044479,0.3154518,0.2281525,0,0,0,31,0.9358472,0.09197998,-0.2186737,0.9714508,33.67328,11.34875,-29.438670000000002,3.15271,0.4555407,0.22015749999999998,0,0,0,
16,20211013, 14:12:57,-0.4786111,1.1951379999999998,-0.2788055,-0.11733099999999999,0.6395993000000001,0.02680646, E4_Gsr 1634101976.964 3.934573, , R device_subscribe gsr O,0.01763916,-0.22995,0.9730377,31,0.9955613999999999,-0.08963013,-0.2439117,0.9656372,-25.65096,10.9072,-26.957320000000003,3.044479,0.3154518,0.2281525,0,0,0,31,0.9358472,0.09197998,-0.2186737,0.9714508,33.67328,11.34875,-29.438670000000002,3.15271,0.4555407,0.22015749999999998,0,0,0,
17,20211013, 14:12:57,-0.4786111,1.1951379999999998,-0.2788055,-0.11733099999999999,0.6395993000000001,0.02680646, E4_Gsr 1634101976.964 3.934573, , R device_subscribe gsr O,0.01763916,-0.22995,0.9730377,31,0.9955613999999999,-0.08963013,-0.2439117,0.9656372,-25.65096,10.9072,-26.957320000000003,3.044479,0.3154518,0.2281525,0,0,0,31,0.9358472,0.09197998,-0.2186737,0.9714508,33.67328,11.34875,-29.438670000000002,3.15271,0.4555407,0.22015749999999998,0,0,0,
18,20211013, 14:12:57,-0.4786021,1.195131,-0.27898540000000005,-0.1175892,0.6399590999999999,0.02640876, E4_Gsr 1634101976.964 3.934573, , R device_subscribe bvp O,-0.008544922,-0.24362179999999997,0.9698181,31,0.9971042,-0.1311035,-0.2427368,0.9611815999999999,-25.6898,10.99496,-26.939059999999998,2.9352869999999998,0.3221085,0.225208,0,0,0,31,0.9407588,0.08807373,-0.241745,0.9663238999999999,33.56749,11.42607,-29.389940000000003,3.179977,0.4597019,0.22018000000000001,0,0,0,
19,20211013, 14:12:57,-0.4786021,1.195131,-0.27898540000000005,-0.1175892,0.6399590999999999,0.02640876, E4_Gsr 1634101976.964 3.934573, , R device_subscribe bvp O,-0.008544922,-0.24362179999999997,0.9698181,31,0.9971042,-0.1311035,-0.2427368,0.9611815999999999,-25.6898,10.99496,-26.939059999999998,2.9352869999999998,0.3221085,0.225208,0,0,0,31,0.9407588,0.08807373,-0.241745,0.9663238999999999,33.56749,11.42607,-29.389940000000003,3.179977,0.4597019,0.22018000000000001,0,0,0,
20,20211013, 14:12:57,-0.4786021,1.195131,-0.27898540000000005,-0.1175892,0.6399590999999999,0.02640876, E4_Gsr 1634101976.964 3.934573, , R device_subscribe bvp O,-0.008544922,-0.24362179999999997,0.9698181,31,0.9971042,-0.1311035,-0.2427368,0.9611815999999999,-25.6898,10.99496,-26.939059999999998,2.9352869999999998,0.3221085,0.225208,0,0,0,31,0.9407588,0.08807373,-0.241745,0.9663238999999999,33.56749,11.42607,-29.389940000000003,3.179977,0.4597019,0.22018000000000001,0,0,0,
21,20211013, 14:12:57,-0.47868069999999996,1.195163,-0.27911779999999997,-0.1178973,0.6402874,0.02612483, E4_Gsr 1634101976.964 3.934573, , R device_subscribe tmp O,-0.14862060000000002,-0.2294159,0.9618988000000002,31,1.0,-0.1487579,-0.2294312,0.9618834999999999,-25.752670000000002,11.07915,-26.94182,2.936356,0.3264515,0.22043429999999997,0,0,0,31,1.0,0.04411316,-0.20803829999999998,0.9771118000000001,33.53221,11.40868,-28.838379999999997,3.163025,0.46669740000000004,0.21281370000000002,0,0,0,
22,20211013, 14:12:57,-0.47868069999999996,1.195163,-0.27911779999999997,-0.1178973,0.6402874,0.02612483, E4_Gsr 1634101976.964 3.934573, , R device_subscribe tmp O,-0.14862060000000002,-0.2294159,0.9618988000000002,31,1.0,-0.1487579,-0.2294312,0.9618834999999999,-25.752670000000002,11.07915,-26.94182,2.936356,0.3264515,0.22043429999999997,0,0,0,31,1.0,0.04411316,-0.20803829999999998,0.9771118000000001,33.53221,11.40868,-28.838379999999997,3.163025,0.46669740000000004,0.21281370000000002,0,0,0,
23,20211013, 14:12:57,-0.47868069999999996,1.195163,-0.27911779999999997,-0.1178973,0.6402874,0.02612483, E4_Gsr 1634101976.964 3.934573, , R device_subscribe tmp O,-0.14862060000000002,-0.2294159,0.9618988000000002,31,1.0,-0.1487579,-0.2294312,0.9618834999999999,-25.752670000000002,11.07915,-26.94182,2.936356,0.3264515,0.22043429999999997,0,0,0,31,1.0,0.04411316,-0.20803829999999998,0.9771118000000001,33.53221,11.40868,-28.838379999999997,3.163025,0.46669740000000004,0.21281370000000002,0,0,0,
24,20211013, 14:12:57,-0.4786964,1.1951889999999998,-0.2793093,-0.1182865,0.6406016,0.02600334, E4_Gsr 1634101976.964 3.934573, , R device_subscribe tmp O,-0.07568359,-0.2219696,0.9721069,31,1.0,-0.1486053,-0.22921750000000002,0.9619446,-25.75928,11.08179,-26.9397,2.8437959999999998,0.32669390000000004,0.22043429999999997,0,0,0,31,1.0,0.04760742,-0.2070618,0.9771576,33.54012,11.41635,-28.9101,3.1549840000000002,0.4659621,0.2127996,0,0,0,
25,20211013, 14:12:57,-0.4786964,1.1951889999999998,-0.2793093,-0.1182865,0.6406016,0.02600334, E4_Gsr 1634101976.964 3.934573, , R device_subscribe tmp O,-0.07568359,-0.2219696,0.9721069,31,1.0,-0.1486053,-0.22921750000000002,0.9619446,-25.75928,11.08179,-26.9397,2.8437959999999998,0.32669390000000004,0.22043429999999997,0,0,0,31,1.0,0.04760742,-0.2070618,0.9771576,33.54012,11.41635,-28.9101,3.1549840000000002,0.4659621,0.2127996,0,0,0,
26,20211013, 14:12:57,-0.4786964,1.1951889999999998,-0.2793093,-0.1182865,0.6406016,0.02600334, E4_Gsr 1634101976.964 3.934573, , R device_subscribe tmp O,-0.07568359,-0.2219696,0.9721069,31,1.0,-0.1486053,-0.22921750000000002,0.9619446,-25.75928,11.08179,-26.9397,2.8437959999999998,0.32669390000000004,0.22043429999999997,0,0,0,31,1.0,0.04760742,-0.2070618,0.9771576,33.54012,11.41635,-28.9101,3.1549840000000002,0.4659621,0.2127996,0,0,0,
27,20211013, 14:12:57,-0.4787681,1.195293,-0.2795367,-0.1186712,0.640953,0.02600979, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.04634094,-0.2350464,0.9708709999999999,31,1.0,-0.1447601,-0.2638092,0.9536438,-25.75471,11.0966,-26.95001,2.667831,0.3261949,0.22515349999999998,0,0,0,31,1.0,0.04943848,-0.2047882,0.9775543,33.54378,11.4165,-28.91563,3.181107,0.4655736,0.2124576,0,0,0,
28,20211013, 14:12:57,-0.4787681,1.195293,-0.2795367,-0.1186712,0.640953,0.02600979, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.04634094,-0.2350464,0.9708709999999999,31,1.0,-0.1447601,-0.2638092,0.9536438,-25.75471,11.0966,-26.95001,2.667831,0.3261949,0.22515349999999998,0,0,0,31,1.0,0.04943848,-0.2047882,0.9775543,33.54378,11.4165,-28.91563,3.181107,0.4655736,0.2124576,0,0,0,
29,20211013, 14:12:57,-0.4787681,1.195293,-0.2795367,-0.1186712,0.640953,0.02600979, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.04634094,-0.2350464,0.9708709999999999,31,1.0,-0.1447601,-0.2638092,0.9536438,-25.75471,11.0966,-26.95001,2.667831,0.3261949,0.22515349999999998,0,0,0,31,1.0,0.04943848,-0.2047882,0.9775543,33.54378,11.4165,-28.91563,3.181107,0.4655736,0.2124576,0,0,0,
30,20211013, 14:12:57,-0.47879540000000004,1.195263,-0.279567,-0.1189865,0.6410089,0.02613053, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.10383610000000001,-0.26553340000000003,0.9584808000000001,31,0.9925741,-0.16271970000000002,-0.2736511,0.9479523000000001,-25.75685,11.11852,-26.94991,2.5960080000000003,0.32863459999999994,0.22606550000000003,0,0,0,31,0.9509608,0.06163025,-0.23791500000000002,0.9693146,33.56322,11.50075,-29.10806,3.11528,0.4633460999999999,0.2152169,0,0,0,
31,20211013, 14:12:57,-0.47879540000000004,1.195263,-0.279567,-0.1189865,0.6410089,0.02613053, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.10383610000000001,-0.26553340000000003,0.9584808000000001,31,0.9925741,-0.16271970000000002,-0.2736511,0.9479523000000001,-25.75685,11.11852,-26.94991,2.5960080000000003,0.32863459999999994,0.22606550000000003,0,0,0,31,0.9509608,0.06163025,-0.23791500000000002,0.9693146,33.56322,11.50075,-29.10806,3.11528,0.4633460999999999,0.2152169,0,0,0,
32,20211013, 14:12:57,-0.47879540000000004,1.195263,-0.279567,-0.1189865,0.6410089,0.02613053, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.10383610000000001,-0.26553340000000003,0.9584808000000001,31,0.9925741,-0.16271970000000002,-0.2736511,0.9479523000000001,-25.75685,11.11852,-26.94991,2.5960080000000003,0.32863459999999994,0.22606550000000003,0,0,0,31,0.9509608,0.06163025,-0.23791500000000002,0.9693146,33.56322,11.50075,-29.10806,3.11528,0.4633460999999999,0.2152169,0,0,0,
33,20211013, 14:12:57,-0.47876040000000003,1.195333,-0.2798297,-0.11941680000000002,0.6412458000000001,0.02606316, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.01593018,-0.22967529999999997,0.9731293,31,0.9982933,-0.17469790000000002,-0.2864532,0.9420165999999999,-25.741529999999997,11.118160000000001,-26.95444,2.500076,0.32973179999999996,0.22822529999999996,0,0,0,31,0.9554453000000002,0.0579071,-0.2010345,0.9778594999999999,33.57323,11.49425,-29.085079999999998,3.252365,0.4633192,0.20975850000000001,0,0,0,
34,20211013, 14:12:57,-0.47876040000000003,1.195333,-0.2798297,-0.11941680000000002,0.6412458000000001,0.02606316, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.01593018,-0.22967529999999997,0.9731293,31,0.9982933,-0.17469790000000002,-0.2864532,0.9420165999999999,-25.741529999999997,11.118160000000001,-26.95444,2.500076,0.32973179999999996,0.22822529999999996,0,0,0,31,0.9554453000000002,0.0579071,-0.2010345,0.9778594999999999,33.57323,11.49425,-29.085079999999998,3.252365,0.4633192,0.20975850000000001,0,0,0,
35,20211013, 14:12:57,-0.47876040000000003,1.195333,-0.2798297,-0.11941680000000002,0.6412458000000001,0.02606316, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.01593018,-0.22967529999999997,0.9731293,31,0.9982933,-0.17469790000000002,-0.2864532,0.9420165999999999,-25.741529999999997,11.118160000000001,-26.95444,2.500076,0.32973179999999996,0.22822529999999996,0,0,0,31,0.9554453000000002,0.0579071,-0.2010345,0.9778594999999999,33.57323,11.49425,-29.085079999999998,3.252365,0.4633192,0.20975850000000001,0,0,0,
36,20211013, 14:12:57,-0.4786911,1.195483,-0.279982,-0.119804,0.6416673,0.0260455, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.01309204,-0.2285004,0.9734497,31,1.0,-0.1665344,-0.28242490000000003,0.9447174,-25.730970000000003,11.11778,-26.953459999999996,2.592621,0.3282414,0.22738440000000001,0,0,0,31,1.0,0.05706787,-0.2018127,0.9777527,33.57779,11.48761,-29.04605,3.250534,0.46328739999999996,0.20986970000000002,0,0,0,
37,20211013, 14:12:57,-0.4786911,1.195483,-0.279982,-0.119804,0.6416673,0.0260455, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.01309204,-0.2285004,0.9734497,31,1.0,-0.1665344,-0.28242490000000003,0.9447174,-25.730970000000003,11.11778,-26.953459999999996,2.592621,0.3282414,0.22738440000000001,0,0,0,31,1.0,0.05706787,-0.2018127,0.9777527,33.57779,11.48761,-29.04605,3.250534,0.46328739999999996,0.20986970000000002,0,0,0,
38,20211013, 14:12:57,-0.4786911,1.195483,-0.279982,-0.119804,0.6416673,0.0260455, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, R device_subscribe tmp O,-0.01309204,-0.2285004,0.9734497,31,1.0,-0.1665344,-0.28242490000000003,0.9447174,-25.730970000000003,11.11778,-26.953459999999996,2.592621,0.3282414,0.22738440000000001,0,0,0,31,1.0,0.05706787,-0.2018127,0.9777527,33.57779,11.48761,-29.04605,3.250534,0.46328739999999996,0.20986970000000002,0,0,0,
39,20211013, 14:12:57,-0.4787429,1.195561,-0.2801224,-0.1200818,0.6421427,0.02621558, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, E4_Temperature 1634101977.67762 36.15,-0.01309204,-0.2285004,0.9734497,31,1.0,-0.1665344,-0.28242490000000003,0.9447174,-25.730970000000003,11.11778,-26.953459999999996,2.592621,0.3282414,0.22738440000000001,0,0,0,31,1.0,0.05706787,-0.2018127,0.9777527,33.57779,11.48761,-29.04605,3.250534,0.46328739999999996,0.20986970000000002,0,0,0,
40,20211013, 14:12:57,-0.4787429,1.195561,-0.2801224,-0.1200818,0.6421427,0.02621558, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, E4_Temperature 1634101977.67762 36.15,-0.01309204,-0.2285004,0.9734497,31,1.0,-0.1665344,-0.28242490000000003,0.9447174,-25.730970000000003,11.11778,-26.953459999999996,2.592621,0.3282414,0.22738440000000001,0,0,0,31,1.0,0.05706787,-0.2018127,0.9777527,33.57779,11.48761,-29.04605,3.250534,0.46328739999999996,0.20986970000000002,0,0,0,
41,20211013, 14:12:57,-0.4787429,1.195561,-0.2801224,-0.1200818,0.6421427,0.02621558, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.55972 -56.90194, E4_Temperature 1634101977.67762 36.15,-0.01309204,-0.2285004,0.9734497,31,1.0,-0.1665344,-0.28242490000000003,0.9447174,-25.730970000000003,11.11778,-26.953459999999996,2.592621,0.3282414,0.22738440000000001,0,0,0,31,1.0,0.05706787,-0.2018127,0.9777527,33.57779,11.48761,-29.04605,3.250534,0.46328739999999996,0.20986970000000002,0,0,0,
42,20211013, 14:12:57,-0.4787135,1.1955559999999998,-0.2802784,-0.1200259,0.6424741,0.02624987, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.109375,-0.2268219,0.9677582,31,0.9553405999999999,-0.1758728,-0.24853520000000004,0.9525146000000001,-26.102079999999997,11.23225,-26.958070000000003,2.781662,0.34237829999999997,0.2189337,0,0,0,31,0.9475399999999999,0.003723145,-0.1876526,0.9822235,33.16103,11.60365,-29.35185,3.237228,0.48433100000000007,0.20583890000000002,0,0,0,
43,20211013, 14:12:57,-0.4787135,1.1955559999999998,-0.2802784,-0.1200259,0.6424741,0.02624987, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.109375,-0.2268219,0.9677582,31,0.9553405999999999,-0.1758728,-0.24853520000000004,0.9525146000000001,-26.102079999999997,11.23225,-26.958070000000003,2.781662,0.34237829999999997,0.2189337,0,0,0,31,0.9475399999999999,0.003723145,-0.1876526,0.9822235,33.16103,11.60365,-29.35185,3.237228,0.48433100000000007,0.20583890000000002,0,0,0,
44,20211013, 14:12:57,-0.4787135,1.1955559999999998,-0.2802784,-0.1200259,0.6424741,0.02624987, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.109375,-0.2268219,0.9677582,31,0.9553405999999999,-0.1758728,-0.24853520000000004,0.9525146000000001,-26.102079999999997,11.23225,-26.958070000000003,2.781662,0.34237829999999997,0.2189337,0,0,0,31,0.9475399999999999,0.003723145,-0.1876526,0.9822235,33.16103,11.60365,-29.35185,3.237228,0.48433100000000007,0.20583890000000002,0,0,0,
45,20211013, 14:12:57,-0.4786477,1.1956440000000002,-0.280355,-0.1198896,0.6426632,0.02693795, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.3553467,-0.1545715,0.9218597,31,0.9560902,-0.42274480000000003,-0.14784239999999998,0.8940886999999998,-27.03177,11.57729,-27.23953,2.6487580000000004,0.4064311,0.1980067,0,0,0,31,0.9682109,-0.22114560000000003,-0.16514589999999998,0.9611511,31.9913,11.76437,-29.391070000000003,2.863312,0.5539024,0.1978316,0,0,0,
46,20211013, 14:12:57,-0.4786477,1.1956440000000002,-0.280355,-0.1198896,0.6426632,0.02693795, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.3553467,-0.1545715,0.9218597,31,0.9560902,-0.42274480000000003,-0.14784239999999998,0.8940886999999998,-27.03177,11.57729,-27.23953,2.6487580000000004,0.4064311,0.1980067,0,0,0,31,0.9682109,-0.22114560000000003,-0.16514589999999998,0.9611511,31.9913,11.76437,-29.391070000000003,2.863312,0.5539024,0.1978316,0,0,0,
47,20211013, 14:12:57,-0.4786477,1.1956440000000002,-0.280355,-0.1198896,0.6426632,0.02693795, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.3553467,-0.1545715,0.9218597,31,0.9560902,-0.42274480000000003,-0.14784239999999998,0.8940886999999998,-27.03177,11.57729,-27.23953,2.6487580000000004,0.4064311,0.1980067,0,0,0,31,0.9682109,-0.22114560000000003,-0.16514589999999998,0.9611511,31.9913,11.76437,-29.391070000000003,2.863312,0.5539024,0.1978316,0,0,0,
48,20211013, 14:12:57,-0.4784152,1.195675,-0.28062129999999996,-0.11997809999999999,0.6424896,0.02716839, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.2658844,-0.15518189999999998,0.9514313,31,1.0,-0.4205322,-0.17485050000000002,0.8902588,-27.018629999999998,11.57576,-27.23132,2.3265990000000003,0.406002,0.2022507,0,0,0,31,1.0,-0.22631839999999998,-0.1496124,0.9624786,32.051190000000005,11.77266,-29.39302,2.755676,0.5526485,0.1953997,0,0,0,
49,20211013, 14:12:57,-0.4784152,1.195675,-0.28062129999999996,-0.11997809999999999,0.6424896,0.02716839, E4_Gsr 1634101976.964 3.934573, E4_Bvp 1634101977.7316 26.39351, E4_Temperature 1634101977.67762 36.15,-0.2658844,-0.15518189999999998,0.9514313,31,1.0,-0.4205322,-0.17485050000000002,0.8902588,-27.018629999999998,11.57576,-27.23132,2.3265990000000003,0.406002,0.2022507,0,0,0,31,1.0,-0.22631839999999998,-0.1496124,0.9624786,32.051190000000005,11.77266,-29.39302,2.755676,0.5526485,0.1953997,0,0,0,
