,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211013, 14:17:16,-0.48247740000000006,1.195576,-0.30208559999999995,-0.1281552,0.6833708000000001,0.04704256, default, , R device_subscribe gsr O,-0.06417847,-0.31695559999999995,0.9462584999999999,31,1.0,-0.19816589999999998,-0.3189697,0.9268036000000001,-25.93082,11.15654,-26.42891,2.361755,0.3402507,0.229123,0,0,0,31,1.0,-0.012069700000000001,-0.314621,0.9491272,33.225770000000004,11.5634,-29.509520000000002,2.585281,0.48461220000000005,0.2278979,0,0,0,
13,20211013, 14:17:16,-0.48247740000000006,1.195576,-0.30208559999999995,-0.1281552,0.6833708000000001,0.04704256, default, , R device_subscribe gsr O,-0.06417847,-0.31695559999999995,0.9462584999999999,31,1.0,-0.19816589999999998,-0.3189697,0.9268036000000001,-25.93082,11.15654,-26.42891,2.361755,0.3402507,0.229123,0,0,0,31,1.0,-0.012069700000000001,-0.314621,0.9491272,33.225770000000004,11.5634,-29.509520000000002,2.585281,0.48461220000000005,0.2278979,0,0,0,
14,20211013, 14:17:16,-0.48247740000000006,1.195576,-0.30208559999999995,-0.1281552,0.6833708000000001,0.04704256, default, , R device_subscribe gsr O,-0.06417847,-0.31695559999999995,0.9462584999999999,31,1.0,-0.19816589999999998,-0.3189697,0.9268036000000001,-25.93082,11.15654,-26.42891,2.361755,0.3402507,0.229123,0,0,0,31,1.0,-0.012069700000000001,-0.314621,0.9491272,33.225770000000004,11.5634,-29.509520000000002,2.585281,0.48461220000000005,0.2278979,0,0,0,
15,20211013, 14:17:16,-0.48229929999999993,1.1954559999999999,-0.30216679999999996,-0.12788010000000002,0.6834771,0.04663369, default, , R device_subscribe gsr O,-0.07411194,-0.31306459999999997,0.9468231,31,1.0,-0.1944885,-0.3097992,0.9306946,-25.93459,11.15666,-26.42455,2.358765,0.33987249999999997,0.2277248,0,0,0,31,1.0,-0.009033203,-0.3129272,0.9497223,33.22821,11.56265,-29.509120000000003,2.5841220000000003,0.4841504,0.2276538,0,0,0,
16,20211013, 14:17:16,-0.48229929999999993,1.1954559999999999,-0.30216679999999996,-0.12788010000000002,0.6834771,0.04663369, default, , R device_subscribe gsr O,-0.07411194,-0.31306459999999997,0.9468231,31,1.0,-0.1944885,-0.3097992,0.9306946,-25.93459,11.15666,-26.42455,2.358765,0.33987249999999997,0.2277248,0,0,0,31,1.0,-0.009033203,-0.3129272,0.9497223,33.22821,11.56265,-29.509120000000003,2.5841220000000003,0.4841504,0.2276538,0,0,0,
17,20211013, 14:17:16,-0.48229929999999993,1.1954559999999999,-0.30216679999999996,-0.12788010000000002,0.6834771,0.04663369, default, , R device_subscribe gsr O,-0.07411194,-0.31306459999999997,0.9468231,31,1.0,-0.1944885,-0.3097992,0.9306946,-25.93459,11.15666,-26.42455,2.358765,0.33987249999999997,0.2277248,0,0,0,31,1.0,-0.009033203,-0.3129272,0.9497223,33.22821,11.56265,-29.509120000000003,2.5841220000000003,0.4841504,0.2276538,0,0,0,
18,20211013, 14:17:16,-0.48216000000000003,1.195198,-0.3022654,-0.12770230000000002,0.6835765,0.04570587, default, , R device_subscribe gsr O,-0.07601929,-0.3178101,0.9450989,31,1.0,-0.1918793,-0.3235626,0.9265289000000001,-25.94002,11.15733,-26.4234,2.340851,0.33978790000000003,0.2297058,0,0,0,31,1.0,-0.005661011,-0.3122253,0.9499816999999999,33.23357,11.5627,-29.509,2.584335,0.4835427,0.22752489999999997,0,0,0,
19,20211013, 14:17:16,-0.48216000000000003,1.195198,-0.3022654,-0.12770230000000002,0.6835765,0.04570587, default, , R device_subscribe gsr O,-0.07601929,-0.3178101,0.9450989,31,1.0,-0.1918793,-0.3235626,0.9265289000000001,-25.94002,11.15733,-26.4234,2.340851,0.33978790000000003,0.2297058,0,0,0,31,1.0,-0.005661011,-0.3122253,0.9499816999999999,33.23357,11.5627,-29.509,2.584335,0.4835427,0.22752489999999997,0,0,0,
20,20211013, 14:17:16,-0.48216000000000003,1.195198,-0.3022654,-0.12770230000000002,0.6835765,0.04570587, default, , R device_subscribe gsr O,-0.07601929,-0.3178101,0.9450989,31,1.0,-0.1918793,-0.3235626,0.9265289000000001,-25.94002,11.15733,-26.4234,2.340851,0.33978790000000003,0.2297058,0,0,0,31,1.0,-0.005661011,-0.3122253,0.9499816999999999,33.23357,11.5627,-29.509,2.584335,0.4835427,0.22752489999999997,0,0,0,
21,20211013, 14:17:16,-0.4820927,1.194926,-0.302333,-0.1275799,0.6837002,0.04452272, default, , R device_subscribe gsr O,-0.07409668,-0.3125458,0.946991,31,1.0,-0.1906586,-0.3110962,0.9310455,-25.94115,11.15825,-26.42203,2.373871,0.33960759999999995,0.22778320000000005,0,0,0,31,1.0,-0.000793457,-0.3112488,0.9503174000000001,33.24187,11.56425,-29.50893,2.583221,0.4826478,0.2272991,0,0,0,
22,20211013, 14:17:16,-0.4820927,1.194926,-0.302333,-0.1275799,0.6837002,0.04452272, default, , R device_subscribe gsr O,-0.07409668,-0.3125458,0.946991,31,1.0,-0.1906586,-0.3110962,0.9310455,-25.94115,11.15825,-26.42203,2.373871,0.33960759999999995,0.22778320000000005,0,0,0,31,1.0,-0.000793457,-0.3112488,0.9503174000000001,33.24187,11.56425,-29.50893,2.583221,0.4826478,0.2272991,0,0,0,
23,20211013, 14:17:16,-0.4820927,1.194926,-0.302333,-0.1275799,0.6837002,0.04452272, default, , R device_subscribe gsr O,-0.07409668,-0.3125458,0.946991,31,1.0,-0.1906586,-0.3110962,0.9310455,-25.94115,11.15825,-26.42203,2.373871,0.33960759999999995,0.22778320000000005,0,0,0,31,1.0,-0.000793457,-0.3112488,0.9503174000000001,33.24187,11.56425,-29.50893,2.583221,0.4826478,0.2272991,0,0,0,
24,20211013, 14:17:16,-0.48195859999999996,1.1947510000000001,-0.302489,-0.1273386,0.684012,0.04336015, default, , R device_subscribe tmp O,-0.06385803,-0.3117218,0.9480133,31,1.0,-0.1860352,-0.3119659,0.9316863999999999,-25.94536,11.16313,-26.420640000000002,2.372559,0.33915359999999994,0.2276665,0,0,0,31,1.0,0.0017242429999999999,-0.3096466,0.9508361999999999,33.250170000000004,11.571660000000001,-29.508000000000003,2.5738369999999997,0.482055,0.22676790000000002,0,0,0,
25,20211013, 14:17:16,-0.48195859999999996,1.1947510000000001,-0.302489,-0.1273386,0.684012,0.04336015, default, , R device_subscribe tmp O,-0.06385803,-0.3117218,0.9480133,31,1.0,-0.1860352,-0.3119659,0.9316863999999999,-25.94536,11.16313,-26.420640000000002,2.372559,0.33915359999999994,0.2276665,0,0,0,31,1.0,0.0017242429999999999,-0.3096466,0.9508361999999999,33.250170000000004,11.571660000000001,-29.508000000000003,2.5738369999999997,0.482055,0.22676790000000002,0,0,0,
26,20211013, 14:17:16,-0.48195859999999996,1.1947510000000001,-0.302489,-0.1273386,0.684012,0.04336015, default, , R device_subscribe tmp O,-0.06385803,-0.3117218,0.9480133,31,1.0,-0.1860352,-0.3119659,0.9316863999999999,-25.94536,11.16313,-26.420640000000002,2.372559,0.33915359999999994,0.2276665,0,0,0,31,1.0,0.0017242429999999999,-0.3096466,0.9508361999999999,33.250170000000004,11.571660000000001,-29.508000000000003,2.5738369999999997,0.482055,0.22676790000000002,0,0,0,
27,20211013, 14:17:16,-0.48184170000000004,1.194709,-0.3025833,-0.1271022,0.6842971,0.04280633, default, , R device_subscribe tmp O,-0.06446838,-0.312973,0.9475555,31,1.0,-0.1846619,-0.3169098,0.9302978999999999,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,0,0,0,31,1.0,0.001708984,-0.30886840000000004,0.9510956,33.2509,11.5782,-29.508000000000003,2.5647889999999998,0.482042,0.2264197,0,0,0,
28,20211013, 14:17:16,-0.48184170000000004,1.194709,-0.3025833,-0.1271022,0.6842971,0.04280633, default, , R device_subscribe tmp O,-0.06446838,-0.312973,0.9475555,31,1.0,-0.1846619,-0.3169098,0.9302978999999999,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,0,0,0,31,1.0,0.001708984,-0.30886840000000004,0.9510956,33.2509,11.5782,-29.508000000000003,2.5647889999999998,0.482042,0.2264197,0,0,0,
29,20211013, 14:17:16,-0.48184170000000004,1.194709,-0.3025833,-0.1271022,0.6842971,0.04280633, default, , R device_subscribe tmp O,-0.06446838,-0.312973,0.9475555,31,1.0,-0.1846619,-0.3169098,0.9302978999999999,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,0,0,0,31,1.0,0.001708984,-0.30886840000000004,0.9510956,33.2509,11.5782,-29.508000000000003,2.5647889999999998,0.482042,0.2264197,0,0,0,
30,20211013, 14:17:16,-0.48183180000000003,1.194656,-0.3026202,-0.1270366,0.6843626,0.04258676, default, , R device_subscribe tmp O,-0.06446838,-0.312973,0.9475555,31,1.0,-0.1846619,-0.3169098,0.9302978999999999,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,0,0,0,31,1.0,0.001708984,-0.30886840000000004,0.9510956,33.2509,11.5782,-29.508000000000003,2.5647889999999998,0.482042,0.2264197,0,0,0,
31,20211013, 14:17:16,-0.48183180000000003,1.194656,-0.3026202,-0.1270366,0.6843626,0.04258676, default, , R device_subscribe tmp O,-0.06446838,-0.312973,0.9475555,31,1.0,-0.1846619,-0.3169098,0.9302978999999999,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,0,0,0,31,1.0,0.001708984,-0.30886840000000004,0.9510956,33.2509,11.5782,-29.508000000000003,2.5647889999999998,0.482042,0.2264197,0,0,0,
32,20211013, 14:17:16,-0.48183180000000003,1.194656,-0.3026202,-0.1270366,0.6843626,0.04258676, default, , R device_subscribe tmp O,-0.06446838,-0.312973,0.9475555,31,1.0,-0.1846619,-0.3169098,0.9302978999999999,-25.95053,11.22194,-26.40288,2.283966,0.3391368,0.22616,0,0,0,31,1.0,0.001708984,-0.30886840000000004,0.9510956,33.2509,11.5782,-29.508000000000003,2.5647889999999998,0.482042,0.2264197,0,0,0,
33,20211013, 14:17:16,-0.4817344,1.194392,-0.30275949999999996,-0.126756,0.6846408,0.04164223, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.06163025,-0.307663,0.9494934000000002,31,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,0,0,0,31,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.48192650000000004,0.22539210000000004,0,0,0,
34,20211013, 14:17:16,-0.4817344,1.194392,-0.30275949999999996,-0.126756,0.6846408,0.04164223, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.06163025,-0.307663,0.9494934000000002,31,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,0,0,0,31,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.48192650000000004,0.22539210000000004,0,0,0,
35,20211013, 14:17:16,-0.4817344,1.194392,-0.30275949999999996,-0.126756,0.6846408,0.04164223, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.06163025,-0.307663,0.9494934000000002,31,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,0,0,0,31,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.48192650000000004,0.22539210000000004,0,0,0,
36,20211013, 14:17:16,-0.48162209999999994,1.194208,-0.3028612,-0.1264801,0.6850155,0.04091154, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.06163025,-0.307663,0.9494934000000002,31,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,0,0,0,31,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.48192650000000004,0.22539210000000004,0,0,0,
37,20211013, 14:17:16,-0.48162209999999994,1.194208,-0.3028612,-0.1264801,0.6850155,0.04091154, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.06163025,-0.307663,0.9494934000000002,31,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,0,0,0,31,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.48192650000000004,0.22539210000000004,0,0,0,
38,20211013, 14:17:16,-0.48162209999999994,1.194208,-0.3028612,-0.1264801,0.6850155,0.04091154, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.06163025,-0.307663,0.9494934000000002,31,1.0,-0.1820984,-0.3137207,0.9318695,-25.95284,11.22382,-26.40138,2.413681,0.3388386,0.225399,0,0,0,31,1.0,0.002502441,-0.302597,0.9531097,33.252520000000004,11.58215,-29.508000000000003,2.535309,0.48192650000000004,0.22539210000000004,0,0,0,
39,20211013, 14:17:16,-0.481443,1.1939440000000001,-0.30297090000000004,-0.1260023,0.6854671999999999,0.04003343, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.07496643,-0.29022220000000004,0.95401,31,0.9264761,-0.2096558,-0.28642270000000003,0.9348755,-25.94119,11.264339999999999,-26.39322,2.471893,0.3418259,0.22006479999999998,0,0,0,31,0.9049484,-0.003585815,-0.2900696,0.9569854999999999,33.26263,11.65448,-29.493240000000004,2.563904,0.48233590000000004,0.220652,0,0,0,
40,20211013, 14:17:16,-0.481443,1.1939440000000001,-0.30297090000000004,-0.1260023,0.6854671999999999,0.04003343, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.07496643,-0.29022220000000004,0.95401,31,0.9264761,-0.2096558,-0.28642270000000003,0.9348755,-25.94119,11.264339999999999,-26.39322,2.471893,0.3418259,0.22006479999999998,0,0,0,31,0.9049484,-0.003585815,-0.2900696,0.9569854999999999,33.26263,11.65448,-29.493240000000004,2.563904,0.48233590000000004,0.220652,0,0,0,
41,20211013, 14:17:16,-0.481443,1.1939440000000001,-0.30297090000000004,-0.1260023,0.6854671999999999,0.04003343, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.07496643,-0.29022220000000004,0.95401,31,0.9264761,-0.2096558,-0.28642270000000003,0.9348755,-25.94119,11.264339999999999,-26.39322,2.471893,0.3418259,0.22006479999999998,0,0,0,31,0.9049484,-0.003585815,-0.2900696,0.9569854999999999,33.26263,11.65448,-29.493240000000004,2.563904,0.48233590000000004,0.220652,0,0,0,
42,20211013, 14:17:16,-0.4812995,1.193863,-0.3030472,-0.1254961,0.6857116,0.03991612, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.02696228,-0.3012085,0.9531708000000001,31,0.7434446,-0.2617493,-0.5632172,0.7837371999999999,-25.93146,11.38486,-26.505309999999998,1.8106380000000002,0.34971290000000005,0.26000039999999996,0,0,0,31,0.82944,-0.0060729980000000005,-0.2759247,0.9611511,33.28825,11.74266,-29.45215,2.605194,0.481749,0.2148153,0,0,0,
43,20211013, 14:17:16,-0.4812995,1.193863,-0.3030472,-0.1254961,0.6857116,0.03991612, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.02696228,-0.3012085,0.9531708000000001,31,0.7434446,-0.2617493,-0.5632172,0.7837371999999999,-25.93146,11.38486,-26.505309999999998,1.8106380000000002,0.34971290000000005,0.26000039999999996,0,0,0,31,0.82944,-0.0060729980000000005,-0.2759247,0.9611511,33.28825,11.74266,-29.45215,2.605194,0.481749,0.2148153,0,0,0,
44,20211013, 14:17:16,-0.4812995,1.193863,-0.3030472,-0.1254961,0.6857116,0.03991612, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.02696228,-0.3012085,0.9531708000000001,31,0.7434446,-0.2617493,-0.5632172,0.7837371999999999,-25.93146,11.38486,-26.505309999999998,1.8106380000000002,0.34971290000000005,0.26000039999999996,0,0,0,31,0.82944,-0.0060729980000000005,-0.2759247,0.9611511,33.28825,11.74266,-29.45215,2.605194,0.481749,0.2148153,0,0,0,
45,20211013, 14:17:16,-0.48112089999999996,1.1937790000000001,-0.3031439,-0.12524180000000001,0.6860445,0.03961288, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.03642273,-0.30836490000000005,0.9505615,31,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.384319999999999,-26.50198,1.8131869999999999,0.3509018,0.26000039999999996,0,0,0,31,0.832307,-0.01065063,-0.27798459999999997,0.9605103000000002,33.29422,11.75102,-29.448909999999998,2.588867,0.4821357,0.2148153,0,0,0,
46,20211013, 14:17:16,-0.48112089999999996,1.1937790000000001,-0.3031439,-0.12524180000000001,0.6860445,0.03961288, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.03642273,-0.30836490000000005,0.9505615,31,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.384319999999999,-26.50198,1.8131869999999999,0.3509018,0.26000039999999996,0,0,0,31,0.832307,-0.01065063,-0.27798459999999997,0.9605103000000002,33.29422,11.75102,-29.448909999999998,2.588867,0.4821357,0.2148153,0,0,0,
47,20211013, 14:17:16,-0.48112089999999996,1.1937790000000001,-0.3031439,-0.12524180000000001,0.6860445,0.03961288, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.03642273,-0.30836490000000005,0.9505615,31,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.384319999999999,-26.50198,1.8131869999999999,0.3509018,0.26000039999999996,0,0,0,31,0.832307,-0.01065063,-0.27798459999999997,0.9605103000000002,33.29422,11.75102,-29.448909999999998,2.588867,0.4821357,0.2148153,0,0,0,
48,20211013, 14:17:16,-0.4809719,1.193681,-0.3032196,-0.1252037,0.6863507,0.03850733, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.03642273,-0.30836490000000005,0.9505615,31,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.384319999999999,-26.50198,1.8131869999999999,0.3509018,0.26000039999999996,0,0,0,31,0.832307,-0.01065063,-0.27798459999999997,0.9605103000000002,33.29422,11.75102,-29.448909999999998,2.588867,0.4821357,0.2148153,0,0,0,
49,20211013, 14:17:16,-0.4809719,1.193681,-0.3032196,-0.1252037,0.6863507,0.03850733, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.03642273,-0.30836490000000005,0.9505615,31,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.384319999999999,-26.50198,1.8131869999999999,0.3509018,0.26000039999999996,0,0,0,31,0.832307,-0.01065063,-0.27798459999999997,0.9605103000000002,33.29422,11.75102,-29.448909999999998,2.588867,0.4821357,0.2148153,0,0,0,
50,20211013, 14:17:16,-0.4809719,1.193681,-0.3032196,-0.1252037,0.6863507,0.03850733, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.58734 -0.4051056, R device_subscribe tmp O,-0.03642273,-0.30836490000000005,0.9505615,31,0.7693645,-0.2703705,-0.5623931999999999,0.7814026,-25.93228,11.384319999999999,-26.50198,1.8131869999999999,0.3509018,0.26000039999999996,0,0,0,31,0.832307,-0.01065063,-0.27798459999999997,0.9605103000000002,33.29422,11.75102,-29.448909999999998,2.588867,0.4821357,0.2148153,0,0,0,
51,20211013, 14:17:16,-0.48062250000000006,1.1933639999999999,-0.30328879999999997,-0.123655,0.6873503000000001,0.03719735, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.75922 -49.74274, R device_subscribe tmp O,-0.03944397,-0.31430050000000004,0.9484863000000001,31,0.7693645,-0.214035,-0.5349121,0.817337,-26.11761,11.23212,-26.48895,1.8413389999999998,0.34983190000000003,0.2605407,0,0,0,31,0.832307,-0.012329099999999999,-0.2778015,0.960556,33.29352,11.75082,-29.45042,2.5882419999999997,0.48237060000000004,0.2148205,0,0,0,
52,20211013, 14:17:16,-0.48062250000000006,1.1933639999999999,-0.30328879999999997,-0.123655,0.6873503000000001,0.03719735, E4_Gsr 1634102236.464 3.70392, E4_Bvp 1634102236.75922 -49.74274, R device_subscribe tmp O,-0.03944397,-0.31430050000000004,0.9484863000000001,31,0.7693645,-0.214035,-0.5349121,0.817337,-26.11761,11.23212,-26.48895,1.8413389999999998,0.34983190000000003,0.2605407,0,0,0,31,0.832307,-0.012329099999999999,-0.2778015,0.960556,33.29352,11.75082,-29.45042,2.5882419999999997,0.48237060000000004,0.2148205,0,0,0,
