,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1271,20211013, 13:57:46,-0.4323285,1.262659,-0.35816440000000005,-0.1096982,0.9030954,0.1405938, E4_Gsr 1634101064.964 2.473951, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.339386,-0.03649902,0.9399261000000001,31,1.0,-0.4292908,-0.03590393,0.9024353,-28.033170000000002,7.581772,-30.23071,3.014145,0.4417219,0.35248290000000004,0,0,0,31,1.0,-0.2675323,-0.03672791,0.9628448000000001,31.0322,7.487946000000001,-31.876170000000002,3.239182,0.5901985,0.3568108,0,0,0,
1272,20211013, 13:57:46,-0.43624809999999997,1.263202,-0.359167,-0.1070103,0.9120687,0.14745160000000002, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.2947998,-0.07772827,0.9523773000000001,31,1.0,-0.3793945,-0.06549072,0.9228973,-27.83632,7.905060000000001,-30.099090000000004,2.976547,0.428521,0.3430614,0,0,0,31,1.0,-0.21154789999999998,-0.08885193,0.9733124,31.205029999999997,7.926224,-31.706120000000002,3.195358,0.5773609000000001,0.3462409,0,0,0,
1273,20211013, 13:57:46,-0.43624809999999997,1.263202,-0.359167,-0.1070103,0.9120687,0.14745160000000002, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.2947998,-0.07772827,0.9523773000000001,31,1.0,-0.3793945,-0.06549072,0.9228973,-27.83632,7.905060000000001,-30.099090000000004,2.976547,0.428521,0.3430614,0,0,0,31,1.0,-0.21154789999999998,-0.08885193,0.9733124,31.205029999999997,7.926224,-31.706120000000002,3.195358,0.5773609000000001,0.3462409,0,0,0,
1274,20211013, 13:57:46,-0.43624809999999997,1.263202,-0.359167,-0.1070103,0.9120687,0.14745160000000002, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.2947998,-0.07772827,0.9523773000000001,31,1.0,-0.3793945,-0.06549072,0.9228973,-27.83632,7.905060000000001,-30.099090000000004,2.976547,0.428521,0.3430614,0,0,0,31,1.0,-0.21154789999999998,-0.08885193,0.9733124,31.205029999999997,7.926224,-31.706120000000002,3.195358,0.5773609000000001,0.3462409,0,0,0,
1275,20211013, 13:57:46,-0.44085630000000003,1.263363,-0.36031209999999997,-0.1067954,0.9213603000000001,0.15234029999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.2787781,-0.06733704,0.9579773000000001,31,1.0,-0.3582458,-0.06933594,0.9310455,-27.75175,7.9551240000000005,-30.05743,3.0086060000000003,0.4228697,0.34117390000000003,0,0,0,31,1.0,-0.2138062,-0.06539917,0.9746703999999999,31.363879999999998,7.9298399999999996,-31.70363,3.176041,0.5721576,0.34312159999999997,0,0,0,
1276,20211013, 13:57:46,-0.44085630000000003,1.263363,-0.36031209999999997,-0.1067954,0.9213603000000001,0.15234029999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.2787781,-0.06733704,0.9579773000000001,31,1.0,-0.3582458,-0.06933594,0.9310455,-27.75175,7.9551240000000005,-30.05743,3.0086060000000003,0.4228697,0.34117390000000003,0,0,0,31,1.0,-0.2138062,-0.06539917,0.9746703999999999,31.363879999999998,7.9298399999999996,-31.70363,3.176041,0.5721576,0.34312159999999997,0,0,0,
1277,20211013, 13:57:46,-0.44085630000000003,1.263363,-0.36031209999999997,-0.1067954,0.9213603000000001,0.15234029999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.2787781,-0.06733704,0.9579773000000001,31,1.0,-0.3582458,-0.06933594,0.9310455,-27.75175,7.9551240000000005,-30.05743,3.0086060000000003,0.4228697,0.34117390000000003,0,0,0,31,1.0,-0.2138062,-0.06539917,0.9746703999999999,31.363879999999998,7.9298399999999996,-31.70363,3.176041,0.5721576,0.34312159999999997,0,0,0,
1278,20211013, 13:57:46,-0.4459044,1.26401,-0.3615124,-0.1096865,0.9293724,0.1570937, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.20750429999999997,-0.08114624,0.9748535,31,1.0,-0.3229828,-0.07302856,0.943573,-27.56853,8.035736,-29.98145,2.989182,0.4120293,0.3376897,0,0,0,31,1.0,-0.1422882,-0.08514404,0.986145,31.53485,8.053574000000001,-31.6221,3.142731,0.5574479999999999,0.34022600000000003,0,0,0,
1279,20211013, 13:57:46,-0.4459044,1.26401,-0.3615124,-0.1096865,0.9293724,0.1570937, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.20750429999999997,-0.08114624,0.9748535,31,1.0,-0.3229828,-0.07302856,0.943573,-27.56853,8.035736,-29.98145,2.989182,0.4120293,0.3376897,0,0,0,31,1.0,-0.1422882,-0.08514404,0.986145,31.53485,8.053574000000001,-31.6221,3.142731,0.5574479999999999,0.34022600000000003,0,0,0,
1280,20211013, 13:57:46,-0.4459044,1.26401,-0.3615124,-0.1096865,0.9293724,0.1570937, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.40815 10.30769, E4_Temperature 1634101065.63539 35.93,-0.20750429999999997,-0.08114624,0.9748535,31,1.0,-0.3229828,-0.07302856,0.943573,-27.56853,8.035736,-29.98145,2.989182,0.4120293,0.3376897,0,0,0,31,1.0,-0.1422882,-0.08514404,0.986145,31.53485,8.053574000000001,-31.6221,3.142731,0.5574479999999999,0.34022600000000003,0,0,0,
1281,20211013, 13:57:46,-0.450642,1.264683,-0.36225890000000005,-0.11474849999999999,0.9343794,0.1630392, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2576294,-0.09790039,0.9612579,31,1.0,-0.2585907,-0.09780884,0.9610138,-27.1481,8.030121000000001,-29.8744,3.049423,0.3892644,0.33929380000000003,0,0,0,31,1.0,-0.07136536,-0.11549380000000001,0.9907379000000001,31.940959999999997,8.345718,-33.00179,3.041946,0.5349404000000001,0.3440729,0,0,0,
1282,20211013, 13:57:46,-0.450642,1.264683,-0.36225890000000005,-0.11474849999999999,0.9343794,0.1630392, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2576294,-0.09790039,0.9612579,31,1.0,-0.2585907,-0.09780884,0.9610138,-27.1481,8.030121000000001,-29.8744,3.049423,0.3892644,0.33929380000000003,0,0,0,31,1.0,-0.07136536,-0.11549380000000001,0.9907379000000001,31.940959999999997,8.345718,-33.00179,3.041946,0.5349404000000001,0.3440729,0,0,0,
1283,20211013, 13:57:46,-0.450642,1.264683,-0.36225890000000005,-0.11474849999999999,0.9343794,0.1630392, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2576294,-0.09790039,0.9612579,31,1.0,-0.2585907,-0.09780884,0.9610138,-27.1481,8.030121000000001,-29.8744,3.049423,0.3892644,0.33929380000000003,0,0,0,31,1.0,-0.07136536,-0.11549380000000001,0.9907379000000001,31.940959999999997,8.345718,-33.00179,3.041946,0.5349404000000001,0.3440729,0,0,0,
1284,20211013, 13:57:46,-0.45496220000000004,1.265097,-0.36320630000000004,-0.1230642,0.9381073,0.16501470000000001, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2593079,-0.10160830000000001,0.9604187,31,1.0,-0.2593079,-0.10160830000000001,0.9604187,-27.14467,8.016494999999999,-29.895540000000004,2.967407,0.3892377,0.34040149999999997,0,0,0,31,1.0,-0.06024169999999999,-0.1186829,0.9910889,31.95198,8.306198,-32.9136,3.084259,0.5331209,0.34506149999999997,0,0,0,
1285,20211013, 13:57:46,-0.45496220000000004,1.265097,-0.36320630000000004,-0.1230642,0.9381073,0.16501470000000001, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2593079,-0.10160830000000001,0.9604187,31,1.0,-0.2593079,-0.10160830000000001,0.9604187,-27.14467,8.016494999999999,-29.895540000000004,2.967407,0.3892377,0.34040149999999997,0,0,0,31,1.0,-0.06024169999999999,-0.1186829,0.9910889,31.95198,8.306198,-32.9136,3.084259,0.5331209,0.34506149999999997,0,0,0,
1286,20211013, 13:57:46,-0.45496220000000004,1.265097,-0.36320630000000004,-0.1230642,0.9381073,0.16501470000000001, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2593079,-0.10160830000000001,0.9604187,31,1.0,-0.2593079,-0.10160830000000001,0.9604187,-27.14467,8.016494999999999,-29.895540000000004,2.967407,0.3892377,0.34040149999999997,0,0,0,31,1.0,-0.06024169999999999,-0.1186829,0.9910889,31.95198,8.306198,-32.9136,3.084259,0.5331209,0.34506149999999997,0,0,0,
1287,20211013, 13:57:46,-0.4588295,1.265041,-0.3640383,-0.1310947,0.9405823,0.1656601, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.3721466,-0.08921814,0.9238586,31,1.0,-0.3721466,-0.08921814,0.9238586,-27.60309,8.102737,-30.02794,3.0904849999999997,0.4194697,0.3383369,0,0,0,31,1.0,-0.2002106,-0.1004791,0.9745789,31.40489,8.093155,-31.991970000000002,3.200958,0.5691512,0.3439581,0,0,0,
1288,20211013, 13:57:46,-0.4588295,1.265041,-0.3640383,-0.1310947,0.9405823,0.1656601, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.3721466,-0.08921814,0.9238586,31,1.0,-0.3721466,-0.08921814,0.9238586,-27.60309,8.102737,-30.02794,3.0904849999999997,0.4194697,0.3383369,0,0,0,31,1.0,-0.2002106,-0.1004791,0.9745789,31.40489,8.093155,-31.991970000000002,3.200958,0.5691512,0.3439581,0,0,0,
1289,20211013, 13:57:46,-0.4588295,1.265041,-0.3640383,-0.1310947,0.9405823,0.1656601, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.3721466,-0.08921814,0.9238586,31,1.0,-0.3721466,-0.08921814,0.9238586,-27.60309,8.102737,-30.02794,3.0904849999999997,0.4194697,0.3383369,0,0,0,31,1.0,-0.2002106,-0.1004791,0.9745789,31.40489,8.093155,-31.991970000000002,3.200958,0.5691512,0.3439581,0,0,0,
1290,20211013, 13:57:46,-0.4619614,1.264931,-0.36454240000000004,-0.1384884,0.9417946,0.1658306, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.380661,-0.0859375,0.9207001,31,1.0,-0.3808289,-0.08592224,0.9206238000000001,-27.55945,8.160065,-30.020540000000004,3.067413,0.41907120000000003,0.3358678,0,0,0,31,1.0,-0.2457123,-0.1005402,0.9640960999999999,31.42874,8.074692,-32.01357,3.340149,0.5737420999999999,0.34511420000000004,0,0,0,
1291,20211013, 13:57:46,-0.4619614,1.264931,-0.36454240000000004,-0.1384884,0.9417946,0.1658306, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.380661,-0.0859375,0.9207001,31,1.0,-0.3808289,-0.08592224,0.9206238000000001,-27.55945,8.160065,-30.020540000000004,3.067413,0.41907120000000003,0.3358678,0,0,0,31,1.0,-0.2457123,-0.1005402,0.9640960999999999,31.42874,8.074692,-32.01357,3.340149,0.5737420999999999,0.34511420000000004,0,0,0,
1292,20211013, 13:57:46,-0.4619614,1.264931,-0.36454240000000004,-0.1384884,0.9417946,0.1658306, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.380661,-0.0859375,0.9207001,31,1.0,-0.3808289,-0.08592224,0.9206238000000001,-27.55945,8.160065,-30.020540000000004,3.067413,0.41907120000000003,0.3358678,0,0,0,31,1.0,-0.2457123,-0.1005402,0.9640960999999999,31.42874,8.074692,-32.01357,3.340149,0.5737420999999999,0.34511420000000004,0,0,0,
1293,20211013, 13:57:46,-0.4647987,1.264738,-0.3649426,-0.1437207,0.9431415000000001,0.1649144, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2536316,-0.104538,0.9616241,31,1.0,-0.3594055,-0.1023254,0.927536,-27.41931,8.124405,-29.972959999999997,3.041138,0.4114942,0.33854120000000004,0,0,0,31,1.0,-0.1969757,-0.1051788,0.9747466999999999,31.59344,7.994522,-31.961840000000002,3.147995,0.5621834,0.34783400000000003,0,0,0,
1294,20211013, 13:57:46,-0.4647987,1.264738,-0.3649426,-0.1437207,0.9431415000000001,0.1649144, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2536316,-0.104538,0.9616241,31,1.0,-0.3594055,-0.1023254,0.927536,-27.41931,8.124405,-29.972959999999997,3.041138,0.4114942,0.33854120000000004,0,0,0,31,1.0,-0.1969757,-0.1051788,0.9747466999999999,31.59344,7.994522,-31.961840000000002,3.147995,0.5621834,0.34783400000000003,0,0,0,
1295,20211013, 13:57:46,-0.4647987,1.264738,-0.3649426,-0.1437207,0.9431415000000001,0.1649144, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.58003 20.69961, E4_Temperature 1634101065.63539 35.93,-0.2536316,-0.104538,0.9616241,31,1.0,-0.3594055,-0.1023254,0.927536,-27.41931,8.124405,-29.972959999999997,3.041138,0.4114942,0.33854120000000004,0,0,0,31,1.0,-0.1969757,-0.1051788,0.9747466999999999,31.59344,7.994522,-31.961840000000002,3.147995,0.5621834,0.34783400000000003,0,0,0,
1296,20211013, 13:57:46,-0.4677375,1.2644520000000001,-0.365333,-0.1457604,0.9452021999999999,0.1640733, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.25744629999999996,-0.1048889,0.9605713,31,1.0,-0.3556366,-0.1086884,0.9282684000000001,-27.356890000000003,8.144028,-29.95366,3.07753,0.4088319,0.3384231,0,0,0,31,1.0,-0.1790619,-0.1011505,0.9786072,31.65462,7.983582000000001,-31.945590000000003,3.208908,0.5577495,0.347455,0,0,0,
1297,20211013, 13:57:46,-0.4677375,1.2644520000000001,-0.365333,-0.1457604,0.9452021999999999,0.1640733, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.25744629999999996,-0.1048889,0.9605713,31,1.0,-0.3556366,-0.1086884,0.9282684000000001,-27.356890000000003,8.144028,-29.95366,3.07753,0.4088319,0.3384231,0,0,0,31,1.0,-0.1790619,-0.1011505,0.9786072,31.65462,7.983582000000001,-31.945590000000003,3.208908,0.5577495,0.347455,0,0,0,
1298,20211013, 13:57:46,-0.4677375,1.2644520000000001,-0.365333,-0.1457604,0.9452021999999999,0.1640733, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.25744629999999996,-0.1048889,0.9605713,31,1.0,-0.3556366,-0.1086884,0.9282684000000001,-27.356890000000003,8.144028,-29.95366,3.07753,0.4088319,0.3384231,0,0,0,31,1.0,-0.1790619,-0.1011505,0.9786072,31.65462,7.983582000000001,-31.945590000000003,3.208908,0.5577495,0.347455,0,0,0,
1299,20211013, 13:57:46,-0.470581,1.2635299999999998,-0.365678,-0.14641089999999998,0.9480091,0.16190520000000003, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1300,20211013, 13:57:46,-0.470581,1.2635299999999998,-0.365678,-0.14641089999999998,0.9480091,0.16190520000000003, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1301,20211013, 13:57:46,-0.470581,1.2635299999999998,-0.365678,-0.14641089999999998,0.9480091,0.16190520000000003, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1302,20211013, 13:57:46,-0.473049,1.2628700000000002,-0.3658833,-0.1457008,0.9510685999999999,0.1594165, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1303,20211013, 13:57:46,-0.473049,1.2628700000000002,-0.3658833,-0.1457008,0.9510685999999999,0.1594165, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1304,20211013, 13:57:46,-0.473049,1.2628700000000002,-0.3658833,-0.1457008,0.9510685999999999,0.1594165, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1305,20211013, 13:57:46,-0.4747027,1.262157,-0.3666673,-0.143874,0.9536735000000001,0.15694639999999999, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1306,20211013, 13:57:46,-0.4747027,1.262157,-0.3666673,-0.143874,0.9536735000000001,0.15694639999999999, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1307,20211013, 13:57:46,-0.4747027,1.262157,-0.3666673,-0.143874,0.9536735000000001,0.15694639999999999, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.75191 14.22655, E4_Temperature 1634101065.63539 35.93,-0.22810360000000002,-0.10760499999999999,0.9676665999999999,31,1.0,-0.33274840000000006,-0.10465999999999999,0.9371796,-27.305770000000003,8.144028,-29.94435,3.061371,0.4041349,0.33753649999999996,0,0,0,31,1.0,-0.161377,-0.1087799,0.9808655000000001,31.77115,7.939467999999999,-31.92543,3.236008,0.5514441,0.3497309,0,0,0,
1308,20211013, 13:57:46,-0.4752373,1.2610540000000001,-0.3675051,-0.1420404,0.9560436,0.15047639999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4857178,-0.15684510000000002,0.8599243000000001,31,1.0,-0.5508881,-0.13987729999999998,0.8227539,-28.1963,7.955978,-30.388340000000003,2.944962,0.463624,0.3559553,0,0,0,31,1.0,-0.41462709999999997,-0.17356870000000002,0.8932648000000001,30.74203,7.734863000000001,-32.35814,3.224472,0.6192244,0.3711995,0,0,0,
1309,20211013, 13:57:46,-0.4752373,1.2610540000000001,-0.3675051,-0.1420404,0.9560436,0.15047639999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4857178,-0.15684510000000002,0.8599243000000001,31,1.0,-0.5508881,-0.13987729999999998,0.8227539,-28.1963,7.955978,-30.388340000000003,2.944962,0.463624,0.3559553,0,0,0,31,1.0,-0.41462709999999997,-0.17356870000000002,0.8932648000000001,30.74203,7.734863000000001,-32.35814,3.224472,0.6192244,0.3711995,0,0,0,
1310,20211013, 13:57:46,-0.4752373,1.2610540000000001,-0.3675051,-0.1420404,0.9560436,0.15047639999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4857178,-0.15684510000000002,0.8599243000000001,31,1.0,-0.5508881,-0.13987729999999998,0.8227539,-28.1963,7.955978,-30.388340000000003,2.944962,0.463624,0.3559553,0,0,0,31,1.0,-0.41462709999999997,-0.17356870000000002,0.8932648000000001,30.74203,7.734863000000001,-32.35814,3.224472,0.6192244,0.3711995,0,0,0,
1311,20211013, 13:57:46,-0.4751013,1.259784,-0.3681095,-0.1377079,0.9582243,0.14304589999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.46937559999999995,-0.1424713,0.8714142,31,1.0,-0.5202179,-0.13471979999999997,0.8433228000000002,-28.09651,7.94194,-30.319090000000003,3.015472,0.45597020000000005,0.3546223,0,0,0,31,1.0,-0.4041748,-0.1513977,0.9020538,30.90842,7.710571000000001,-32.30515,3.244232,0.6119335,0.3685893,0,0,0,
1312,20211013, 13:57:46,-0.4751013,1.259784,-0.3681095,-0.1377079,0.9582243,0.14304589999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.46937559999999995,-0.1424713,0.8714142,31,1.0,-0.5202179,-0.13471979999999997,0.8433228000000002,-28.09651,7.94194,-30.319090000000003,3.015472,0.45597020000000005,0.3546223,0,0,0,31,1.0,-0.4041748,-0.1513977,0.9020538,30.90842,7.710571000000001,-32.30515,3.244232,0.6119335,0.3685893,0,0,0,
1313,20211013, 13:57:46,-0.4751013,1.259784,-0.3681095,-0.1377079,0.9582243,0.14304589999999998, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.46937559999999995,-0.1424713,0.8714142,31,1.0,-0.5202179,-0.13471979999999997,0.8433228000000002,-28.09651,7.94194,-30.319090000000003,3.015472,0.45597020000000005,0.3546223,0,0,0,31,1.0,-0.4041748,-0.1513977,0.9020538,30.90842,7.710571000000001,-32.30515,3.244232,0.6119335,0.3685893,0,0,0,
1314,20211013, 13:57:46,-0.4746194,1.258513,-0.36862399999999995,-0.13488029999999998,0.9597411,0.136649, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4350585999999999,-0.13729860000000002,0.8898620999999999,31,1.0,-0.5099335,-0.125824,0.8509521000000001,-28.061190000000003,7.955963000000001,-30.30388,3.073914,0.45331899999999997,0.352652,0,0,0,31,1.0,-0.3741913,-0.1455994,0.9158325,30.98953,7.695038,-32.25363,3.180603,0.6053399,0.3676189,0,0,0,
1315,20211013, 13:57:46,-0.4746194,1.258513,-0.36862399999999995,-0.13488029999999998,0.9597411,0.136649, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4350585999999999,-0.13729860000000002,0.8898620999999999,31,1.0,-0.5099335,-0.125824,0.8509521000000001,-28.061190000000003,7.955963000000001,-30.30388,3.073914,0.45331899999999997,0.352652,0,0,0,31,1.0,-0.3741913,-0.1455994,0.9158325,30.98953,7.695038,-32.25363,3.180603,0.6053399,0.3676189,0,0,0,
1316,20211013, 13:57:46,-0.4746194,1.258513,-0.36862399999999995,-0.13488029999999998,0.9597411,0.136649, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4350585999999999,-0.13729860000000002,0.8898620999999999,31,1.0,-0.5099335,-0.125824,0.8509521000000001,-28.061190000000003,7.955963000000001,-30.30388,3.073914,0.45331899999999997,0.352652,0,0,0,31,1.0,-0.3741913,-0.1455994,0.9158325,30.98953,7.695038,-32.25363,3.180603,0.6053399,0.3676189,0,0,0,
1317,20211013, 13:57:46,-0.4740289000000001,1.2581799999999999,-0.36916509999999997,-0.13425109999999998,0.9603599,0.1337636, E4_Gsr 1634101066.464 2.341966, E4_Bvp 1634101066.92379 -17.77165, E4_Temperature 1634101065.63539 35.93,-0.4231567,-0.11851500000000001,0.8982544,31,1.0,-0.506546,-0.1107788,0.8550568000000001,-28.052659999999996,8.09227,-30.282040000000002,3.049011,0.45259620000000006,0.345613,0,0,0,31,1.0,-0.3585663,-0.1235962,0.9252777,31.00096,7.8768460000000005,-32.208529999999996,3.232254,0.6029826,0.35769559999999995,0,0,0,
