,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211013, 14:10:43,-0.5109948000000001,1.188367,-0.2957613,-0.103979,0.663197,-0.0028396109999999997, E4_Gsr 1634101843.464 4.288655, , R device_subscribe gsr O,-0.09466553,-0.1943359,0.9763489,31,1.0,-0.2402496,-0.21037289999999997,0.9476318000000001,-26.384140000000002,11.0079,-27.806590000000003,2.999802,0.3599231,0.22850949999999998,0,0,0,31,1.0,-0.01837158,-0.1843109,0.9826813,32.85629,11.31146,-29.778259999999996,3.0768590000000002,0.4977106,0.2198694,0,0,0,
14,20211013, 14:10:43,-0.5109948000000001,1.188367,-0.2957613,-0.103979,0.663197,-0.0028396109999999997, E4_Gsr 1634101843.464 4.288655, , R device_subscribe gsr O,-0.09466553,-0.1943359,0.9763489,31,1.0,-0.2402496,-0.21037289999999997,0.9476318000000001,-26.384140000000002,11.0079,-27.806590000000003,2.999802,0.3599231,0.22850949999999998,0,0,0,31,1.0,-0.01837158,-0.1843109,0.9826813,32.85629,11.31146,-29.778259999999996,3.0768590000000002,0.4977106,0.2198694,0,0,0,
15,20211013, 14:10:43,-0.5108328,1.188307,-0.29590190000000005,-0.1032974,0.6634458000000001,-0.0034553659999999996, E4_Gsr 1634101843.464 4.288655, , R device_subscribe gsr O,-0.09997559,-0.1954651,0.9755859,31,1.0,-0.24043270000000003,-0.21183779999999997,0.9472655999999999,-26.38438,11.0097,-27.808590000000002,2.985672,0.3599616,0.22868000000000002,0,0,0,31,1.0,-0.02073669,-0.1845703,0.9825896999999999,32.858109999999996,11.314210000000001,-29.784290000000002,3.063675,0.49795690000000004,0.21986399999999998,0,0,0,
16,20211013, 14:10:43,-0.5108328,1.188307,-0.29590190000000005,-0.1032974,0.6634458000000001,-0.0034553659999999996, E4_Gsr 1634101843.464 4.288655, , R device_subscribe gsr O,-0.09997559,-0.1954651,0.9755859,31,1.0,-0.24043270000000003,-0.21183779999999997,0.9472655999999999,-26.38438,11.0097,-27.808590000000002,2.985672,0.3599616,0.22868000000000002,0,0,0,31,1.0,-0.02073669,-0.1845703,0.9825896999999999,32.858109999999996,11.314210000000001,-29.784290000000002,3.063675,0.49795690000000004,0.21986399999999998,0,0,0,
17,20211013, 14:10:43,-0.5108328,1.188307,-0.29590190000000005,-0.1032974,0.6634458000000001,-0.0034553659999999996, E4_Gsr 1634101843.464 4.288655, , R device_subscribe gsr O,-0.09997559,-0.1954651,0.9755859,31,1.0,-0.24043270000000003,-0.21183779999999997,0.9472655999999999,-26.38438,11.0097,-27.808590000000002,2.985672,0.3599616,0.22868000000000002,0,0,0,31,1.0,-0.02073669,-0.1845703,0.9825896999999999,32.858109999999996,11.314210000000001,-29.784290000000002,3.063675,0.49795690000000004,0.21986399999999998,0,0,0,
18,20211013, 14:10:43,-0.510646,1.188424,-0.295953,-0.1031356,0.6639235,-0.004110254, E4_Gsr 1634101843.464 4.288655, , R device_subscribe bvp O,-0.0252533,-0.18222049999999998,0.9829254000000001,31,1.0,-0.2500916,-0.2149506,0.9440459999999999,-26.37885,11.12363,-28.15428,2.797592,0.3606577,0.22731410000000002,0,0,0,31,1.0,-0.02264404,-0.1817932,0.9830627000000001,32.858059999999995,11.33649,-29.79208,2.970001,0.49830379999999996,0.2187723,0,0,0,
19,20211013, 14:10:43,-0.510646,1.188424,-0.295953,-0.1031356,0.6639235,-0.004110254, E4_Gsr 1634101843.464 4.288655, , R device_subscribe bvp O,-0.0252533,-0.18222049999999998,0.9829254000000001,31,1.0,-0.2500916,-0.2149506,0.9440459999999999,-26.37885,11.12363,-28.15428,2.797592,0.3606577,0.22731410000000002,0,0,0,31,1.0,-0.02264404,-0.1817932,0.9830627000000001,32.858059999999995,11.33649,-29.79208,2.970001,0.49830379999999996,0.2187723,0,0,0,
20,20211013, 14:10:43,-0.510646,1.188424,-0.295953,-0.1031356,0.6639235,-0.004110254, E4_Gsr 1634101843.464 4.288655, , R device_subscribe bvp O,-0.0252533,-0.18222049999999998,0.9829254000000001,31,1.0,-0.2500916,-0.2149506,0.9440459999999999,-26.37885,11.12363,-28.15428,2.797592,0.3606577,0.22731410000000002,0,0,0,31,1.0,-0.02264404,-0.1817932,0.9830627000000001,32.858059999999995,11.33649,-29.79208,2.970001,0.49830379999999996,0.2187723,0,0,0,
21,20211013, 14:10:43,-0.5105119,1.188532,-0.2960988,-0.103201,0.6642355,-0.0040315559999999995, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.03746033,-0.18011470000000002,0.9829254000000001,31,1.0,-0.2502594,-0.2160034,0.9437714,-26.379,11.132660000000001,-28.154659999999996,2.667358,0.3607301,0.22728560000000003,0,0,0,31,1.0,-0.02302551,-0.1773834,0.9838562,32.85881,11.34215,-29.811940000000003,2.9155729999999997,0.49838409999999994,0.218131,0,0,0,
22,20211013, 14:10:43,-0.5105119,1.188532,-0.2960988,-0.103201,0.6642355,-0.0040315559999999995, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.03746033,-0.18011470000000002,0.9829254000000001,31,1.0,-0.2502594,-0.2160034,0.9437714,-26.379,11.132660000000001,-28.154659999999996,2.667358,0.3607301,0.22728560000000003,0,0,0,31,1.0,-0.02302551,-0.1773834,0.9838562,32.85881,11.34215,-29.811940000000003,2.9155729999999997,0.49838409999999994,0.218131,0,0,0,
23,20211013, 14:10:43,-0.5105119,1.188532,-0.2960988,-0.103201,0.6642355,-0.0040315559999999995, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.03746033,-0.18011470000000002,0.9829254000000001,31,1.0,-0.2502594,-0.2160034,0.9437714,-26.379,11.132660000000001,-28.154659999999996,2.667358,0.3607301,0.22728560000000003,0,0,0,31,1.0,-0.02302551,-0.1773834,0.9838562,32.85881,11.34215,-29.811940000000003,2.9155729999999997,0.49838409999999994,0.218131,0,0,0,
24,20211013, 14:10:43,-0.5102787,1.188519,-0.2961988,-0.10350539999999998,0.6647601,-0.0036710000000000002, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.12806700000000001,-0.1885529,0.9736633,31,1.0,-0.2254333,-0.1959991,0.9543304,-26.38441,11.176860000000001,-28.130329999999997,2.3782959999999997,0.3576247,0.2224466,0,0,0,31,1.0,-0.04429626,-0.1807404,0.9825287,32.90125,11.426039999999999,-29.901670000000003,2.6313169999999997,0.4999071,0.21636999999999998,0,0,0,
25,20211013, 14:10:43,-0.5102787,1.188519,-0.2961988,-0.10350539999999998,0.6647601,-0.0036710000000000002, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.12806700000000001,-0.1885529,0.9736633,31,1.0,-0.2254333,-0.1959991,0.9543304,-26.38441,11.176860000000001,-28.130329999999997,2.3782959999999997,0.3576247,0.2224466,0,0,0,31,1.0,-0.04429626,-0.1807404,0.9825287,32.90125,11.426039999999999,-29.901670000000003,2.6313169999999997,0.4999071,0.21636999999999998,0,0,0,
26,20211013, 14:10:43,-0.5102787,1.188519,-0.2961988,-0.10350539999999998,0.6647601,-0.0036710000000000002, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.12806700000000001,-0.1885529,0.9736633,31,1.0,-0.2254333,-0.1959991,0.9543304,-26.38441,11.176860000000001,-28.130329999999997,2.3782959999999997,0.3576247,0.2224466,0,0,0,31,1.0,-0.04429626,-0.1807404,0.9825287,32.90125,11.426039999999999,-29.901670000000003,2.6313169999999997,0.4999071,0.21636999999999998,0,0,0,
27,20211013, 14:10:43,-0.5101781,1.188218,-0.29634640000000007,-0.1032129,0.6654933000000001,-0.003715382, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.1647949,-0.1916656,0.967514,31,1.0,-0.2510223,-0.1917267,0.9487915000000001,-26.412490000000002,11.17603,-28.1597,2.477234,0.3619285,0.22236750000000002,0,0,0,31,1.0,-0.02923584,-0.1886597,0.9815978999999999,32.89178,11.43867,-29.97885,2.616135,0.4983495,0.21745770000000003,0,0,0,
28,20211013, 14:10:43,-0.5101781,1.188218,-0.29634640000000007,-0.1032129,0.6654933000000001,-0.003715382, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.1647949,-0.1916656,0.967514,31,1.0,-0.2510223,-0.1917267,0.9487915000000001,-26.412490000000002,11.17603,-28.1597,2.477234,0.3619285,0.22236750000000002,0,0,0,31,1.0,-0.02923584,-0.1886597,0.9815978999999999,32.89178,11.43867,-29.97885,2.616135,0.4983495,0.21745770000000003,0,0,0,
29,20211013, 14:10:43,-0.5101781,1.188218,-0.29634640000000007,-0.1032129,0.6654933000000001,-0.003715382, E4_Gsr 1634101843.464 4.288655, , R device_subscribe tmp O,-0.1647949,-0.1916656,0.967514,31,1.0,-0.2510223,-0.1917267,0.9487915000000001,-26.412490000000002,11.17603,-28.1597,2.477234,0.3619285,0.22236750000000002,0,0,0,31,1.0,-0.02923584,-0.1886597,0.9815978999999999,32.89178,11.43867,-29.97885,2.616135,0.4983495,0.21745770000000003,0,0,0,
30,20211013, 14:10:43,-0.5102088,1.1880110000000002,-0.29648209999999997,-0.1026239,0.6658261999999999,-0.0041213429999999995, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1647949,-0.19134520000000002,0.9675751,31,1.0,-0.25625610000000004,-0.1923981,0.9472504,-26.41098,11.174710000000001,-28.15979,2.4659419999999996,0.36257340000000005,0.22260349999999998,0,0,0,31,1.0,-0.02435303,-0.18658450000000001,0.982132,32.89232,11.43735,-29.982090000000003,2.534943,0.4978084,0.2172976,0,0,0,
31,20211013, 14:10:43,-0.5102088,1.1880110000000002,-0.29648209999999997,-0.1026239,0.6658261999999999,-0.0041213429999999995, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1647949,-0.19134520000000002,0.9675751,31,1.0,-0.25625610000000004,-0.1923981,0.9472504,-26.41098,11.174710000000001,-28.15979,2.4659419999999996,0.36257340000000005,0.22260349999999998,0,0,0,31,1.0,-0.02435303,-0.18658450000000001,0.982132,32.89232,11.43735,-29.982090000000003,2.534943,0.4978084,0.2172976,0,0,0,
32,20211013, 14:10:43,-0.5102088,1.1880110000000002,-0.29648209999999997,-0.1026239,0.6658261999999999,-0.0041213429999999995, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1647949,-0.19134520000000002,0.9675751,31,1.0,-0.25625610000000004,-0.1923981,0.9472504,-26.41098,11.174710000000001,-28.15979,2.4659419999999996,0.36257340000000005,0.22260349999999998,0,0,0,31,1.0,-0.02435303,-0.18658450000000001,0.982132,32.89232,11.43735,-29.982090000000003,2.534943,0.4978084,0.2172976,0,0,0,
33,20211013, 14:10:43,-0.510268,1.187892,-0.296621,-0.1020722,0.6661590000000001,-0.0045433290000000005, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1231232,-0.1907959,0.9738617,31,1.0,-0.2545319,-0.1946259,0.9472655999999999,-26.41057,11.17734,-28.159609999999997,2.415146,0.3623588,0.2228616,0,0,0,31,1.0,-0.02613831,-0.1858521,0.9822235,32.89908,11.43544,-29.9846,2.524277,0.4978084,0.2172976,0,0,0,
34,20211013, 14:10:43,-0.510268,1.187892,-0.296621,-0.1020722,0.6661590000000001,-0.0045433290000000005, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1231232,-0.1907959,0.9738617,31,1.0,-0.2545319,-0.1946259,0.9472655999999999,-26.41057,11.17734,-28.159609999999997,2.415146,0.3623588,0.2228616,0,0,0,31,1.0,-0.02613831,-0.1858521,0.9822235,32.89908,11.43544,-29.9846,2.524277,0.4978084,0.2172976,0,0,0,
35,20211013, 14:10:43,-0.510268,1.187892,-0.296621,-0.1020722,0.6661590000000001,-0.0045433290000000005, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1231232,-0.1907959,0.9738617,31,1.0,-0.2545319,-0.1946259,0.9472655999999999,-26.41057,11.17734,-28.159609999999997,2.415146,0.3623588,0.2228616,0,0,0,31,1.0,-0.02613831,-0.1858521,0.9822235,32.89908,11.43544,-29.9846,2.524277,0.4978084,0.2172976,0,0,0,
36,20211013, 14:10:44,-0.5103325,1.187906,-0.296736,-0.10148789999999999,0.6665849,-0.004727763, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1077423,-0.18927,0.9759827,31,1.0,-0.2567139,-0.1959534,0.9464111,-26.37094,11.183069999999999,-28.15199,2.295975,0.3612836,0.2228616,0,0,0,31,1.0,-0.01983643,-0.1833649,0.9828339,32.89439,11.430819999999999,-29.982090000000003,2.496078,0.49720790000000004,0.2171129,0,0,0,
37,20211013, 14:10:44,-0.5103325,1.187906,-0.296736,-0.10148789999999999,0.6665849,-0.004727763, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1077423,-0.18927,0.9759827,31,1.0,-0.2567139,-0.1959534,0.9464111,-26.37094,11.183069999999999,-28.15199,2.295975,0.3612836,0.2228616,0,0,0,31,1.0,-0.01983643,-0.1833649,0.9828339,32.89439,11.430819999999999,-29.982090000000003,2.496078,0.49720790000000004,0.2171129,0,0,0,
38,20211013, 14:10:44,-0.5103325,1.187906,-0.296736,-0.10148789999999999,0.6665849,-0.004727763, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1077423,-0.18927,0.9759827,31,1.0,-0.2567139,-0.1959534,0.9464111,-26.37094,11.183069999999999,-28.15199,2.295975,0.3612836,0.2228616,0,0,0,31,1.0,-0.01983643,-0.1833649,0.9828339,32.89439,11.430819999999999,-29.982090000000003,2.496078,0.49720790000000004,0.2171129,0,0,0,
39,20211013, 14:10:44,-0.5103925,1.188045,-0.29688390000000003,-0.1015085,0.6669354000000001,-0.004356217, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1096344,-0.18798829999999997,0.9760284,31,1.0,-0.2566833,-0.1936035,0.9468994000000001,-26.37094,11.18185,-28.152420000000003,2.259811,0.3612836,0.22260349999999998,0,0,0,31,1.0,-0.02111816,-0.18266300000000002,0.9829406999999999,32.89908,11.430819999999999,-29.98299,2.495331,0.49720790000000004,0.21701610000000002,0,0,0,
40,20211013, 14:10:44,-0.5103925,1.188045,-0.29688390000000003,-0.1015085,0.6669354000000001,-0.004356217, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1096344,-0.18798829999999997,0.9760284,31,1.0,-0.2566833,-0.1936035,0.9468994000000001,-26.37094,11.18185,-28.152420000000003,2.259811,0.3612836,0.22260349999999998,0,0,0,31,1.0,-0.02111816,-0.18266300000000002,0.9829406999999999,32.89908,11.430819999999999,-29.98299,2.495331,0.49720790000000004,0.21701610000000002,0,0,0,
41,20211013, 14:10:44,-0.5103925,1.188045,-0.29688390000000003,-0.1015085,0.6669354000000001,-0.004356217, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.17854 5.489323, R device_subscribe tmp O,-0.1096344,-0.18798829999999997,0.9760284,31,1.0,-0.2566833,-0.1936035,0.9468994000000001,-26.37094,11.18185,-28.152420000000003,2.259811,0.3612836,0.22260349999999998,0,0,0,31,1.0,-0.02111816,-0.18266300000000002,0.9829406999999999,32.89908,11.430819999999999,-29.98299,2.495331,0.49720790000000004,0.21701610000000002,0,0,0,
42,20211013, 14:10:44,-0.5104406,1.18826,-0.2970619,-0.1016698,0.6671836,-0.003358875, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.19417 4.799774, R device_subscribe tmp O,-0.1096344,-0.18798829999999997,0.9760284,31,1.0,-0.2566833,-0.1936035,0.9468994000000001,-26.37094,11.18185,-28.152420000000003,2.259811,0.3612836,0.22260349999999998,0,0,0,31,1.0,-0.02111816,-0.18266300000000002,0.9829406999999999,32.89908,11.430819999999999,-29.98299,2.495331,0.49720790000000004,0.21701610000000002,0,0,0,
43,20211013, 14:10:44,-0.5104406,1.18826,-0.2970619,-0.1016698,0.6671836,-0.003358875, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.1096344,-0.18798829999999997,0.9760284,31,1.0,-0.2566833,-0.1936035,0.9468994000000001,-26.37094,11.18185,-28.152420000000003,2.259811,0.3612836,0.22260349999999998,0,0,0,31,1.0,-0.02111816,-0.18266300000000002,0.9829406999999999,32.89908,11.430819999999999,-29.98299,2.495331,0.49720790000000004,0.21701610000000002,0,0,0,
44,20211013, 14:10:44,-0.5104406,1.18826,-0.2970619,-0.1016698,0.6671836,-0.003358875, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.1096344,-0.18798829999999997,0.9760284,31,1.0,-0.2566833,-0.1936035,0.9468994000000001,-26.37094,11.18185,-28.152420000000003,2.259811,0.3612836,0.22260349999999998,0,0,0,31,1.0,-0.02111816,-0.18266300000000002,0.9829406999999999,32.89908,11.430819999999999,-29.98299,2.495331,0.49720790000000004,0.21701610000000002,0,0,0,
45,20211013, 14:10:44,-0.5104814000000001,1.188308,-0.2972935,-0.1021969,0.6677221999999999,-0.002710744, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.144043,-0.1959991,0.9699554,31,1.0,-0.2566376,-0.2045898,0.9445953000000001,-26.31075,11.220460000000001,-28.131529999999998,2.110214,0.3592068,0.22261750000000002,0,0,0,31,1.0,-0.02761841,-0.1845703,0.9824219000000001,32.93529,11.44572,-30.084120000000002,2.312714,0.49696260000000003,0.21752739999999998,0,0,0,
46,20211013, 14:10:44,-0.5104814000000001,1.188308,-0.2972935,-0.1021969,0.6677221999999999,-0.002710744, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.144043,-0.1959991,0.9699554,31,1.0,-0.2566376,-0.2045898,0.9445953000000001,-26.31075,11.220460000000001,-28.131529999999998,2.110214,0.3592068,0.22261750000000002,0,0,0,31,1.0,-0.02761841,-0.1845703,0.9824219000000001,32.93529,11.44572,-30.084120000000002,2.312714,0.49696260000000003,0.21752739999999998,0,0,0,
47,20211013, 14:10:44,-0.5104814000000001,1.188308,-0.2972935,-0.1021969,0.6677221999999999,-0.002710744, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.144043,-0.1959991,0.9699554,31,1.0,-0.2566376,-0.2045898,0.9445953000000001,-26.31075,11.220460000000001,-28.131529999999998,2.110214,0.3592068,0.22261750000000002,0,0,0,31,1.0,-0.02761841,-0.1845703,0.9824219000000001,32.93529,11.44572,-30.084120000000002,2.312714,0.49696260000000003,0.21752739999999998,0,0,0,
48,20211013, 14:10:44,-0.5105231,1.188375,-0.2974062,-0.1030175,0.6685504,-0.0032578140000000004, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.14567570000000002,-0.18441770000000002,0.9719849,31,1.0,-0.2520294,-0.18301389999999998,0.9502411000000001,-26.29236,11.18495,-28.13405,2.0874330000000003,0.35788220000000004,0.22073249999999997,0,0,0,31,1.0,-0.02178955,-0.1833344,0.9828033000000002,32.93765,11.44603,-30.08949,2.2587740000000003,0.49620230000000004,0.21747020000000003,0,0,0,
49,20211013, 14:10:44,-0.5105231,1.188375,-0.2974062,-0.1030175,0.6685504,-0.0032578140000000004, E4_Gsr 1634101843.464 4.288655, E4_Bvp 1634101844.35042 -24.22738, R device_subscribe tmp O,-0.14567570000000002,-0.18441770000000002,0.9719849,31,1.0,-0.2520294,-0.18301389999999998,0.9502411000000001,-26.29236,11.18495,-28.13405,2.0874330000000003,0.35788220000000004,0.22073249999999997,0,0,0,31,1.0,-0.02178955,-0.1833344,0.9828033000000002,32.93765,11.44603,-30.08949,2.2587740000000003,0.49620230000000004,0.21747020000000003,0,0,0,
