,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
515,20211013, 14:16:20,-0.4716085,1.18537,-0.2966866,-0.09002625,0.6890151,-0.01593807, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.1014404,-0.35482790000000003,0.9293976,31,0.8176686,-0.01203918,-0.3281555,0.9445343,-25.13823,11.06493,-28.017870000000002,3.038925,0.2850008,0.23854039999999999,0,0,0,31,0.9014972,0.1595459,-0.3666992,0.9165496999999999,34.10321,11.183489999999999,-28.96815,3.192947,0.4325877,0.24402359999999998,0,0,0,
516,20211013, 14:16:20,-0.4717013,1.185473,-0.29661409999999994,-0.09062315,0.6886441,-0.01539768, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.10441589999999999,-0.3542938,0.9292754999999999,31,0.828522,-0.01016235,-0.3308868,0.9436035,-25.13823,11.07497,-28.01762,3.039047,0.2847481,0.23854039999999999,0,0,0,31,0.8949282,0.1582642,-0.3636627,0.9179688,34.103359999999995,11.18965,-28.96815,3.20224,0.4327312,0.2433393,0,0,0,
517,20211013, 14:16:20,-0.4717013,1.185473,-0.29661409999999994,-0.09062315,0.6886441,-0.01539768, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.10441589999999999,-0.3542938,0.9292754999999999,31,0.828522,-0.01016235,-0.3308868,0.9436035,-25.13823,11.07497,-28.01762,3.039047,0.2847481,0.23854039999999999,0,0,0,31,0.8949282,0.1582642,-0.3636627,0.9179688,34.103359999999995,11.18965,-28.96815,3.20224,0.4327312,0.2433393,0,0,0,
518,20211013, 14:16:20,-0.4717013,1.185473,-0.29661409999999994,-0.09062315,0.6886441,-0.01539768, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.10441589999999999,-0.3542938,0.9292754999999999,31,0.828522,-0.01016235,-0.3308868,0.9436035,-25.13823,11.07497,-28.01762,3.039047,0.2847481,0.23854039999999999,0,0,0,31,0.8949282,0.1582642,-0.3636627,0.9179688,34.103359999999995,11.18965,-28.96815,3.20224,0.4327312,0.2433393,0,0,0,
519,20211013, 14:16:20,-0.47174629999999995,1.185759,-0.29640890000000003,-0.09156969,0.6880066,-0.01495825, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.23887629999999999,-0.3936462,0.8876648000000001,31,0.7980874,0.11488339999999998,-0.3990936,0.909668,-24.113310000000002,11.06126,-28.1617,2.3735049999999998,0.2286494,0.24680909999999998,0,0,0,31,0.8503299000000001,0.322525,-0.3862152,0.8641663,35.08798,11.32008,-29.12773,2.994293,0.377062,0.24203049999999998,0,0,0,
520,20211013, 14:16:20,-0.47174629999999995,1.185759,-0.29640890000000003,-0.09156969,0.6880066,-0.01495825, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.23887629999999999,-0.3936462,0.8876648000000001,31,0.7980874,0.11488339999999998,-0.3990936,0.909668,-24.113310000000002,11.06126,-28.1617,2.3735049999999998,0.2286494,0.24680909999999998,0,0,0,31,0.8503299000000001,0.322525,-0.3862152,0.8641663,35.08798,11.32008,-29.12773,2.994293,0.377062,0.24203049999999998,0,0,0,
521,20211013, 14:16:20,-0.47174629999999995,1.185759,-0.29640890000000003,-0.09156969,0.6880066,-0.01495825, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.23887629999999999,-0.3936462,0.8876648000000001,31,0.7980874,0.11488339999999998,-0.3990936,0.909668,-24.113310000000002,11.06126,-28.1617,2.3735049999999998,0.2286494,0.24680909999999998,0,0,0,31,0.8503299000000001,0.322525,-0.3862152,0.8641663,35.08798,11.32008,-29.12773,2.994293,0.377062,0.24203049999999998,0,0,0,
522,20211013, 14:16:20,-0.47186190000000006,1.186044,-0.2963232,-0.09251999,0.6870685000000001,-0.0145205, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.35099790000000003,-0.34021,0.8723755,31,0.7980874,0.23193360000000002,-0.27587890000000004,0.9327850000000001,-23.73329,10.97279,-28.355159999999998,2.608032,0.1946754,0.22792670000000004,0,0,0,31,0.8503299000000001,0.4546356,-0.3932495,0.7991333,35.48787,11.37343,-29.30971,3.006027,0.34433509999999995,0.24199520000000002,0,0,0,
523,20211013, 14:16:20,-0.47186190000000006,1.186044,-0.2963232,-0.09251999,0.6870685000000001,-0.0145205, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.35099790000000003,-0.34021,0.8723755,31,0.7980874,0.23193360000000002,-0.27587890000000004,0.9327850000000001,-23.73329,10.97279,-28.355159999999998,2.608032,0.1946754,0.22792670000000004,0,0,0,31,0.8503299000000001,0.4546356,-0.3932495,0.7991333,35.48787,11.37343,-29.30971,3.006027,0.34433509999999995,0.24199520000000002,0,0,0,
524,20211013, 14:16:20,-0.47186190000000006,1.186044,-0.2963232,-0.09251999,0.6870685000000001,-0.0145205, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.35099790000000003,-0.34021,0.8723755,31,0.7980874,0.23193360000000002,-0.27587890000000004,0.9327850000000001,-23.73329,10.97279,-28.355159999999998,2.608032,0.1946754,0.22792670000000004,0,0,0,31,0.8503299000000001,0.4546356,-0.3932495,0.7991333,35.48787,11.37343,-29.30971,3.006027,0.34433509999999995,0.24199520000000002,0,0,0,
525,20211013, 14:16:20,-0.4720398,1.186143,-0.2959915,-0.09326828,0.6859732,-0.01400032, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.47558590000000006,-0.32040409999999997,0.8192290999999999,31,0.7953274,0.2309723,-0.285141,0.9302368000000001,-23.516679999999997,10.91103,-28.39813,2.127823,0.18545,0.2312393,0,0,0,31,0.8046715999999999,0.5288544,-0.3253632,0.7838593,35.66754,11.37067,-29.390320000000003,3.47551,0.3265606,0.23105610000000001,0,0,0,
526,20211013, 14:16:20,-0.4720398,1.186143,-0.2959915,-0.09326828,0.6859732,-0.01400032, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.47558590000000006,-0.32040409999999997,0.8192290999999999,31,0.7953274,0.2309723,-0.285141,0.9302368000000001,-23.516679999999997,10.91103,-28.39813,2.127823,0.18545,0.2312393,0,0,0,31,0.8046715999999999,0.5288544,-0.3253632,0.7838593,35.66754,11.37067,-29.390320000000003,3.47551,0.3265606,0.23105610000000001,0,0,0,
527,20211013, 14:16:20,-0.4720398,1.186143,-0.2959915,-0.09326828,0.6859732,-0.01400032, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.38161 -41.75262, E4_Temperature 1634102179.68697 36.21,0.47558590000000006,-0.32040409999999997,0.8192290999999999,31,0.7953274,0.2309723,-0.285141,0.9302368000000001,-23.516679999999997,10.91103,-28.39813,2.127823,0.18545,0.2312393,0,0,0,31,0.8046715999999999,0.5288544,-0.3253632,0.7838593,35.66754,11.37067,-29.390320000000003,3.47551,0.3265606,0.23105610000000001,0,0,0,
528,20211013, 14:16:20,-0.472263,1.186193,-0.29579099999999997,-0.09341162,0.685142,-0.01394713, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.47947690000000004,-0.3422241,0.8080596999999999,31,0.8271074,0.2029724,-0.2859955,0.9364777,-23.38116,10.81024,-28.517290000000003,2.14325,0.1845022,0.23621839999999997,0,0,0,31,0.8225701999999999,0.529953,-0.34963990000000006,0.7725677,35.683170000000004,11.37067,-29.411440000000002,3.3760529999999997,0.32589709999999994,0.23517470000000004,0,0,0,
529,20211013, 14:16:20,-0.472263,1.186193,-0.29579099999999997,-0.09341162,0.685142,-0.01394713, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.47947690000000004,-0.3422241,0.8080596999999999,31,0.8271074,0.2029724,-0.2859955,0.9364777,-23.38116,10.81024,-28.517290000000003,2.14325,0.1845022,0.23621839999999997,0,0,0,31,0.8225701999999999,0.529953,-0.34963990000000006,0.7725677,35.683170000000004,11.37067,-29.411440000000002,3.3760529999999997,0.32589709999999994,0.23517470000000004,0,0,0,
530,20211013, 14:16:20,-0.472263,1.186193,-0.29579099999999997,-0.09341162,0.685142,-0.01394713, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.47947690000000004,-0.3422241,0.8080596999999999,31,0.8271074,0.2029724,-0.2859955,0.9364777,-23.38116,10.81024,-28.517290000000003,2.14325,0.1845022,0.23621839999999997,0,0,0,31,0.8225701999999999,0.529953,-0.34963990000000006,0.7725677,35.683170000000004,11.37067,-29.411440000000002,3.3760529999999997,0.32589709999999994,0.23517470000000004,0,0,0,
531,20211013, 14:16:20,-0.4723059,1.186152,-0.29575290000000004,-0.09337387,0.6845901,-0.01386734, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.49053959999999996,-0.3504333,0.7978363,31,0.8385950000000001,0.2289886,-0.278244,0.9328003,-23.505570000000002,11.01141,-28.314729999999997,2.372513,0.1850405,0.2248531,0,0,0,31,0.8503315,0.5124817,-0.3554993,0.7816314999999999,35.64676,11.355830000000001,-29.380190000000002,3.421738,0.3298551,0.23635389999999998,0,0,0,
532,20211013, 14:16:20,-0.4723059,1.186152,-0.29575290000000004,-0.09337387,0.6845901,-0.01386734, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.49053959999999996,-0.3504333,0.7978363,31,0.8385950000000001,0.2289886,-0.278244,0.9328003,-23.505570000000002,11.01141,-28.314729999999997,2.372513,0.1850405,0.2248531,0,0,0,31,0.8503315,0.5124817,-0.3554993,0.7816314999999999,35.64676,11.355830000000001,-29.380190000000002,3.421738,0.3298551,0.23635389999999998,0,0,0,
533,20211013, 14:16:20,-0.4723059,1.186152,-0.29575290000000004,-0.09337387,0.6845901,-0.01386734, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.49053959999999996,-0.3504333,0.7978363,31,0.8385950000000001,0.2289886,-0.278244,0.9328003,-23.505570000000002,11.01141,-28.314729999999997,2.372513,0.1850405,0.2248531,0,0,0,31,0.8503315,0.5124817,-0.3554993,0.7816314999999999,35.64676,11.355830000000001,-29.380190000000002,3.421738,0.3298551,0.23635389999999998,0,0,0,
534,20211013, 14:16:20,-0.4723715,1.1859680000000001,-0.29575809999999997,-0.09318204,0.6843670999999999,-0.01381762, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.47491459999999996,-0.3529968,0.8061218000000001,31,0.8563948,0.20985410000000002,-0.29521179999999997,0.9320831,-23.52255,10.98479,-28.3251,2.661469,0.1889308,0.228506,0,0,0,31,0.8449040999999999,0.5124359,-0.3591614,0.7799835,35.64565,11.34995,-29.380190000000002,3.4249730000000005,0.3299183,0.2371565,0,0,0,
535,20211013, 14:16:20,-0.4723715,1.1859680000000001,-0.29575809999999997,-0.09318204,0.6843670999999999,-0.01381762, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.47491459999999996,-0.3529968,0.8061218000000001,31,0.8563948,0.20985410000000002,-0.29521179999999997,0.9320831,-23.52255,10.98479,-28.3251,2.661469,0.1889308,0.228506,0,0,0,31,0.8449040999999999,0.5124359,-0.3591614,0.7799835,35.64565,11.34995,-29.380190000000002,3.4249730000000005,0.3299183,0.2371565,0,0,0,
536,20211013, 14:16:20,-0.4723715,1.1859680000000001,-0.29575809999999997,-0.09318204,0.6843670999999999,-0.01381762, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.47491459999999996,-0.3529968,0.8061218000000001,31,0.8563948,0.20985410000000002,-0.29521179999999997,0.9320831,-23.52255,10.98479,-28.3251,2.661469,0.1889308,0.228506,0,0,0,31,0.8449040999999999,0.5124359,-0.3591614,0.7799835,35.64565,11.34995,-29.380190000000002,3.4249730000000005,0.3299183,0.2371565,0,0,0,
537,20211013, 14:16:20,-0.47250290000000006,1.185984,-0.2958145,-0.09273484,0.6844321999999999,-0.01422447, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.4373932,-0.3440857,0.8308258,31,0.8885036000000001,0.22183229999999998,-0.2901611,0.9308929,-23.553179999999998,10.9953,-28.30945,2.671677,0.188495,0.22735189999999997,0,0,0,31,0.8455055,0.5055389,-0.3579102,0.7850494,35.63756,11.35069,-29.37994,3.440903,0.33120609999999995,0.23686439999999997,0,0,0,
538,20211013, 14:16:20,-0.47250290000000006,1.185984,-0.2958145,-0.09273484,0.6844321999999999,-0.01422447, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.4373932,-0.3440857,0.8308258,31,0.8885036000000001,0.22183229999999998,-0.2901611,0.9308929,-23.553179999999998,10.9953,-28.30945,2.671677,0.188495,0.22735189999999997,0,0,0,31,0.8455055,0.5055389,-0.3579102,0.7850494,35.63756,11.35069,-29.37994,3.440903,0.33120609999999995,0.23686439999999997,0,0,0,
539,20211013, 14:16:20,-0.47250290000000006,1.185984,-0.2958145,-0.09273484,0.6844321999999999,-0.01422447, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.55349 12.49001, E4_Temperature 1634102179.68697 36.21,0.4373932,-0.3440857,0.8308258,31,0.8885036000000001,0.22183229999999998,-0.2901611,0.9308929,-23.553179999999998,10.9953,-28.30945,2.671677,0.188495,0.22735189999999997,0,0,0,31,0.8455055,0.5055389,-0.3579102,0.7850494,35.63756,11.35069,-29.37994,3.440903,0.33120609999999995,0.23686439999999997,0,0,0,
540,20211013, 14:16:20,-0.47251409999999994,1.1858309999999999,-0.2958909,-0.09241572,0.684495,-0.01430139, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.42378230000000006,-0.3439331,0.8379211,31,0.8969128000000001,0.2194366,-0.2940979,0.9302368000000001,-23.5618,10.99921,-28.30882,2.670273,0.1892562,0.227929,0,0,0,31,0.8557392,0.5010071,-0.3591156,0.7874146,35.63232,11.35197,-29.37633,3.4152980000000004,0.33207220000000004,0.2370105,0,0,0,
541,20211013, 14:16:20,-0.47251409999999994,1.1858309999999999,-0.2958909,-0.09241572,0.684495,-0.01430139, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.42378230000000006,-0.3439331,0.8379211,31,0.8969128000000001,0.2194366,-0.2940979,0.9302368000000001,-23.5618,10.99921,-28.30882,2.670273,0.1892562,0.227929,0,0,0,31,0.8557392,0.5010071,-0.3591156,0.7874146,35.63232,11.35197,-29.37633,3.4152980000000004,0.33207220000000004,0.2370105,0,0,0,
542,20211013, 14:16:20,-0.47251409999999994,1.1858309999999999,-0.2958909,-0.09241572,0.684495,-0.01430139, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.42378230000000006,-0.3439331,0.8379211,31,0.8969128000000001,0.2194366,-0.2940979,0.9302368000000001,-23.5618,10.99921,-28.30882,2.670273,0.1892562,0.227929,0,0,0,31,0.8557392,0.5010071,-0.3591156,0.7874146,35.63232,11.35197,-29.37633,3.4152980000000004,0.33207220000000004,0.2370105,0,0,0,
543,20211013, 14:16:20,-0.47245249999999994,1.185776,-0.29593359999999996,-0.09229096,0.6845159000000001,-0.014425, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4169464,-0.3405304,0.8427124,31,0.9231701999999999,0.21156309999999998,-0.2854614,0.9347382,-23.56316,11.00044,-28.306459999999998,2.671677,0.1903994,0.22657739999999998,0,0,0,31,0.8467454,0.4959564,-0.3580933,0.7910614,35.61554,11.35229,-29.37312,3.3959349999999997,0.33342890000000003,0.23686439999999997,0,0,0,
544,20211013, 14:16:20,-0.47245249999999994,1.185776,-0.29593359999999996,-0.09229096,0.6845159000000001,-0.014425, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4169464,-0.3405304,0.8427124,31,0.9231701999999999,0.21156309999999998,-0.2854614,0.9347382,-23.56316,11.00044,-28.306459999999998,2.671677,0.1903994,0.22657739999999998,0,0,0,31,0.8467454,0.4959564,-0.3580933,0.7910614,35.61554,11.35229,-29.37312,3.3959349999999997,0.33342890000000003,0.23686439999999997,0,0,0,
545,20211013, 14:16:20,-0.47245249999999994,1.185776,-0.29593359999999996,-0.09229096,0.6845159000000001,-0.014425, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4169464,-0.3405304,0.8427124,31,0.9231701999999999,0.21156309999999998,-0.2854614,0.9347382,-23.56316,11.00044,-28.306459999999998,2.671677,0.1903994,0.22657739999999998,0,0,0,31,0.8467454,0.4959564,-0.3580933,0.7910614,35.61554,11.35229,-29.37312,3.3959349999999997,0.33342890000000003,0.23686439999999997,0,0,0,
546,20211013, 14:16:20,-0.47227600000000003,1.185826,-0.2960696,-0.0925383,0.6845121999999999,-0.01403022, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4168701,-0.3348846,0.8450165000000001,31,0.8842269,0.2140656,-0.27970890000000004,0.9358978000000001,-23.57422,11.00238,-28.306379999999997,2.669403,0.1904045,0.22559720000000003,0,0,0,31,0.8461033000000001,0.49305730000000003,-0.3523102,0.7954559,35.60828,11.35432,-29.36682,3.378876,0.3341171,0.2358781,0,0,0,
547,20211013, 14:16:20,-0.47227600000000003,1.185826,-0.2960696,-0.0925383,0.6845121999999999,-0.01403022, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4168701,-0.3348846,0.8450165000000001,31,0.8842269,0.2140656,-0.27970890000000004,0.9358978000000001,-23.57422,11.00238,-28.306379999999997,2.669403,0.1904045,0.22559720000000003,0,0,0,31,0.8461033000000001,0.49305730000000003,-0.3523102,0.7954559,35.60828,11.35432,-29.36682,3.378876,0.3341171,0.2358781,0,0,0,
548,20211013, 14:16:20,-0.47227600000000003,1.185826,-0.2960696,-0.0925383,0.6845121999999999,-0.01403022, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4168701,-0.3348846,0.8450165000000001,31,0.8842269,0.2140656,-0.27970890000000004,0.9358978000000001,-23.57422,11.00238,-28.306379999999997,2.669403,0.1904045,0.22559720000000003,0,0,0,31,0.8461033000000001,0.49305730000000003,-0.3523102,0.7954559,35.60828,11.35432,-29.36682,3.378876,0.3341171,0.2358781,0,0,0,
549,20211013, 14:16:20,-0.4720745,1.185821,-0.2960513,-0.09305611,0.6845974,-0.01523625, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4051514,-0.33093259999999997,0.8522339,31,0.8986026,0.209198,-0.2779388,0.9375305,-23.57991,11.01694,-28.29095,2.631241,0.1913319,0.2247761,0,0,0,31,0.8649863000000001,0.4929657,-0.35084529999999997,0.7961578,35.5872,11.368730000000001,-29.344829999999998,3.390686,0.3348937,0.23497929999999997,0,0,0,
550,20211013, 14:16:20,-0.4720745,1.185821,-0.2960513,-0.09305611,0.6845974,-0.01523625, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4051514,-0.33093259999999997,0.8522339,31,0.8986026,0.209198,-0.2779388,0.9375305,-23.57991,11.01694,-28.29095,2.631241,0.1913319,0.2247761,0,0,0,31,0.8649863000000001,0.4929657,-0.35084529999999997,0.7961578,35.5872,11.368730000000001,-29.344829999999998,3.390686,0.3348937,0.23497929999999997,0,0,0,
551,20211013, 14:16:20,-0.4720745,1.185821,-0.2960513,-0.09305611,0.6845974,-0.01523625, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4051514,-0.33093259999999997,0.8522339,31,0.8986026,0.209198,-0.2779388,0.9375305,-23.57991,11.01694,-28.29095,2.631241,0.1913319,0.2247761,0,0,0,31,0.8649863000000001,0.4929657,-0.35084529999999997,0.7961578,35.5872,11.368730000000001,-29.344829999999998,3.390686,0.3348937,0.23497929999999997,0,0,0,
552,20211013, 14:16:20,-0.47194309999999995,1.185758,-0.29614270000000004,-0.0928781,0.6849791000000001,-0.01619262, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4089355,-0.3307953,0.8504790999999999,31,0.8986026,0.21057129999999996,-0.27635190000000004,0.9376984,-23.58571,11.02232,-28.28525,2.630432,0.1913319,0.22427289999999997,0,0,0,31,0.8649863000000001,0.4933624,-0.3503265,0.7961425999999999,35.585190000000004,11.37157,-29.34204,3.42659,0.3348937,0.2347083,0,0,0,
553,20211013, 14:16:20,-0.47194309999999995,1.185758,-0.29614270000000004,-0.0928781,0.6849791000000001,-0.01619262, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4089355,-0.3307953,0.8504790999999999,31,0.8986026,0.21057129999999996,-0.27635190000000004,0.9376984,-23.58571,11.02232,-28.28525,2.630432,0.1913319,0.22427289999999997,0,0,0,31,0.8649863000000001,0.4933624,-0.3503265,0.7961425999999999,35.585190000000004,11.37157,-29.34204,3.42659,0.3348937,0.2347083,0,0,0,
554,20211013, 14:16:20,-0.47194309999999995,1.185758,-0.29614270000000004,-0.0928781,0.6849791000000001,-0.01619262, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.72538 26.21887, E4_Temperature 1634102179.68697 36.21,0.4089355,-0.3307953,0.8504790999999999,31,0.8986026,0.21057129999999996,-0.27635190000000004,0.9376984,-23.58571,11.02232,-28.28525,2.630432,0.1913319,0.22427289999999997,0,0,0,31,0.8649863000000001,0.4933624,-0.3503265,0.7961425999999999,35.585190000000004,11.37157,-29.34204,3.42659,0.3348937,0.2347083,0,0,0,
555,20211013, 14:16:20,-0.4718598,1.185685,-0.2963803,-0.09193255,0.6854573,-0.01661284, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.89726 23.81448, E4_Temperature 1634102179.68697 36.21,0.41799929999999996,-0.32756040000000003,0.8473206,31,0.8778491,0.2177277,-0.274353,0.9366455,-23.60614,11.030380000000001,-28.27795,2.7353520000000002,0.19107000000000002,0.22336489999999998,0,0,0,31,0.8628829,0.49470519999999996,-0.34472659999999994,0.7977448,35.576859999999996,11.37228,-29.330809999999996,3.482971,0.33497859999999996,0.23366610000000002,0,0,0,
556,20211013, 14:16:20,-0.4718598,1.185685,-0.2963803,-0.09193255,0.6854573,-0.01661284, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.89726 23.81448, E4_Temperature 1634102179.68697 36.21,0.41799929999999996,-0.32756040000000003,0.8473206,31,0.8778491,0.2177277,-0.274353,0.9366455,-23.60614,11.030380000000001,-28.27795,2.7353520000000002,0.19107000000000002,0.22336489999999998,0,0,0,31,0.8628829,0.49470519999999996,-0.34472659999999994,0.7977448,35.576859999999996,11.37228,-29.330809999999996,3.482971,0.33497859999999996,0.23366610000000002,0,0,0,
557,20211013, 14:16:20,-0.4718598,1.185685,-0.2963803,-0.09193255,0.6854573,-0.01661284, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.89726 23.81448, E4_Temperature 1634102179.68697 36.21,0.41799929999999996,-0.32756040000000003,0.8473206,31,0.8778491,0.2177277,-0.274353,0.9366455,-23.60614,11.030380000000001,-28.27795,2.7353520000000002,0.19107000000000002,0.22336489999999998,0,0,0,31,0.8628829,0.49470519999999996,-0.34472659999999994,0.7977448,35.576859999999996,11.37228,-29.330809999999996,3.482971,0.33497859999999996,0.23366610000000002,0,0,0,
558,20211013, 14:16:20,-0.4717952,1.185453,-0.2965735,-0.09170097,0.685811,-0.01717904, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.89726 23.81448, E4_Temperature 1634102179.68697 36.21,0.4075012,-0.32449340000000004,0.8535919,31,0.8805999,0.21385189999999998,-0.28279109999999996,0.9350280999999999,-23.609360000000002,11.03081,-28.277659999999997,2.669098,0.1918995,0.22495320000000002,0,0,0,31,0.8563025,0.49183649999999995,-0.3389282,0.802002,35.576859999999996,11.36899,-29.32791,3.513168,0.3353733,0.23280100000000004,0,0,0,
559,20211013, 14:16:20,-0.4717952,1.185453,-0.2965735,-0.09170097,0.685811,-0.01717904, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.89726 23.81448, E4_Temperature 1634102179.68697 36.21,0.4075012,-0.32449340000000004,0.8535919,31,0.8805999,0.21385189999999998,-0.28279109999999996,0.9350280999999999,-23.609360000000002,11.03081,-28.277659999999997,2.669098,0.1918995,0.22495320000000002,0,0,0,31,0.8563025,0.49183649999999995,-0.3389282,0.802002,35.576859999999996,11.36899,-29.32791,3.513168,0.3353733,0.23280100000000004,0,0,0,
560,20211013, 14:16:20,-0.4717952,1.185453,-0.2965735,-0.09170097,0.685811,-0.01717904, E4_Gsr 1634102179.464 4.164359, E4_Bvp 1634102180.89726 23.81448, E4_Temperature 1634102179.68697 36.21,0.4075012,-0.32449340000000004,0.8535919,31,0.8805999,0.21385189999999998,-0.28279109999999996,0.9350280999999999,-23.609360000000002,11.03081,-28.277659999999997,2.669098,0.1918995,0.22495320000000002,0,0,0,31,0.8563025,0.49183649999999995,-0.3389282,0.802002,35.576859999999996,11.36899,-29.32791,3.513168,0.3353733,0.23280100000000004,0,0,0,
