,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
559,20211013, 14:04:13,-0.45969920000000003,1.208053,-0.31628870000000003,-0.07266181,0.7092986,-0.005697886, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.00422 13.40106, E4_Temperature 1634101453.65336 36.23,-0.01853943,-0.294754,0.9553833,31,0.6663391,-0.1331329,-0.31353759999999997,0.9401855,-26.17039,8.803604,-28.12097,2.591339,0.3406406,0.325304,0,0,0,31,0.6318104999999999,0.05593872,-0.2803955,0.9582367,32.85155,9.155579,-31.009320000000002,2.927536,0.4879321,0.321327,0,0,0,
560,20211013, 14:04:13,-0.45969920000000003,1.208053,-0.31628870000000003,-0.07266181,0.7092986,-0.005697886, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.00422 13.40106, E4_Temperature 1634101453.65336 36.23,-0.01853943,-0.294754,0.9553833,31,0.6663391,-0.1331329,-0.31353759999999997,0.9401855,-26.17039,8.803604,-28.12097,2.591339,0.3406406,0.325304,0,0,0,31,0.6318104999999999,0.05593872,-0.2803955,0.9582367,32.85155,9.155579,-31.009320000000002,2.927536,0.4879321,0.321327,0,0,0,
561,20211013, 14:04:14,-0.45962349999999996,1.207885,-0.3161992,-0.07141,0.7089145,-0.006391956999999999, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.00422 13.40106, E4_Temperature 1634101453.65336 36.23,-0.02645874,-0.3000183,0.9535521999999998,31,0.6673331,-0.1455994,-0.3149719,0.937851,-26.16742,8.834991,-28.119629999999997,2.575821,0.3421114,0.3244889,0,0,0,31,0.6225704000000001,0.0552063,-0.2872772,0.9562378,32.848620000000004,9.195358,-30.996190000000002,2.8653720000000003,0.48818599999999995,0.3207961,0,0,0,
562,20211013, 14:04:14,-0.45962349999999996,1.207885,-0.3161992,-0.07141,0.7089145,-0.006391956999999999, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.00422 13.40106, E4_Temperature 1634101453.65336 36.23,-0.02645874,-0.3000183,0.9535521999999998,31,0.6673331,-0.1455994,-0.3149719,0.937851,-26.16742,8.834991,-28.119629999999997,2.575821,0.3421114,0.3244889,0,0,0,31,0.6225704000000001,0.0552063,-0.2872772,0.9562378,32.848620000000004,9.195358,-30.996190000000002,2.8653720000000003,0.48818599999999995,0.3207961,0,0,0,
563,20211013, 14:04:14,-0.45962349999999996,1.207885,-0.3161992,-0.07141,0.7089145,-0.006391956999999999, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.00422 13.40106, E4_Temperature 1634101453.65336 36.23,-0.02645874,-0.3000183,0.9535521999999998,31,0.6673331,-0.1455994,-0.3149719,0.937851,-26.16742,8.834991,-28.119629999999997,2.575821,0.3421114,0.3244889,0,0,0,31,0.6225704000000001,0.0552063,-0.2872772,0.9562378,32.848620000000004,9.195358,-30.996190000000002,2.8653720000000003,0.48818599999999995,0.3207961,0,0,0,
564,20211013, 14:04:14,-0.4596581,1.207645,-0.3161063,-0.07021589,0.7088555999999999,-0.007870577, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03045654,-0.29145809999999994,0.9560851999999999,31,0.6704424,-0.1448669,-0.30853270000000005,0.9401093,-26.170560000000002,8.860764,-28.11632,2.573975,0.3421078,0.3226761,0,0,0,31,0.6334847,0.0435791,-0.27833559999999996,0.9594879000000001,32.88449,9.217194000000001,-30.997159999999997,2.873093,0.48839350000000004,0.3188278,0,0,0,
565,20211013, 14:04:14,-0.4596581,1.207645,-0.3161063,-0.07021589,0.7088555999999999,-0.007870577, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03045654,-0.29145809999999994,0.9560851999999999,31,0.6704424,-0.1448669,-0.30853270000000005,0.9401093,-26.170560000000002,8.860764,-28.11632,2.573975,0.3421078,0.3226761,0,0,0,31,0.6334847,0.0435791,-0.27833559999999996,0.9594879000000001,32.88449,9.217194000000001,-30.997159999999997,2.873093,0.48839350000000004,0.3188278,0,0,0,
566,20211013, 14:04:14,-0.4596581,1.207645,-0.3161063,-0.07021589,0.7088555999999999,-0.007870577, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03045654,-0.29145809999999994,0.9560851999999999,31,0.6704424,-0.1448669,-0.30853270000000005,0.9401093,-26.170560000000002,8.860764,-28.11632,2.573975,0.3421078,0.3226761,0,0,0,31,0.6334847,0.0435791,-0.27833559999999996,0.9594879000000001,32.88449,9.217194000000001,-30.997159999999997,2.873093,0.48839350000000004,0.3188278,0,0,0,
567,20211013, 14:04:14,-0.4595465,1.207362,-0.3160059,-0.06901950000000001,0.7089261,-0.00895544, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03077698,-0.28787229999999997,0.9571685999999999,31,0.6922801,-0.1450958,-0.3078308,0.9403075999999999,-26.17195,8.876511,-28.112779999999997,2.5627590000000002,0.342181,0.3220078,0,0,0,31,0.6426321999999999,0.04231262,-0.27308649999999995,0.9610443000000001,32.8812,9.225997999999999,-30.99585,2.8662259999999997,0.4886782,0.31781950000000003,0,0,0,
568,20211013, 14:04:14,-0.4595465,1.207362,-0.3160059,-0.06901950000000001,0.7089261,-0.00895544, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03077698,-0.28787229999999997,0.9571685999999999,31,0.6922801,-0.1450958,-0.3078308,0.9403075999999999,-26.17195,8.876511,-28.112779999999997,2.5627590000000002,0.342181,0.3220078,0,0,0,31,0.6426321999999999,0.04231262,-0.27308649999999995,0.9610443000000001,32.8812,9.225997999999999,-30.99585,2.8662259999999997,0.4886782,0.31781950000000003,0,0,0,
569,20211013, 14:04:14,-0.4595465,1.207362,-0.3160059,-0.06901950000000001,0.7089261,-0.00895544, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03077698,-0.28787229999999997,0.9571685999999999,31,0.6922801,-0.1450958,-0.3078308,0.9403075999999999,-26.17195,8.876511,-28.112779999999997,2.5627590000000002,0.342181,0.3220078,0,0,0,31,0.6426321999999999,0.04231262,-0.27308649999999995,0.9610443000000001,32.8812,9.225997999999999,-30.99585,2.8662259999999997,0.4886782,0.31781950000000003,0,0,0,
570,20211013, 14:04:14,-0.4594475,1.207084,-0.3159188,-0.0674473,0.7087597,-0.009687877, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.1761 -15.73286, E4_Temperature 1634101453.65336 36.23,-0.03038025,-0.2815399,0.9590607,31,0.6860081,-0.1443329,-0.2945099,0.9446716000000001,-26.18382,8.885529,-28.109009999999998,2.571671,0.342481,0.31984559999999995,0,0,0,31,0.6413674,0.04187012,-0.2714081,0.9615478999999999,32.88304,9.22821,-30.99486,2.860046,0.48867920000000004,0.3175052,0,0,0,
571,20211013, 14:04:14,-0.4594475,1.207084,-0.3159188,-0.0674473,0.7087597,-0.009687877, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.03038025,-0.2815399,0.9590607,31,0.6860081,-0.1443329,-0.2945099,0.9446716000000001,-26.18382,8.885529,-28.109009999999998,2.571671,0.342481,0.31984559999999995,0,0,0,31,0.6413674,0.04187012,-0.2714081,0.9615478999999999,32.88304,9.22821,-30.99486,2.860046,0.48867920000000004,0.3175052,0,0,0,
572,20211013, 14:04:14,-0.4594475,1.207084,-0.3159188,-0.0674473,0.7087597,-0.009687877, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.03038025,-0.2815399,0.9590607,31,0.6860081,-0.1443329,-0.2945099,0.9446716000000001,-26.18382,8.885529,-28.109009999999998,2.571671,0.342481,0.31984559999999995,0,0,0,31,0.6413674,0.04187012,-0.2714081,0.9615478999999999,32.88304,9.22821,-30.99486,2.860046,0.48867920000000004,0.3175052,0,0,0,
573,20211013, 14:04:14,-0.4593005,1.206693,-0.3159111,-0.06631331,0.7083811,-0.01050071, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.0324707,-0.2807465,0.9592285,31,0.6860081,-0.1425629,-0.29359440000000003,0.9452209,-26.191589999999998,8.888641,-28.106279999999998,2.552155,0.3425272,0.3196045,0,0,0,31,0.6413674,0.04023743,-0.2703705,0.9618988000000002,32.883790000000005,9.238525,-30.9938,2.837494,0.48888109999999996,0.3170142,0,0,0,
574,20211013, 14:04:14,-0.4593005,1.206693,-0.3159111,-0.06631331,0.7083811,-0.01050071, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.0324707,-0.2807465,0.9592285,31,0.6860081,-0.1425629,-0.29359440000000003,0.9452209,-26.191589999999998,8.888641,-28.106279999999998,2.552155,0.3425272,0.3196045,0,0,0,31,0.6413674,0.04023743,-0.2703705,0.9618988000000002,32.883790000000005,9.238525,-30.9938,2.837494,0.48888109999999996,0.3170142,0,0,0,
575,20211013, 14:04:14,-0.4593005,1.206693,-0.3159111,-0.06631331,0.7083811,-0.01050071, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.0324707,-0.2807465,0.9592285,31,0.6860081,-0.1425629,-0.29359440000000003,0.9452209,-26.191589999999998,8.888641,-28.106279999999998,2.552155,0.3425272,0.3196045,0,0,0,31,0.6413674,0.04023743,-0.2703705,0.9618988000000002,32.883790000000005,9.238525,-30.9938,2.837494,0.48888109999999996,0.3170142,0,0,0,
576,20211013, 14:04:14,-0.4592147,1.2062389999999998,-0.3157902,-0.06509725,0.7082005,-0.01226184, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.03407288,-0.28067020000000004,0.9591826999999999,31,0.6805708,-0.14442439999999998,-0.2942505,0.9447479,-26.192429999999998,8.897049,-28.103409999999997,2.531082,0.34279299999999996,0.319409,0,0,0,31,0.6409906,0.03952026,-0.2696991,0.9621277,32.883790000000005,9.246429,-30.992859999999997,2.837418,0.48897170000000006,0.3166329,0,0,0,
577,20211013, 14:04:14,-0.4592147,1.2062389999999998,-0.3157902,-0.06509725,0.7082005,-0.01226184, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.03407288,-0.28067020000000004,0.9591826999999999,31,0.6805708,-0.14442439999999998,-0.2942505,0.9447479,-26.192429999999998,8.897049,-28.103409999999997,2.531082,0.34279299999999996,0.319409,0,0,0,31,0.6409906,0.03952026,-0.2696991,0.9621277,32.883790000000005,9.246429,-30.992859999999997,2.837418,0.48897170000000006,0.3166329,0,0,0,
578,20211013, 14:04:14,-0.4592147,1.2062389999999998,-0.3157902,-0.06509725,0.7082005,-0.01226184, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.03407288,-0.28067020000000004,0.9591826999999999,31,0.6805708,-0.14442439999999998,-0.2942505,0.9447479,-26.192429999999998,8.897049,-28.103409999999997,2.531082,0.34279299999999996,0.319409,0,0,0,31,0.6409906,0.03952026,-0.2696991,0.9621277,32.883790000000005,9.246429,-30.992859999999997,2.837418,0.48897170000000006,0.3166329,0,0,0,
579,20211013, 14:04:14,-0.4590611,1.205893,-0.315755,-0.0633241,0.7079798,-0.01394349, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.02740479,-0.269577,0.9625853999999999,31,0.6805708,-0.14442439999999998,-0.2959442,0.9442139,-26.19281,8.910782000000001,-28.1006,2.514832,0.3428024,0.31913559999999996,0,0,0,31,0.6409906,0.04763794,-0.2506256,0.9669037,32.88176,9.310715,-30.9821,2.790207,0.4881188,0.3117091,0,0,0,
580,20211013, 14:04:14,-0.4590611,1.205893,-0.315755,-0.0633241,0.7079798,-0.01394349, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.02740479,-0.269577,0.9625853999999999,31,0.6805708,-0.14442439999999998,-0.2959442,0.9442139,-26.19281,8.910782000000001,-28.1006,2.514832,0.3428024,0.31913559999999996,0,0,0,31,0.6409906,0.04763794,-0.2506256,0.9669037,32.88176,9.310715,-30.9821,2.790207,0.4881188,0.3117091,0,0,0,
581,20211013, 14:04:14,-0.4590611,1.205893,-0.315755,-0.0633241,0.7079798,-0.01394349, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.02740479,-0.269577,0.9625853999999999,31,0.6805708,-0.14442439999999998,-0.2959442,0.9442139,-26.19281,8.910782000000001,-28.1006,2.514832,0.3428024,0.31913559999999996,0,0,0,31,0.6409906,0.04763794,-0.2506256,0.9669037,32.88176,9.310715,-30.9821,2.790207,0.4881188,0.3117091,0,0,0,
582,20211013, 14:04:14,-0.45896270000000006,1.205381,-0.31571950000000004,-0.06188681,0.7081203,-0.01568811, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.14338679999999998,-0.4502563,0.8813019,31,0.2665803,-0.14338679999999998,-0.4502563,0.8813019,-26.20833,9.147186,-28.07872,1.576263,0.34325229999999995,0.3333725,0,0,0,25,0.01360143,0.0,0.0,0.0,32.855940000000004,9.521652,-30.975559999999998,-1.0,0.489839,0.30290609999999996,0,0,0,
583,20211013, 14:04:14,-0.45896270000000006,1.205381,-0.31571950000000004,-0.06188681,0.7081203,-0.01568811, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.14338679999999998,-0.4502563,0.8813019,31,0.2665803,-0.14338679999999998,-0.4502563,0.8813019,-26.20833,9.147186,-28.07872,1.576263,0.34325229999999995,0.3333725,0,0,0,25,0.01360143,0.0,0.0,0.0,32.855940000000004,9.521652,-30.975559999999998,-1.0,0.489839,0.30290609999999996,0,0,0,
584,20211013, 14:04:14,-0.45896270000000006,1.205381,-0.31571950000000004,-0.06188681,0.7081203,-0.01568811, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-0.14338679999999998,-0.4502563,0.8813019,31,0.2665803,-0.14338679999999998,-0.4502563,0.8813019,-26.20833,9.147186,-28.07872,1.576263,0.34325229999999995,0.3333725,0,0,0,25,0.01360143,0.0,0.0,0.0,32.855940000000004,9.521652,-30.975559999999998,-1.0,0.489839,0.30290609999999996,0,0,0,
585,20211013, 14:04:14,-0.4587024,1.20487,-0.3160502,-0.06027314,0.7088899000000001,-0.01721819, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.12405139999999999,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
586,20211013, 14:04:14,-0.4587024,1.20487,-0.3160502,-0.06027314,0.7088899000000001,-0.01721819, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.12405139999999999,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
587,20211013, 14:04:14,-0.4587024,1.20487,-0.3160502,-0.06027314,0.7088899000000001,-0.01721819, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.12405139999999999,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
588,20211013, 14:04:14,-0.45861260000000004,1.204696,-0.3161112,-0.059798300000000006,0.7091731,-0.01774838, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.22406689999999999,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
589,20211013, 14:04:14,-0.45861260000000004,1.204696,-0.3161112,-0.059798300000000006,0.7091731,-0.01774838, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.22406689999999999,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
590,20211013, 14:04:14,-0.45861260000000004,1.204696,-0.3161112,-0.059798300000000006,0.7091731,-0.01774838, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.34799 -0.1830702, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.22406689999999999,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
591,20211013, 14:04:14,-0.45868159999999997,1.204655,-0.31616020000000006,-0.05933692,0.7093645000000001,-0.01831884, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
592,20211013, 14:04:14,-0.45868159999999997,1.204655,-0.31616020000000006,-0.05933692,0.7093645000000001,-0.01831884, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
593,20211013, 14:04:14,-0.45868159999999997,1.204655,-0.31616020000000006,-0.05933692,0.7093645000000001,-0.01831884, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
594,20211013, 14:04:14,-0.45865730000000005,1.204699,-0.3162477,-0.05945511,0.7093911999999999,-0.01863253, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
595,20211013, 14:04:14,-0.45865730000000005,1.204699,-0.3162477,-0.05945511,0.7093911999999999,-0.01863253, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
596,20211013, 14:04:14,-0.45865730000000005,1.204699,-0.3162477,-0.05945511,0.7093911999999999,-0.01863253, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
597,20211013, 14:04:14,-0.45880600000000005,1.20471,-0.31623070000000003,-0.05970369999999999,0.7093432,-0.01822996, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
598,20211013, 14:04:14,-0.45880600000000005,1.20471,-0.31623070000000003,-0.05970369999999999,0.7093432,-0.01822996, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
599,20211013, 14:04:14,-0.45880600000000005,1.20471,-0.31623070000000003,-0.05970369999999999,0.7093432,-0.01822996, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,-1.0,-1.0,-1.0,8,0.23631190000000002,0.0,0.0,0.0,-27.87895,8.241408999999999,-28.83656,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.75247,9.769347999999999,-30.95105,-1.0,-1.0,-1.0,0,0,0,
600,20211013, 14:04:14,-0.4589363,1.204825,-0.316197,-0.06003426,0.7092111999999999,-0.01775782, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,0.0247345,-0.19537349999999998,0.9804076999999999,31,0.5505594,-0.14794920000000003,-0.22760010000000003,0.9624328999999999,-26.24445,9.248138,-28.018829999999998,2.662811,0.3448184,0.2971472,0,0,0,31,0.4563509,0.02478027,-0.19535829999999998,0.9804076999999999,32.87126,9.698853,-31.16495,2.97348,0.49121640000000005,0.2915902,0,0,0,
601,20211013, 14:04:14,-0.4589363,1.204825,-0.316197,-0.06003426,0.7092111999999999,-0.01775782, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,0.0247345,-0.19537349999999998,0.9804076999999999,31,0.5505594,-0.14794920000000003,-0.22760010000000003,0.9624328999999999,-26.24445,9.248138,-28.018829999999998,2.662811,0.3448184,0.2971472,0,0,0,31,0.4563509,0.02478027,-0.19535829999999998,0.9804076999999999,32.87126,9.698853,-31.16495,2.97348,0.49121640000000005,0.2915902,0,0,0,
602,20211013, 14:04:14,-0.4589363,1.204825,-0.316197,-0.06003426,0.7092111999999999,-0.01775782, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.51987 15.45117, E4_Temperature 1634101453.65336 36.23,0.0247345,-0.19537349999999998,0.9804076999999999,31,0.5505594,-0.14794920000000003,-0.22760010000000003,0.9624328999999999,-26.24445,9.248138,-28.018829999999998,2.662811,0.3448184,0.2971472,0,0,0,31,0.4563509,0.02478027,-0.19535829999999998,0.9804076999999999,32.87126,9.698853,-31.16495,2.97348,0.49121640000000005,0.2915902,0,0,0,
603,20211013, 14:04:14,-0.4589363,1.204825,-0.316197,-0.06003426,0.7092111999999999,-0.01775782, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.69175 12.69777, E4_Temperature 1634101453.65336 36.23,0.02862549,-0.21295170000000002,0.9766388,31,0.5786645,-0.1252441,-0.2901154,0.9487457,-26.254820000000002,9.271728999999999,-28.005909999999997,2.379517,0.3423823,0.30480890000000005,0,0,0,31,0.481732,0.02888489,-0.2128143,0.9766541,32.84361,9.652115,-30.99571,2.756729,0.4919053,0.29448270000000004,0,0,0,
604,20211013, 14:04:14,-0.4589363,1.204825,-0.316197,-0.06003426,0.7092111999999999,-0.01775782, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.69175 12.69777, E4_Temperature 1634101453.65336 36.23,0.02862549,-0.21295170000000002,0.9766388,31,0.5786645,-0.1252441,-0.2901154,0.9487457,-26.254820000000002,9.271728999999999,-28.005909999999997,2.379517,0.3423823,0.30480890000000005,0,0,0,31,0.481732,0.02888489,-0.2128143,0.9766541,32.84361,9.652115,-30.99571,2.756729,0.4919053,0.29448270000000004,0,0,0,
605,20211013, 14:04:14,-0.4589363,1.204825,-0.316197,-0.06003426,0.7092111999999999,-0.01775782, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.69175 12.69777, E4_Temperature 1634101453.65336 36.23,0.02862549,-0.21295170000000002,0.9766388,31,0.5786645,-0.1252441,-0.2901154,0.9487457,-26.254820000000002,9.271728999999999,-28.005909999999997,2.379517,0.3423823,0.30480890000000005,0,0,0,31,0.481732,0.02888489,-0.2128143,0.9766541,32.84361,9.652115,-30.99571,2.756729,0.4919053,0.29448270000000004,0,0,0,
606,20211013, 14:04:14,-0.4592941,1.205178,-0.31614770000000003,-0.06096505,0.7087509,-0.01687134, E4_Gsr 1634101453.464 4.858228, E4_Bvp 1634101454.69175 12.69777, E4_Temperature 1634101453.65336 36.23,0.02862549,-0.21295170000000002,0.9766388,31,0.5786645,-0.1252441,-0.2901154,0.9487457,-26.254820000000002,9.271728999999999,-28.005909999999997,2.379517,0.3423823,0.30480890000000005,0,0,0,31,0.481732,0.02888489,-0.2128143,0.9766541,32.84361,9.652115,-30.99571,2.756729,0.4919053,0.29448270000000004,0,0,0,
