,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211013, 13:59:56,-0.47873119999999997,1.2111370000000001,-0.3048737,-0.07411343,0.6740076,-0.0060697, default, , R device_subscribe gsr O,-0.0464325,-0.20904539999999996,0.9767914000000001,31,1.0,-0.2718353,-0.1814575,0.9450684000000001,-26.62015,9.187698,-27.693409999999997,3.231354,0.37366809999999995,0.29215820000000003,0,0,0,31,1.0,-0.03485107,-0.2101593,0.9770355,32.358990000000006,9.356796000000001,-30.377,3.3834989999999996,0.515847,0.3002466,0,0,0,
13,20211013, 13:59:56,-0.47873119999999997,1.2111370000000001,-0.3048737,-0.07411343,0.6740076,-0.0060697, default, , R device_subscribe gsr O,-0.0464325,-0.20904539999999996,0.9767914000000001,31,1.0,-0.2718353,-0.1814575,0.9450684000000001,-26.62015,9.187698,-27.693409999999997,3.231354,0.37366809999999995,0.29215820000000003,0,0,0,31,1.0,-0.03485107,-0.2101593,0.9770355,32.358990000000006,9.356796000000001,-30.377,3.3834989999999996,0.515847,0.3002466,0,0,0,
14,20211013, 13:59:56,-0.47873119999999997,1.2111370000000001,-0.3048737,-0.07411343,0.6740076,-0.0060697, default, , R device_subscribe gsr O,-0.0464325,-0.20904539999999996,0.9767914000000001,31,1.0,-0.2718353,-0.1814575,0.9450684000000001,-26.62015,9.187698,-27.693409999999997,3.231354,0.37366809999999995,0.29215820000000003,0,0,0,31,1.0,-0.03485107,-0.2101593,0.9770355,32.358990000000006,9.356796000000001,-30.377,3.3834989999999996,0.515847,0.3002466,0,0,0,
15,20211013, 13:59:56,-0.47900159999999997,1.211178,-0.30485890000000004,-0.07422675,0.6741741,-0.0054867169999999995, E4_Gsr 1634101196.964 3.553995, , R device_subscribe gsr O,-0.1086121,-0.21440120000000001,0.9706726000000001,31,1.0,-0.3037567,-0.2117462,0.9289093,-26.73947,9.220886,-27.71626,3.150299,0.3818817,0.2957072,0,0,0,31,1.0,-0.09638977,-0.2142944,0.9720001,32.25967,9.338654,-30.39902,3.492401,0.5266063,0.3018166,0,0,0,
16,20211013, 13:59:56,-0.47900159999999997,1.211178,-0.30485890000000004,-0.07422675,0.6741741,-0.0054867169999999995, E4_Gsr 1634101196.964 3.553995, , R device_subscribe gsr O,-0.1086121,-0.21440120000000001,0.9706726000000001,31,1.0,-0.3037567,-0.2117462,0.9289093,-26.73947,9.220886,-27.71626,3.150299,0.3818817,0.2957072,0,0,0,31,1.0,-0.09638977,-0.2142944,0.9720001,32.25967,9.338654,-30.39902,3.492401,0.5266063,0.3018166,0,0,0,
17,20211013, 13:59:56,-0.47900159999999997,1.211178,-0.30485890000000004,-0.07422675,0.6741741,-0.0054867169999999995, E4_Gsr 1634101196.964 3.553995, , R device_subscribe gsr O,-0.1086121,-0.21440120000000001,0.9706726000000001,31,1.0,-0.3037567,-0.2117462,0.9289093,-26.73947,9.220886,-27.71626,3.150299,0.3818817,0.2957072,0,0,0,31,1.0,-0.09638977,-0.2142944,0.9720001,32.25967,9.338654,-30.39902,3.492401,0.5266063,0.3018166,0,0,0,
18,20211013, 13:59:56,-0.47938980000000003,1.211317,-0.3048035,-0.07459205,0.6744427,-0.004699310999999999, E4_Gsr 1634101196.964 3.553995, , R device_subscribe gsr O,-0.08323669,-0.2046204,0.9752808000000001,31,1.0,-0.305069,-0.21009829999999996,0.9288483000000001,-26.75955,9.214844,-27.72513,3.147095,0.38273759999999996,0.29580700000000004,0,0,0,31,1.0,-0.08250427,-0.2045898,0.9753571,32.28255,9.328354,-30.40077,3.326279,0.5243291999999999,0.3009602,0,0,0,
19,20211013, 13:59:56,-0.47938980000000003,1.211317,-0.3048035,-0.07459205,0.6744427,-0.004699310999999999, E4_Gsr 1634101196.964 3.553995, , R device_subscribe gsr O,-0.08323669,-0.2046204,0.9752808000000001,31,1.0,-0.305069,-0.21009829999999996,0.9288483000000001,-26.75955,9.214844,-27.72513,3.147095,0.38273759999999996,0.29580700000000004,0,0,0,31,1.0,-0.08250427,-0.2045898,0.9753571,32.28255,9.328354,-30.40077,3.326279,0.5243291999999999,0.3009602,0,0,0,
20,20211013, 13:59:56,-0.47938980000000003,1.211317,-0.3048035,-0.07459205,0.6744427,-0.004699310999999999, E4_Gsr 1634101196.964 3.553995, , R device_subscribe gsr O,-0.08323669,-0.2046204,0.9752808000000001,31,1.0,-0.305069,-0.21009829999999996,0.9288483000000001,-26.75955,9.214844,-27.72513,3.147095,0.38273759999999996,0.29580700000000004,0,0,0,31,1.0,-0.08250427,-0.2045898,0.9753571,32.28255,9.328354,-30.40077,3.326279,0.5243291999999999,0.3009602,0,0,0,
21,20211013, 13:59:57,-0.47989709999999997,1.211591,-0.3048942,-0.07545303,0.6748191,-0.003659056, E4_Gsr 1634101196.964 3.553995, , R device_subscribe bvp O,-0.1694183,-0.2132721,0.9621886999999999,31,1.0,-0.3044739,-0.2153473,0.9278412,-26.76857,9.205994,-27.7314,3.078796,0.3830132,0.2969138,0,0,0,31,1.0,-0.08354187,-0.20986939999999998,0.9741363999999999,32.291779999999996,9.327332,-30.401459999999997,3.326981,0.5241321,0.3017086,0,0,0,
22,20211013, 13:59:57,-0.47989709999999997,1.211591,-0.3048942,-0.07545303,0.6748191,-0.003659056, E4_Gsr 1634101196.964 3.553995, , R device_subscribe bvp O,-0.1694183,-0.2132721,0.9621886999999999,31,1.0,-0.3044739,-0.2153473,0.9278412,-26.76857,9.205994,-27.7314,3.078796,0.3830132,0.2969138,0,0,0,31,1.0,-0.08354187,-0.20986939999999998,0.9741363999999999,32.291779999999996,9.327332,-30.401459999999997,3.326981,0.5241321,0.3017086,0,0,0,
23,20211013, 13:59:57,-0.47989709999999997,1.211591,-0.3048942,-0.07545303,0.6748191,-0.003659056, E4_Gsr 1634101196.964 3.553995, , R device_subscribe bvp O,-0.1694183,-0.2132721,0.9621886999999999,31,1.0,-0.3044739,-0.2153473,0.9278412,-26.76857,9.205994,-27.7314,3.078796,0.3830132,0.2969138,0,0,0,31,1.0,-0.08354187,-0.20986939999999998,0.9741363999999999,32.291779999999996,9.327332,-30.401459999999997,3.326981,0.5241321,0.3017086,0,0,0,
24,20211013, 13:59:57,-0.4803148,1.211945,-0.3049874,-0.07670536,0.6751918,-0.002515804, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.16996770000000003,-0.2142944,0.9618530000000001,31,1.0,-0.30378720000000003,-0.21821590000000002,0.9273986999999999,-26.77528,9.201477,-27.73473,2.990311,0.3831992,0.29755290000000006,0,0,0,31,1.0,-0.08361816,-0.20970149999999999,0.9741820999999999,32.297259999999994,9.326782000000001,-30.40379,3.3067019999999996,0.5239747,0.3017333,0,0,0,
25,20211013, 13:59:57,-0.4803148,1.211945,-0.3049874,-0.07670536,0.6751918,-0.002515804, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.16996770000000003,-0.2142944,0.9618530000000001,31,1.0,-0.30378720000000003,-0.21821590000000002,0.9273986999999999,-26.77528,9.201477,-27.73473,2.990311,0.3831992,0.29755290000000006,0,0,0,31,1.0,-0.08361816,-0.20970149999999999,0.9741820999999999,32.297259999999994,9.326782000000001,-30.40379,3.3067019999999996,0.5239747,0.3017333,0,0,0,
26,20211013, 13:59:57,-0.4803148,1.211945,-0.3049874,-0.07670536,0.6751918,-0.002515804, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.16996770000000003,-0.2142944,0.9618530000000001,31,1.0,-0.30378720000000003,-0.21821590000000002,0.9273986999999999,-26.77528,9.201477,-27.73473,2.990311,0.3831992,0.29755290000000006,0,0,0,31,1.0,-0.08361816,-0.20970149999999999,0.9741820999999999,32.297259999999994,9.326782000000001,-30.40379,3.3067019999999996,0.5239747,0.3017333,0,0,0,
27,20211013, 13:59:57,-0.480789,1.212274,-0.3052071,-0.0780495,0.6756045999999999,-0.0016165679999999999, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.168457,-0.21482849999999998,0.9620056,31,1.0,-0.3018341,-0.213089,0.9292296999999998,-26.78957,9.174118,-27.74713,2.968307,0.3834488,0.2979375,0,0,0,31,1.0,-0.08328247,-0.2138672,0.9732970999999999,32.30064,9.323227000000001,-30.407390000000003,3.287491,0.523835,0.3024462,0,0,0,
28,20211013, 13:59:57,-0.480789,1.212274,-0.3052071,-0.0780495,0.6756045999999999,-0.0016165679999999999, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.168457,-0.21482849999999998,0.9620056,31,1.0,-0.3018341,-0.213089,0.9292296999999998,-26.78957,9.174118,-27.74713,2.968307,0.3834488,0.2979375,0,0,0,31,1.0,-0.08328247,-0.2138672,0.9732970999999999,32.30064,9.323227000000001,-30.407390000000003,3.287491,0.523835,0.3024462,0,0,0,
29,20211013, 13:59:57,-0.480789,1.212274,-0.3052071,-0.0780495,0.6756045999999999,-0.0016165679999999999, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.168457,-0.21482849999999998,0.9620056,31,1.0,-0.3018341,-0.213089,0.9292296999999998,-26.78957,9.174118,-27.74713,2.968307,0.3834488,0.2979375,0,0,0,31,1.0,-0.08328247,-0.2138672,0.9732970999999999,32.30064,9.323227000000001,-30.407390000000003,3.287491,0.523835,0.3024462,0,0,0,
30,20211013, 13:59:57,-0.4810589,1.212483,-0.30540490000000003,-0.07913982,0.675962,-0.001143493, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.16703800000000002,-0.216507,0.9618834999999999,31,1.0,-0.30274959999999995,-0.2176056,0.9278870000000001,-26.79373,9.170395,-27.749979999999997,2.934845,0.38372979999999995,0.29873140000000004,0,0,0,31,1.0,-0.08190918,-0.21371460000000003,0.9734497,32.30171,9.315811,-30.40898,3.273041,0.5236459,0.3027098,0,0,0,
31,20211013, 13:59:57,-0.4810589,1.212483,-0.30540490000000003,-0.07913982,0.675962,-0.001143493, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.16703800000000002,-0.216507,0.9618834999999999,31,1.0,-0.30274959999999995,-0.2176056,0.9278870000000001,-26.79373,9.170395,-27.749979999999997,2.934845,0.38372979999999995,0.29873140000000004,0,0,0,31,1.0,-0.08190918,-0.21371460000000003,0.9734497,32.30171,9.315811,-30.40898,3.273041,0.5236459,0.3027098,0,0,0,
32,20211013, 13:59:57,-0.4810589,1.212483,-0.30540490000000003,-0.07913982,0.675962,-0.001143493, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.16703800000000002,-0.216507,0.9618834999999999,31,1.0,-0.30274959999999995,-0.2176056,0.9278870000000001,-26.79373,9.170395,-27.749979999999997,2.934845,0.38372979999999995,0.29873140000000004,0,0,0,31,1.0,-0.08190918,-0.21371460000000003,0.9734497,32.30171,9.315811,-30.40898,3.273041,0.5236459,0.3027098,0,0,0,
33,20211013, 13:59:57,-0.4814661,1.212885,-0.30565820000000005,-0.08055902,0.6764854,-0.00016715169999999998, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1693573,-0.2197266,0.9607391,31,1.0,-0.3016357,-0.22335820000000003,0.9268799000000001,-26.800109999999997,9.159866000000001,-27.75569,2.921402,0.3838253,0.2999219,0,0,0,31,1.0,-0.07975769,-0.2150421,0.9733276,32.30466,9.302489999999999,-30.41292,3.213028,0.5233452999999999,0.30342340000000007,0,0,0,
34,20211013, 13:59:57,-0.4814661,1.212885,-0.30565820000000005,-0.08055902,0.6764854,-0.00016715169999999998, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1693573,-0.2197266,0.9607391,31,1.0,-0.3016357,-0.22335820000000003,0.9268799000000001,-26.800109999999997,9.159866000000001,-27.75569,2.921402,0.3838253,0.2999219,0,0,0,31,1.0,-0.07975769,-0.2150421,0.9733276,32.30466,9.302489999999999,-30.41292,3.213028,0.5233452999999999,0.30342340000000007,0,0,0,
35,20211013, 13:59:57,-0.4814661,1.212885,-0.30565820000000005,-0.08055902,0.6764854,-0.00016715169999999998, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1693573,-0.2197266,0.9607391,31,1.0,-0.3016357,-0.22335820000000003,0.9268799000000001,-26.800109999999997,9.159866000000001,-27.75569,2.921402,0.3838253,0.2999219,0,0,0,31,1.0,-0.07975769,-0.2150421,0.9733276,32.30466,9.302489999999999,-30.41292,3.213028,0.5233452999999999,0.30342340000000007,0,0,0,
36,20211013, 13:59:57,-0.4816368,1.213188,-0.30593990000000004,-0.08157178,0.6767904,0.0006057566, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1694031,-0.22038270000000001,0.9605713,31,1.0,-0.3008575,-0.225235,0.9266815,-26.80167,9.151245,-27.76015,2.91748,0.3837857,0.3005063,0,0,0,31,1.0,-0.07957458,-0.2148743,0.9733886999999999,32.30527,9.299377,-30.41402,3.175385,0.5233452999999999,0.3035409,0,0,0,
37,20211013, 13:59:57,-0.4816368,1.213188,-0.30593990000000004,-0.08157178,0.6767904,0.0006057566, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1694031,-0.22038270000000001,0.9605713,31,1.0,-0.3008575,-0.225235,0.9266815,-26.80167,9.151245,-27.76015,2.91748,0.3837857,0.3005063,0,0,0,31,1.0,-0.07957458,-0.2148743,0.9733886999999999,32.30527,9.299377,-30.41402,3.175385,0.5233452999999999,0.3035409,0,0,0,
38,20211013, 13:59:57,-0.4816368,1.213188,-0.30593990000000004,-0.08157178,0.6767904,0.0006057566, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1694031,-0.22038270000000001,0.9605713,31,1.0,-0.3008575,-0.225235,0.9266815,-26.80167,9.151245,-27.76015,2.91748,0.3837857,0.3005063,0,0,0,31,1.0,-0.07957458,-0.2148743,0.9733886999999999,32.30527,9.299377,-30.41402,3.175385,0.5233452999999999,0.3035409,0,0,0,
39,20211013, 13:59:57,-0.48183679999999995,1.2133,-0.30616720000000003,-0.08286407,0.6771020999999999,0.0009465371, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1662445,-0.22912600000000002,0.9590912,31,1.0,-0.300705,-0.2257843,0.9265899999999999,-26.806659999999997,9.139358999999999,-27.774379999999997,2.869431,0.3839552,0.3011382,0,0,0,31,1.0,-0.08265686,-0.2290192,0.9698943999999999,32.30725,9.283722000000001,-30.41705,3.083603,0.5237396,0.30609179999999997,0,0,0,
40,20211013, 13:59:57,-0.48183679999999995,1.2133,-0.30616720000000003,-0.08286407,0.6771020999999999,0.0009465371, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1662445,-0.22912600000000002,0.9590912,31,1.0,-0.300705,-0.2257843,0.9265899999999999,-26.806659999999997,9.139358999999999,-27.774379999999997,2.869431,0.3839552,0.3011382,0,0,0,31,1.0,-0.08265686,-0.2290192,0.9698943999999999,32.30725,9.283722000000001,-30.41705,3.083603,0.5237396,0.30609179999999997,0,0,0,
41,20211013, 13:59:57,-0.48183679999999995,1.2133,-0.30616720000000003,-0.08286407,0.6771020999999999,0.0009465371, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1662445,-0.22912600000000002,0.9590912,31,1.0,-0.300705,-0.2257843,0.9265899999999999,-26.806659999999997,9.139358999999999,-27.774379999999997,2.869431,0.3839552,0.3011382,0,0,0,31,1.0,-0.08265686,-0.2290192,0.9698943999999999,32.30725,9.283722000000001,-30.41705,3.083603,0.5237396,0.30609179999999997,0,0,0,
42,20211013, 13:59:57,-0.4820852,1.213462,-0.3063822,-0.08397254,0.6774861,0.0008402038, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1481171,-0.23120120000000002,0.9615478999999999,31,1.0,-0.28492740000000005,-0.2379456,0.9285278,-26.671190000000003,9.14183,-27.75252,2.88652,0.3772942,0.3021782,0,0,0,31,1.0,-0.06362915,-0.2248688,0.97229,32.423190000000005,9.308456,-30.409609999999997,2.903915,0.5176476999999999,0.3046072,0,0,0,
43,20211013, 13:59:57,-0.4820852,1.213462,-0.3063822,-0.08397254,0.6774861,0.0008402038, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1481171,-0.23120120000000002,0.9615478999999999,31,1.0,-0.28492740000000005,-0.2379456,0.9285278,-26.671190000000003,9.14183,-27.75252,2.88652,0.3772942,0.3021782,0,0,0,31,1.0,-0.06362915,-0.2248688,0.97229,32.423190000000005,9.308456,-30.409609999999997,2.903915,0.5176476999999999,0.3046072,0,0,0,
44,20211013, 13:59:57,-0.4820852,1.213462,-0.3063822,-0.08397254,0.6774861,0.0008402038, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.21108 -42.0771, R device_subscribe tmp O,-0.1481171,-0.23120120000000002,0.9615478999999999,31,1.0,-0.28492740000000005,-0.2379456,0.9285278,-26.671190000000003,9.14183,-27.75252,2.88652,0.3772942,0.3021782,0,0,0,31,1.0,-0.06362915,-0.2248688,0.97229,32.423190000000005,9.308456,-30.409609999999997,2.903915,0.5176476999999999,0.3046072,0,0,0,
45,20211013, 13:59:57,-0.4823607,1.213523,-0.30662979999999995,-0.08487133,0.6778960999999999,0.0007247522999999999, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.38296 31.3772, R device_subscribe tmp O,-0.11981199999999999,-0.1821594,0.9759369000000001,31,1.0,-0.2374268,-0.1834106,0.9539185,-26.36063,9.284912,-27.67297,2.746155,0.3604184,0.288342,0,0,0,31,1.0,-0.009475708000000001,-0.1786804,0.9838562,32.626909999999995,9.556198,-30.6723,2.951492,0.5040014,0.2912026,0,0,0,
46,20211013, 13:59:57,-0.4823607,1.213523,-0.30662979999999995,-0.08487133,0.6778960999999999,0.0007247522999999999, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.38296 31.3772, R device_subscribe tmp O,-0.11981199999999999,-0.1821594,0.9759369000000001,31,1.0,-0.2374268,-0.1834106,0.9539185,-26.36063,9.284912,-27.67297,2.746155,0.3604184,0.288342,0,0,0,31,1.0,-0.009475708000000001,-0.1786804,0.9838562,32.626909999999995,9.556198,-30.6723,2.951492,0.5040014,0.2912026,0,0,0,
47,20211013, 13:59:57,-0.4823607,1.213523,-0.30662979999999995,-0.08487133,0.6778960999999999,0.0007247522999999999, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.38296 31.3772, R device_subscribe tmp O,-0.11981199999999999,-0.1821594,0.9759369000000001,31,1.0,-0.2374268,-0.1834106,0.9539185,-26.36063,9.284912,-27.67297,2.746155,0.3604184,0.288342,0,0,0,31,1.0,-0.009475708000000001,-0.1786804,0.9838562,32.626909999999995,9.556198,-30.6723,2.951492,0.5040014,0.2912026,0,0,0,
48,20211013, 13:59:57,-0.48318549999999993,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.38296 31.3772, R device_subscribe tmp O,-0.1939545,-0.1639099,0.9672089,31,1.0,-0.1939545,-0.1639099,0.9672089,-26.353409999999997,9.335892,-27.71394,2.786469,0.35453470000000004,0.283725,0,0,0,31,1.0,0.01911926,-0.1706848,0.9851226999999999,32.64626,9.725143,-31.439759999999996,2.9261630000000003,0.4997399,0.28929679999999997,0,0,0,
49,20211013, 13:59:57,-0.48318549999999993,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.38296 31.3772, R device_subscribe tmp O,-0.1939545,-0.1639099,0.9672089,31,1.0,-0.1939545,-0.1639099,0.9672089,-26.353409999999997,9.335892,-27.71394,2.786469,0.35453470000000004,0.283725,0,0,0,31,1.0,0.01911926,-0.1706848,0.9851226999999999,32.64626,9.725143,-31.439759999999996,2.9261630000000003,0.4997399,0.28929679999999997,0,0,0,
50,20211013, 13:59:57,-0.48318549999999993,1.213333,-0.3072605,-0.08561147,0.678863,0.0008039514, E4_Gsr 1634101196.964 3.553995, E4_Bvp 1634101197.38296 31.3772, R device_subscribe tmp O,-0.1939545,-0.1639099,0.9672089,31,1.0,-0.1939545,-0.1639099,0.9672089,-26.353409999999997,9.335892,-27.71394,2.786469,0.35453470000000004,0.283725,0,0,0,31,1.0,0.01911926,-0.1706848,0.9851226999999999,32.64626,9.725143,-31.439759999999996,2.9261630000000003,0.4997399,0.28929679999999997,0,0,0,
