,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211013, 13:58:55,-0.4523985,1.225052,-0.29679690000000003,-0.1013044,0.6389136,0.02777261, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-0.18701170000000003,-0.5010529,0.8449554,31,0.7513806,-0.2841797,-0.49487299999999995,0.821167,-26.46286,8.576508,-28.50471,3.1736299999999997,0.37000959999999994,0.3626112,0,0,0,31,0.8259718,-0.07608032,-0.5019989,0.8615111999999999,32.06435,8.645325,-30.99982,3.665863,0.5302475999999999,0.36959390000000003,0,0,0,
13,20211013, 13:58:55,-0.4523985,1.225052,-0.29679690000000003,-0.1013044,0.6389136,0.02777261, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-0.18701170000000003,-0.5010529,0.8449554,31,0.7513806,-0.2841797,-0.49487299999999995,0.821167,-26.46286,8.576508,-28.50471,3.1736299999999997,0.37000959999999994,0.3626112,0,0,0,31,0.8259718,-0.07608032,-0.5019989,0.8615111999999999,32.06435,8.645325,-30.99982,3.665863,0.5302475999999999,0.36959390000000003,0,0,0,
14,20211013, 13:58:55,-0.4523985,1.225052,-0.29679690000000003,-0.1013044,0.6389136,0.02777261, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-0.18701170000000003,-0.5010529,0.8449554,31,0.7513806,-0.2841797,-0.49487299999999995,0.821167,-26.46286,8.576508,-28.50471,3.1736299999999997,0.37000959999999994,0.3626112,0,0,0,31,0.8259718,-0.07608032,-0.5019989,0.8615111999999999,32.06435,8.645325,-30.99982,3.665863,0.5302475999999999,0.36959390000000003,0,0,0,
15,20211013, 13:58:55,-0.4523964,1.2250530000000002,-0.29674609999999996,-0.10101030000000001,0.6387768,0.02779681, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-0.20565799999999998,-0.5740814000000001,0.7925415,31,0.7113305999999999,-0.20565799999999998,-0.5740814000000001,0.7925415,-26.819209999999998,7.907379,-28.79865,3.294785,0.3722939,0.3988518,0,0,0,25,0.7806533,0.0,0.0,0.0,31.926709999999996,8.203750999999999,-31.42197,-1.0,0.5364146,0.41105590000000003,0,0,0,
16,20211013, 13:58:55,-0.4523964,1.2250530000000002,-0.29674609999999996,-0.10101030000000001,0.6387768,0.02779681, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-0.20565799999999998,-0.5740814000000001,0.7925415,31,0.7113305999999999,-0.20565799999999998,-0.5740814000000001,0.7925415,-26.819209999999998,7.907379,-28.79865,3.294785,0.3722939,0.3988518,0,0,0,25,0.7806533,0.0,0.0,0.0,31.926709999999996,8.203750999999999,-31.42197,-1.0,0.5364146,0.41105590000000003,0,0,0,
17,20211013, 13:58:55,-0.4523964,1.2250530000000002,-0.29674609999999996,-0.10101030000000001,0.6387768,0.02779681, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-0.20565799999999998,-0.5740814000000001,0.7925415,31,0.7113305999999999,-0.20565799999999998,-0.5740814000000001,0.7925415,-26.819209999999998,7.907379,-28.79865,3.294785,0.3722939,0.3988518,0,0,0,25,0.7806533,0.0,0.0,0.0,31.926709999999996,8.203750999999999,-31.42197,-1.0,0.5364146,0.41105590000000003,0,0,0,
18,20211013, 13:58:55,-0.45251670000000005,1.22504,-0.2966276,-0.10074939999999999,0.6385909000000001,0.02803926, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6867681,0.0,0.0,0.0,-26.513170000000002,8.118454,-28.817829999999997,-1.0,0.37239540000000004,0.3973133,0,0,0,25,0.7153924,0.0,0.0,0.0,31.968259999999997,8.20018,-31.41525,-1.0,0.5353968000000001,0.4101012,0,0,0,
19,20211013, 13:58:55,-0.45251670000000005,1.22504,-0.2966276,-0.10074939999999999,0.6385909000000001,0.02803926, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6867681,0.0,0.0,0.0,-26.513170000000002,8.118454,-28.817829999999997,-1.0,0.37239540000000004,0.3973133,0,0,0,25,0.7153924,0.0,0.0,0.0,31.968259999999997,8.20018,-31.41525,-1.0,0.5353968000000001,0.4101012,0,0,0,
20,20211013, 13:58:55,-0.45251670000000005,1.22504,-0.2966276,-0.10074939999999999,0.6385909000000001,0.02803926, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6867681,0.0,0.0,0.0,-26.513170000000002,8.118454,-28.817829999999997,-1.0,0.37239540000000004,0.3973133,0,0,0,25,0.7153924,0.0,0.0,0.0,31.968259999999997,8.20018,-31.41525,-1.0,0.5353968000000001,0.4101012,0,0,0,
21,20211013, 13:58:55,-0.45257790000000003,1.2250459999999999,-0.2965255,-0.1005846,0.6385125,0.02825466, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
22,20211013, 13:58:55,-0.45257790000000003,1.2250459999999999,-0.2965255,-0.1005846,0.6385125,0.02825466, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
23,20211013, 13:58:55,-0.45257790000000003,1.2250459999999999,-0.2965255,-0.1005846,0.6385125,0.02825466, E4_Gsr 1634101135.464 3.043154, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
24,20211013, 13:58:55,-0.452643,1.2250940000000001,-0.2963018,-0.1002068,0.6384801999999999,0.02890542, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
25,20211013, 13:58:55,-0.452643,1.2250940000000001,-0.2963018,-0.1002068,0.6384801999999999,0.02890542, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
26,20211013, 13:58:55,-0.452643,1.2250940000000001,-0.2963018,-0.1002068,0.6384801999999999,0.02890542, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe bvp O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
27,20211013, 13:58:55,-0.45273159999999996,1.225277,-0.2962611,-0.1004159,0.6384398,0.029167400000000003, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
28,20211013, 13:58:55,-0.45273159999999996,1.225277,-0.2962611,-0.1004159,0.6384398,0.029167400000000003, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
29,20211013, 13:58:55,-0.45273159999999996,1.225277,-0.2962611,-0.1004159,0.6384398,0.029167400000000003, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6786042,0.0,0.0,0.0,-26.530720000000002,8.107544,-28.814790000000002,-1.0,0.371721,0.3966197,0,0,0,25,0.6907865,0.0,0.0,0.0,32.001979999999996,8.202011,-31.402590000000004,-1.0,0.535187,0.4092608,0,0,0,
30,20211013, 13:58:55,-0.45279480000000005,1.2252969999999999,-0.29629479999999997,-0.100689,0.6386278000000001,0.02876252, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6730484999999999,0.0,0.0,0.0,-26.541290000000004,8.096436,-28.81702,-1.0,0.3718347,0.3971975,0,0,0,25,0.6793561,0.0,0.0,0.0,32.0464,8.187759,-31.3942,-1.0,0.5319799,0.4097761,0,0,0,
31,20211013, 13:58:55,-0.45279480000000005,1.2252969999999999,-0.29629479999999997,-0.100689,0.6386278000000001,0.02876252, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6730484999999999,0.0,0.0,0.0,-26.541290000000004,8.096436,-28.81702,-1.0,0.3718347,0.3971975,0,0,0,25,0.6793561,0.0,0.0,0.0,32.0464,8.187759,-31.3942,-1.0,0.5319799,0.4097761,0,0,0,
32,20211013, 13:58:55,-0.45279480000000005,1.2252969999999999,-0.29629479999999997,-0.100689,0.6386278000000001,0.02876252, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6730484999999999,0.0,0.0,0.0,-26.541290000000004,8.096436,-28.81702,-1.0,0.3718347,0.3971975,0,0,0,25,0.6793561,0.0,0.0,0.0,32.0464,8.187759,-31.3942,-1.0,0.5319799,0.4097761,0,0,0,
33,20211013, 13:58:55,-0.4529897,1.225225,-0.2962205,-0.1005402,0.6388629,0.02874626, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6730484999999999,0.0,0.0,0.0,-26.541290000000004,8.096436,-28.81702,-1.0,0.3718347,0.3971975,0,0,0,25,0.6793561,0.0,0.0,0.0,32.0464,8.187759,-31.3942,-1.0,0.5319799,0.4097761,0,0,0,
34,20211013, 13:58:55,-0.4529897,1.225225,-0.2962205,-0.1005402,0.6388629,0.02874626, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6730484999999999,0.0,0.0,0.0,-26.541290000000004,8.096436,-28.81702,-1.0,0.3718347,0.3971975,0,0,0,25,0.6793561,0.0,0.0,0.0,32.0464,8.187759,-31.3942,-1.0,0.5319799,0.4097761,0,0,0,
35,20211013, 13:58:55,-0.4529897,1.225225,-0.2962205,-0.1005402,0.6388629,0.02874626, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6730484999999999,0.0,0.0,0.0,-26.541290000000004,8.096436,-28.81702,-1.0,0.3718347,0.3971975,0,0,0,25,0.6793561,0.0,0.0,0.0,32.0464,8.187759,-31.3942,-1.0,0.5319799,0.4097761,0,0,0,
36,20211013, 13:58:55,-0.45326819999999995,1.225176,-0.2963171,-0.1003513,0.6388961999999999,0.02919708, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-0.1665192,-0.5784454000000001,0.7985382,31,0.6415502,-0.2852631,-0.5657196,0.7736664000000001,-26.496859999999998,8.64682,-28.5417,2.6907959999999997,0.371625,0.37156880000000003,0,0,0,31,0.6066135,-0.06410217,-0.582489,0.8102875,32.112120000000004,8.754669,-31.02335,3.047745,0.5279100999999999,0.3784505,0,0,0,
37,20211013, 13:58:55,-0.45326819999999995,1.225176,-0.2963171,-0.1003513,0.6388961999999999,0.02919708, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-0.1665192,-0.5784454000000001,0.7985382,31,0.6415502,-0.2852631,-0.5657196,0.7736664000000001,-26.496859999999998,8.64682,-28.5417,2.6907959999999997,0.371625,0.37156880000000003,0,0,0,31,0.6066135,-0.06410217,-0.582489,0.8102875,32.112120000000004,8.754669,-31.02335,3.047745,0.5279100999999999,0.3784505,0,0,0,
38,20211013, 13:58:55,-0.45326819999999995,1.225176,-0.2963171,-0.1003513,0.6388961999999999,0.02919708, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101135.84886 -107.7604, R device_subscribe tmp O,-0.1665192,-0.5784454000000001,0.7985382,31,0.6415502,-0.2852631,-0.5657196,0.7736664000000001,-26.496859999999998,8.64682,-28.5417,2.6907959999999997,0.371625,0.37156880000000003,0,0,0,31,0.6066135,-0.06410217,-0.582489,0.8102875,32.112120000000004,8.754669,-31.02335,3.047745,0.5279100999999999,0.3784505,0,0,0,
39,20211013, 13:58:55,-0.4534125,1.225115,-0.2963923,-0.1005531,0.6388038,0.02935042, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.02754211,-0.2537079,0.9668732,25,0.7081891,0.0,0.0,0.0,-26.236559999999997,9.819153,-27.968090000000004,-1.0,0.35850509999999997,0.2835858,0,0,0,31,0.6854416,-0.02754211,-0.2537079,0.9668732,32.261340000000004,9.84581,-30.45392,2.9316709999999997,0.5189342,0.2893666,0,0,0,
40,20211013, 13:58:55,-0.4534125,1.225115,-0.2963923,-0.1005531,0.6388038,0.02935042, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.02754211,-0.2537079,0.9668732,25,0.7081891,0.0,0.0,0.0,-26.236559999999997,9.819153,-27.968090000000004,-1.0,0.35850509999999997,0.2835858,0,0,0,31,0.6854416,-0.02754211,-0.2537079,0.9668732,32.261340000000004,9.84581,-30.45392,2.9316709999999997,0.5189342,0.2893666,0,0,0,
41,20211013, 13:58:55,-0.4534125,1.225115,-0.2963923,-0.1005531,0.6388038,0.02935042, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.02754211,-0.2537079,0.9668732,25,0.7081891,0.0,0.0,0.0,-26.236559999999997,9.819153,-27.968090000000004,-1.0,0.35850509999999997,0.2835858,0,0,0,31,0.6854416,-0.02754211,-0.2537079,0.9668732,32.261340000000004,9.84581,-30.45392,2.9316709999999997,0.5189342,0.2893666,0,0,0,
42,20211013, 13:58:55,-0.4535907,1.225118,-0.29640029999999995,-0.1006715,0.6386145000000001,0.02943135, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1093445,-0.24008179999999998,0.9645690999999998,31,0.7722243000000001,-0.25564580000000003,-0.23350520000000002,0.9381408999999999,-26.38322,9.706619,-28.047240000000002,2.850235,0.3630482,0.282671,0,0,0,31,0.7729636,-0.04968262,-0.2412415,0.9691771999999998,32.34023,9.775742,-30.47795,3.032028,0.5188112,0.2903746,0,0,0,
43,20211013, 13:58:55,-0.4535907,1.225118,-0.29640029999999995,-0.1006715,0.6386145000000001,0.02943135, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1093445,-0.24008179999999998,0.9645690999999998,31,0.7722243000000001,-0.25564580000000003,-0.23350520000000002,0.9381408999999999,-26.38322,9.706619,-28.047240000000002,2.850235,0.3630482,0.282671,0,0,0,31,0.7729636,-0.04968262,-0.2412415,0.9691771999999998,32.34023,9.775742,-30.47795,3.032028,0.5188112,0.2903746,0,0,0,
44,20211013, 13:58:55,-0.4535907,1.225118,-0.29640029999999995,-0.1006715,0.6386145000000001,0.02943135, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1093445,-0.24008179999999998,0.9645690999999998,31,0.7722243000000001,-0.25564580000000003,-0.23350520000000002,0.9381408999999999,-26.38322,9.706619,-28.047240000000002,2.850235,0.3630482,0.282671,0,0,0,31,0.7729636,-0.04968262,-0.2412415,0.9691771999999998,32.34023,9.775742,-30.47795,3.032028,0.5188112,0.2903746,0,0,0,
45,20211013, 13:58:55,-0.45388059999999997,1.225239,-0.2964791,-0.1013401,0.6383036999999999,0.02951831, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.09664917,-0.24862670000000003,0.9637604,31,0.9492639,-0.2299194,-0.26365659999999996,0.9367981,-26.464809999999996,9.628936999999999,-28.069029999999998,2.65097,0.36275749999999995,0.2897575,0,0,0,31,0.9307188,-0.03947449,-0.2408295,0.9697571,32.41853,9.72023,-30.49022,2.795395,0.515092,0.2925448,0,0,0,
46,20211013, 13:58:55,-0.45388059999999997,1.225239,-0.2964791,-0.1013401,0.6383036999999999,0.02951831, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.09664917,-0.24862670000000003,0.9637604,31,0.9492639,-0.2299194,-0.26365659999999996,0.9367981,-26.464809999999996,9.628936999999999,-28.069029999999998,2.65097,0.36275749999999995,0.2897575,0,0,0,31,0.9307188,-0.03947449,-0.2408295,0.9697571,32.41853,9.72023,-30.49022,2.795395,0.515092,0.2925448,0,0,0,
47,20211013, 13:58:55,-0.45388059999999997,1.225239,-0.2964791,-0.1013401,0.6383036999999999,0.02951831, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.09664917,-0.24862670000000003,0.9637604,31,0.9492639,-0.2299194,-0.26365659999999996,0.9367981,-26.464809999999996,9.628936999999999,-28.069029999999998,2.65097,0.36275749999999995,0.2897575,0,0,0,31,0.9307188,-0.03947449,-0.2408295,0.9697571,32.41853,9.72023,-30.49022,2.795395,0.515092,0.2925448,0,0,0,
48,20211013, 13:58:55,-0.45401260000000004,1.2253889999999998,-0.2965831,-0.10172619999999999,0.6382736999999999,0.02965605, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1092377,-0.2382507,0.9650269,31,0.9492639,-0.24047849999999998,-0.24110410000000002,0.9402161,-26.47505,9.619583,-28.08095,2.6239619999999997,0.3644263,0.28724079999999996,0,0,0,31,0.9307188,-0.04490662,-0.23533629999999997,0.9708709999999999,32.42281,9.713669,-30.49615,2.791702,0.5156234000000001,0.2921028,0,0,0,
49,20211013, 13:58:55,-0.45401260000000004,1.2253889999999998,-0.2965831,-0.10172619999999999,0.6382736999999999,0.02965605, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1092377,-0.2382507,0.9650269,31,0.9492639,-0.24047849999999998,-0.24110410000000002,0.9402161,-26.47505,9.619583,-28.08095,2.6239619999999997,0.3644263,0.28724079999999996,0,0,0,31,0.9307188,-0.04490662,-0.23533629999999997,0.9708709999999999,32.42281,9.713669,-30.49615,2.791702,0.5156234000000001,0.2921028,0,0,0,
50,20211013, 13:58:55,-0.45401260000000004,1.2253889999999998,-0.2965831,-0.10172619999999999,0.6382736999999999,0.02965605, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1092377,-0.2382507,0.9650269,31,0.9492639,-0.24047849999999998,-0.24110410000000002,0.9402161,-26.47505,9.619583,-28.08095,2.6239619999999997,0.3644263,0.28724079999999996,0,0,0,31,0.9307188,-0.04490662,-0.23533629999999997,0.9708709999999999,32.42281,9.713669,-30.49615,2.791702,0.5156234000000001,0.2921028,0,0,0,
51,20211013, 13:58:55,-0.4541705,1.225537,-0.29678119999999997,-0.10237439999999999,0.6382701,0.02967257, E4_Gsr 1634101135.464 3.043154, E4_Bvp 1634101136.02074 10.10889, R device_subscribe tmp O,-0.1203308,-0.24848939999999997,0.9611206,31,0.9844003,-0.24420170000000002,-0.2483368,0.9373779000000001,-26.517359999999996,9.593886999999999,-28.09119,2.632507,0.36639829999999995,0.28932009999999997,0,0,0,31,0.9685066999999999,-0.04866028,-0.2468109,0.9678344999999999,32.43117,9.699631,-30.505390000000002,2.761978,0.5158124,0.294279,0,0,0,
