,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:51:13,-0.3738857,1.029536,-0.1284277,-0.06246387,0.738265,0.04631229, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
13,20211103, 15:51:13,-0.3738857,1.029536,-0.1284277,-0.06246387,0.738265,0.04631229, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
14,20211103, 15:51:13,-0.3738857,1.029536,-0.1284277,-0.06246387,0.738265,0.04631229, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
15,20211103, 15:51:13,-0.3739614,1.029543,-0.1285061,-0.0626138,0.7382522,0.04630513, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
16,20211103, 15:51:13,-0.3739614,1.029543,-0.1285061,-0.0626138,0.7382522,0.04630513, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
17,20211103, 15:51:13,-0.3739614,1.029543,-0.1285061,-0.0626138,0.7382522,0.04630513, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
18,20211103, 15:51:13,-0.3739672,1.029515,-0.1285419,-0.06263605,0.7382223000000001,0.04627053, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
19,20211103, 15:51:13,-0.3739672,1.029515,-0.1285419,-0.06263605,0.7382223000000001,0.04627053, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
20,20211103, 15:51:13,-0.3739672,1.029515,-0.1285419,-0.06263605,0.7382223000000001,0.04627053, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
21,20211103, 15:51:13,-0.37397959999999997,1.029519,-0.1285479,-0.0627151,0.738295,0.04619011, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
22,20211103, 15:51:13,-0.37397959999999997,1.029519,-0.1285479,-0.0627151,0.738295,0.04619011, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
23,20211103, 15:51:13,-0.37397959999999997,1.029519,-0.1285479,-0.0627151,0.738295,0.04619011, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17926029999999998,-0.02708435,0.9834136999999998,31,1.0,0.144928,-0.01200867,0.9893646,-29.664920000000002,-4.735428,-26.04266,3.147263,0.4017914,0.7172166999999999,0,0,0,31,1.0,0.2147369,-0.04272461,0.9757233000000001,35.94133,-2.4660490000000004,-28.752409999999998,3.099716,0.34775409999999995,0.6762319,0,0,0,
24,20211103, 15:51:13,-0.37391040000000003,1.0295040000000002,-0.1285657,-0.06273814,0.7383248,0.04621333, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17761229999999997,-0.02587891,0.9837494000000001,31,1.0,0.14561459999999998,-0.009719849000000001,0.9892883,-29.668670000000002,-4.7397160000000005,-26.024520000000003,3.0729830000000002,0.4017914,0.7166946999999999,0,0,0,31,1.0,0.20661929999999998,-0.04060364,0.9775696,35.9368,-2.46962,-28.75232,3.013229,0.3493443,0.6758153,0,0,0,
25,20211103, 15:51:13,-0.37391040000000003,1.0295040000000002,-0.1285657,-0.06273814,0.7383248,0.04621333, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17761229999999997,-0.02587891,0.9837494000000001,31,1.0,0.14561459999999998,-0.009719849000000001,0.9892883,-29.668670000000002,-4.7397160000000005,-26.024520000000003,3.0729830000000002,0.4017914,0.7166946999999999,0,0,0,31,1.0,0.20661929999999998,-0.04060364,0.9775696,35.9368,-2.46962,-28.75232,3.013229,0.3493443,0.6758153,0,0,0,
26,20211103, 15:51:13,-0.37391040000000003,1.0295040000000002,-0.1285657,-0.06273814,0.7383248,0.04621333, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17761229999999997,-0.02587891,0.9837494000000001,31,1.0,0.14561459999999998,-0.009719849000000001,0.9892883,-29.668670000000002,-4.7397160000000005,-26.024520000000003,3.0729830000000002,0.4017914,0.7166946999999999,0,0,0,31,1.0,0.20661929999999998,-0.04060364,0.9775696,35.9368,-2.46962,-28.75232,3.013229,0.3493443,0.6758153,0,0,0,
27,20211103, 15:51:13,-0.37387529999999997,1.029554,-0.128601,-0.06261719,0.7383211,0.04628059, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17646789999999998,-0.02468872,0.9839935,31,1.0,0.15133670000000002,-0.008209229,0.9884338,-29.668670000000002,-4.741791,-26.02092,2.993805,0.4007926,0.7164218000000001,0,0,0,31,1.0,0.2001343,-0.0402832,0.9789276,35.93373,-2.470459,-28.74792,2.9445189999999997,0.35060040000000003,0.6756138,0,0,0,
28,20211103, 15:51:13,-0.37387529999999997,1.029554,-0.128601,-0.06261719,0.7383211,0.04628059, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17646789999999998,-0.02468872,0.9839935,31,1.0,0.15133670000000002,-0.008209229,0.9884338,-29.668670000000002,-4.741791,-26.02092,2.993805,0.4007926,0.7164218000000001,0,0,0,31,1.0,0.2001343,-0.0402832,0.9789276,35.93373,-2.470459,-28.74792,2.9445189999999997,0.35060040000000003,0.6756138,0,0,0,
29,20211103, 15:51:13,-0.37387529999999997,1.029554,-0.128601,-0.06261719,0.7383211,0.04628059, E4_Gsr 1635922273.624 2.463661, , R device_subscribe gsr O,0.17646789999999998,-0.02468872,0.9839935,31,1.0,0.15133670000000002,-0.008209229,0.9884338,-29.668670000000002,-4.741791,-26.02092,2.993805,0.4007926,0.7164218000000001,0,0,0,31,1.0,0.2001343,-0.0402832,0.9789276,35.93373,-2.470459,-28.74792,2.9445189999999997,0.35060040000000003,0.6756138,0,0,0,
30,20211103, 15:51:13,-0.373816,1.0295299999999998,-0.1285882,-0.06264319,0.738286,0.04631623, E4_Gsr 1635922273.624 2.463661, , R device_subscribe bvp O,0.17823789999999998,-0.02355957,0.9837036,31,1.0,0.1552124,-0.008071899,0.9878386999999998,-29.66795,-4.741791,-26.02092,2.9553380000000002,0.400094,0.7163818000000001,0,0,0,31,1.0,0.200943,-0.03892517,0.9788208,35.9295,-2.4725490000000003,-28.74564,2.9293669999999996,0.35060040000000003,0.6754038,0,0,0,
31,20211103, 15:51:13,-0.373816,1.0295299999999998,-0.1285882,-0.06264319,0.738286,0.04631623, E4_Gsr 1635922273.624 2.463661, , R device_subscribe bvp O,0.17823789999999998,-0.02355957,0.9837036,31,1.0,0.1552124,-0.008071899,0.9878386999999998,-29.66795,-4.741791,-26.02092,2.9553380000000002,0.400094,0.7163818000000001,0,0,0,31,1.0,0.200943,-0.03892517,0.9788208,35.9295,-2.4725490000000003,-28.74564,2.9293669999999996,0.35060040000000003,0.6754038,0,0,0,
32,20211103, 15:51:13,-0.373816,1.0295299999999998,-0.1285882,-0.06264319,0.738286,0.04631623, E4_Gsr 1635922273.624 2.463661, , R device_subscribe bvp O,0.17823789999999998,-0.02355957,0.9837036,31,1.0,0.1552124,-0.008071899,0.9878386999999998,-29.66795,-4.741791,-26.02092,2.9553380000000002,0.400094,0.7163818000000001,0,0,0,31,1.0,0.200943,-0.03892517,0.9788208,35.9295,-2.4725490000000003,-28.74564,2.9293669999999996,0.35060040000000003,0.6754038,0,0,0,
33,20211103, 15:51:13,-0.3738007,1.029531,-0.1285662,-0.06267571,0.738179,0.04631921, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.17823789999999998,-0.02355957,0.9837036,31,1.0,0.1552124,-0.008071899,0.9878386999999998,-29.66795,-4.741791,-26.02092,2.9553380000000002,0.400094,0.7163818000000001,0,0,0,31,1.0,0.200943,-0.03892517,0.9788208,35.9295,-2.4725490000000003,-28.74564,2.9293669999999996,0.35060040000000003,0.6754038,0,0,0,
34,20211103, 15:51:13,-0.3738007,1.029531,-0.1285662,-0.06267571,0.738179,0.04631921, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.17823789999999998,-0.02355957,0.9837036,31,1.0,0.1552124,-0.008071899,0.9878386999999998,-29.66795,-4.741791,-26.02092,2.9553380000000002,0.400094,0.7163818000000001,0,0,0,31,1.0,0.200943,-0.03892517,0.9788208,35.9295,-2.4725490000000003,-28.74564,2.9293669999999996,0.35060040000000003,0.6754038,0,0,0,
35,20211103, 15:51:13,-0.3738007,1.029531,-0.1285662,-0.06267571,0.738179,0.04631921, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.17823789999999998,-0.02355957,0.9837036,31,1.0,0.1552124,-0.008071899,0.9878386999999998,-29.66795,-4.741791,-26.02092,2.9553380000000002,0.400094,0.7163818000000001,0,0,0,31,1.0,0.200943,-0.03892517,0.9788208,35.9295,-2.4725490000000003,-28.74564,2.9293669999999996,0.35060040000000003,0.6754038,0,0,0,
36,20211103, 15:51:13,-0.37379209999999996,1.029499,-0.1285211,-0.06259559,0.7380469,0.04643993, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.1785126,-0.02394104,0.9836425999999999,31,1.0,0.1549225,-0.008132935,0.9878844999999999,-29.66273,-4.727112,-26.05623,2.944229,0.39994609999999997,0.7162656,0,0,0,31,1.0,0.20042420000000002,-0.03868103,0.9789276,35.9283,-2.4725490000000003,-28.742890000000003,2.918228,0.35073509999999997,0.6753186999999999,0,0,0,
37,20211103, 15:51:13,-0.37379209999999996,1.029499,-0.1285211,-0.06259559,0.7380469,0.04643993, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.1785126,-0.02394104,0.9836425999999999,31,1.0,0.1549225,-0.008132935,0.9878844999999999,-29.66273,-4.727112,-26.05623,2.944229,0.39994609999999997,0.7162656,0,0,0,31,1.0,0.20042420000000002,-0.03868103,0.9789276,35.9283,-2.4725490000000003,-28.742890000000003,2.918228,0.35073509999999997,0.6753186999999999,0,0,0,
38,20211103, 15:51:13,-0.37379209999999996,1.029499,-0.1285211,-0.06259559,0.7380469,0.04643993, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.1785126,-0.02394104,0.9836425999999999,31,1.0,0.1549225,-0.008132935,0.9878844999999999,-29.66273,-4.727112,-26.05623,2.944229,0.39994609999999997,0.7162656,0,0,0,31,1.0,0.20042420000000002,-0.03868103,0.9789276,35.9283,-2.4725490000000003,-28.742890000000003,2.918228,0.35073509999999997,0.6753186999999999,0,0,0,
39,20211103, 15:51:13,-0.3737928,1.029532,-0.1284552,-0.06244389,0.7379133000000001,0.04638005, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.1826172,-0.02937317,0.9827423000000001,31,1.0,0.155014,-0.01152039,0.9878386999999998,-29.65689,-4.694138,-26.14641,2.922577,0.39967129999999995,0.7167186,0,0,0,31,1.0,0.1979675,-0.03933716,0.9794159,35.92558,-2.4718169999999997,-28.73953,2.880173,0.3512632,0.6753186999999999,0,0,0,
40,20211103, 15:51:13,-0.3737928,1.029532,-0.1284552,-0.06244389,0.7379133000000001,0.04638005, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.1826172,-0.02937317,0.9827423000000001,31,1.0,0.155014,-0.01152039,0.9878386999999998,-29.65689,-4.694138,-26.14641,2.922577,0.39967129999999995,0.7167186,0,0,0,31,1.0,0.1979675,-0.03933716,0.9794159,35.92558,-2.4718169999999997,-28.73953,2.880173,0.3512632,0.6753186999999999,0,0,0,
41,20211103, 15:51:13,-0.3737928,1.029532,-0.1284552,-0.06244389,0.7379133000000001,0.04638005, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.1826172,-0.02937317,0.9827423000000001,31,1.0,0.155014,-0.01152039,0.9878386999999998,-29.65689,-4.694138,-26.14641,2.922577,0.39967129999999995,0.7167186,0,0,0,31,1.0,0.1979675,-0.03933716,0.9794159,35.92558,-2.4718169999999997,-28.73953,2.880173,0.3512632,0.6753186999999999,0,0,0,
42,20211103, 15:51:13,-0.3736983,1.029508,-0.1283321,-0.06238689,0.7376339,0.04648299, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.185318,-0.03469849,0.9820556999999999,31,1.0,0.15461729999999999,-0.01501465,0.9878540000000001,-29.65663,-4.634857,-26.288859999999996,2.887421,0.39963740000000003,0.7168365,0,0,0,31,1.0,0.1956177,-0.04133606,0.9797974,35.91885,-2.459229,-28.736359999999998,2.845428,0.35191809999999996,0.6751616,0,0,0,
43,20211103, 15:51:13,-0.3736983,1.029508,-0.1283321,-0.06238689,0.7376339,0.04648299, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.185318,-0.03469849,0.9820556999999999,31,1.0,0.15461729999999999,-0.01501465,0.9878540000000001,-29.65663,-4.634857,-26.288859999999996,2.887421,0.39963740000000003,0.7168365,0,0,0,31,1.0,0.1956177,-0.04133606,0.9797974,35.91885,-2.459229,-28.736359999999998,2.845428,0.35191809999999996,0.6751616,0,0,0,
44,20211103, 15:51:13,-0.3736983,1.029508,-0.1283321,-0.06238689,0.7376339,0.04648299, E4_Gsr 1635922273.624 2.463661, , R device_subscribe tmp O,0.185318,-0.03469849,0.9820556999999999,31,1.0,0.15461729999999999,-0.01501465,0.9878540000000001,-29.65663,-4.634857,-26.288859999999996,2.887421,0.39963740000000003,0.7168365,0,0,0,31,1.0,0.1956177,-0.04133606,0.9797974,35.91885,-2.459229,-28.736359999999998,2.845428,0.35191809999999996,0.6751616,0,0,0,
45,20211103, 15:51:13,-0.373641,1.029454,-0.1283183,-0.06221372,0.7374875,0.04645317, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1854401,-0.03547668,0.9820099,31,1.0,0.15455629999999998,-0.0149231,0.9878693000000001,-29.65663,-4.633682,-26.301009999999998,2.884277,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19512939999999998,-0.04196167,0.9798737,35.91679,-2.456635,-28.7355,2.838104,0.3520762,0.6751616,0,0,0,
46,20211103, 15:51:13,-0.373641,1.029454,-0.1283183,-0.06221372,0.7374875,0.04645317, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1854401,-0.03547668,0.9820099,31,1.0,0.15455629999999998,-0.0149231,0.9878693000000001,-29.65663,-4.633682,-26.301009999999998,2.884277,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19512939999999998,-0.04196167,0.9798737,35.91679,-2.456635,-28.7355,2.838104,0.3520762,0.6751616,0,0,0,
47,20211103, 15:51:13,-0.373641,1.029454,-0.1283183,-0.06221372,0.7374875,0.04645317, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1854401,-0.03547668,0.9820099,31,1.0,0.15455629999999998,-0.0149231,0.9878693000000001,-29.65663,-4.633682,-26.301009999999998,2.884277,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19512939999999998,-0.04196167,0.9798737,35.91679,-2.456635,-28.7355,2.838104,0.3520762,0.6751616,0,0,0,
48,20211103, 15:51:13,-0.37359159999999997,1.029403,-0.1282946,-0.06221265,0.7374054,0.04646584, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1854401,-0.03547668,0.9820099,31,1.0,0.15455629999999998,-0.0149231,0.9878693000000001,-29.65663,-4.633682,-26.301009999999998,2.884277,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19512939999999998,-0.04196167,0.9798737,35.91679,-2.456635,-28.7355,2.838104,0.3520762,0.6751616,0,0,0,
49,20211103, 15:51:13,-0.37359159999999997,1.029403,-0.1282946,-0.06221265,0.7374054,0.04646584, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1854401,-0.03547668,0.9820099,31,1.0,0.15455629999999998,-0.0149231,0.9878693000000001,-29.65663,-4.633682,-26.301009999999998,2.884277,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19512939999999998,-0.04196167,0.9798737,35.91679,-2.456635,-28.7355,2.838104,0.3520762,0.6751616,0,0,0,
50,20211103, 15:51:13,-0.37359159999999997,1.029403,-0.1282946,-0.06221265,0.7374054,0.04646584, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1854401,-0.03547668,0.9820099,31,1.0,0.15455629999999998,-0.0149231,0.9878693000000001,-29.65663,-4.633682,-26.301009999999998,2.884277,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19512939999999998,-0.04196167,0.9798737,35.91679,-2.456635,-28.7355,2.838104,0.3520762,0.6751616,0,0,0,
51,20211103, 15:51:13,-0.3733947,1.02946,-0.1283503,-0.0623919,0.7373101,0.04647369, E4_Gsr 1635922273.624 2.463661, E4_Bvp 1635922274.92381 18.85781, R device_subscribe tmp O,0.1847839,-0.03561401,0.982132,31,1.0,0.15455629999999998,-0.01542664,0.9878540000000001,-29.65663,-4.6307220000000004,-26.301440000000003,2.884064,0.39963740000000003,0.7169091999999999,0,0,0,31,1.0,0.19480899999999998,-0.04232788,0.9799194,35.916779999999996,-2.4553220000000002,-28.735290000000003,2.8246919999999998,0.3521323,0.6751616,0,0,0,
