,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
819,20211103, 15:55:20,-0.3010423,1.002973,-0.1514055,-0.07273748,0.7554101,0.03367117, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.57586 -19.45776, E4_Temperature 1635922520.88021 32.21,0.03645325,-0.139328,0.989563,31,1.0,0.005279541,-0.1471405,0.9890899999999999,-30.270570000000003,-4.337326,-25.861179999999997,2.754318,0.44564269999999995,0.7250928000000001,0,0,0,31,1.0,0.06039429,-0.1332245,0.9892273000000001,35.42622,-2.364532,-27.37238,2.693176,0.39406030000000003,0.6731699000000001,0,0,0,
820,20211103, 15:55:20,-0.3010423,1.002973,-0.1514055,-0.07273748,0.7554101,0.03367117, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.57586 -19.45776, E4_Temperature 1635922520.88021 32.21,0.03645325,-0.139328,0.989563,31,1.0,0.005279541,-0.1471405,0.9890899999999999,-30.270570000000003,-4.337326,-25.861179999999997,2.754318,0.44564269999999995,0.7250928000000001,0,0,0,31,1.0,0.06039429,-0.1332245,0.9892273000000001,35.42622,-2.364532,-27.37238,2.693176,0.39406030000000003,0.6731699000000001,0,0,0,
821,20211103, 15:55:20,-0.3010423,1.002973,-0.1514055,-0.07273748,0.7554101,0.03367117, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.57586 -19.45776, E4_Temperature 1635922520.88021 32.21,0.03645325,-0.139328,0.989563,31,1.0,0.005279541,-0.1471405,0.9890899999999999,-30.270570000000003,-4.337326,-25.861179999999997,2.754318,0.44564269999999995,0.7250928000000001,0,0,0,31,1.0,0.06039429,-0.1332245,0.9892273000000001,35.42622,-2.364532,-27.37238,2.693176,0.39406030000000003,0.6731699000000001,0,0,0,
822,20211103, 15:55:20,-0.3010638,1.00298,-0.1514058,-0.07315964,0.7555135000000001,0.03392567, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01538086,-0.14320370000000002,0.989563,31,1.0,0.005142212,-0.1471252,0.9890899999999999,-30.270129999999998,-4.337326,-25.861179999999997,2.754318,0.44565150000000003,0.7250879,0,0,0,31,1.0,0.05943298,-0.1261139,0.9902190999999999,35.42268,-2.309097,-27.659259999999996,2.6859439999999997,0.3941665,0.6730172,0,0,0,
823,20211103, 15:55:20,-0.3010638,1.00298,-0.1514058,-0.07315964,0.7555135000000001,0.03392567, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01538086,-0.14320370000000002,0.989563,31,1.0,0.005142212,-0.1471252,0.9890899999999999,-30.270129999999998,-4.337326,-25.861179999999997,2.754318,0.44565150000000003,0.7250879,0,0,0,31,1.0,0.05943298,-0.1261139,0.9902190999999999,35.42268,-2.309097,-27.659259999999996,2.6859439999999997,0.3941665,0.6730172,0,0,0,
824,20211103, 15:55:20,-0.3010638,1.00298,-0.1514058,-0.07315964,0.7555135000000001,0.03392567, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01538086,-0.14320370000000002,0.989563,31,1.0,0.005142212,-0.1471252,0.9890899999999999,-30.270129999999998,-4.337326,-25.861179999999997,2.754318,0.44565150000000003,0.7250879,0,0,0,31,1.0,0.05943298,-0.1261139,0.9902190999999999,35.42268,-2.309097,-27.659259999999996,2.6859439999999997,0.3941665,0.6730172,0,0,0,
825,20211103, 15:55:20,-0.30110729999999997,1.002985,-0.1513985,-0.07284908,0.7554900999999999,0.0339825, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.006362915,-0.146347,0.9891968000000001,31,1.0,0.004760742,-0.1469574,0.9891205,-30.267970000000002,-4.331894,-25.87366,2.75267,0.44564269999999995,0.725016,0,0,0,31,1.0,0.05731201,-0.1268768,0.9902496,35.42242,-2.272034,-27.76691,2.6719060000000003,0.39447329999999997,0.6730234,0,0,0,
826,20211103, 15:55:20,-0.30110729999999997,1.002985,-0.1513985,-0.07284908,0.7554900999999999,0.0339825, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.006362915,-0.146347,0.9891968000000001,31,1.0,0.004760742,-0.1469574,0.9891205,-30.267970000000002,-4.331894,-25.87366,2.75267,0.44564269999999995,0.725016,0,0,0,31,1.0,0.05731201,-0.1268768,0.9902496,35.42242,-2.272034,-27.76691,2.6719060000000003,0.39447329999999997,0.6730234,0,0,0,
827,20211103, 15:55:20,-0.30110729999999997,1.002985,-0.1513985,-0.07284908,0.7554900999999999,0.0339825, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.006362915,-0.146347,0.9891968000000001,31,1.0,0.004760742,-0.1469574,0.9891205,-30.267970000000002,-4.331894,-25.87366,2.75267,0.44564269999999995,0.725016,0,0,0,31,1.0,0.05731201,-0.1268768,0.9902496,35.42242,-2.272034,-27.76691,2.6719060000000003,0.39447329999999997,0.6730234,0,0,0,
828,20211103, 15:55:20,-0.30106540000000004,1.003064,-0.151503,-0.07299932,0.7555085,0.03381711, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01327515,-0.1430817,0.9896088,31,1.0,0.004638672,-0.1457672,0.9893036000000001,-30.267329999999998,-4.327103,-25.882579999999997,2.752716,0.44564269999999995,0.7247295,0,0,0,31,1.0,0.05615234,-0.12959289999999998,0.989975,35.42262,-2.232376,-27.8788,2.65358,0.3945927,0.673341,0,0,0,
829,20211103, 15:55:20,-0.30106540000000004,1.003064,-0.151503,-0.07299932,0.7555085,0.03381711, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01327515,-0.1430817,0.9896088,31,1.0,0.004638672,-0.1457672,0.9893036000000001,-30.267329999999998,-4.327103,-25.882579999999997,2.752716,0.44564269999999995,0.7247295,0,0,0,31,1.0,0.05615234,-0.12959289999999998,0.989975,35.42262,-2.232376,-27.8788,2.65358,0.3945927,0.673341,0,0,0,
830,20211103, 15:55:20,-0.30106540000000004,1.003064,-0.151503,-0.07299932,0.7555085,0.03381711, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01327515,-0.1430817,0.9896088,31,1.0,0.004638672,-0.1457672,0.9893036000000001,-30.267329999999998,-4.327103,-25.882579999999997,2.752716,0.44564269999999995,0.7247295,0,0,0,31,1.0,0.05615234,-0.12959289999999998,0.989975,35.42262,-2.232376,-27.8788,2.65358,0.3945927,0.673341,0,0,0,
831,20211103, 15:55:20,-0.30105240000000005,1.003041,-0.15159160000000002,-0.0731517,0.7556455,0.03344883, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01693726,-0.14291379999999998,0.9895782,31,1.0,0.00541687,-0.1464539,0.9891968000000001,-30.267329999999998,-4.321594,-25.8885,2.660812,0.4455121,0.7246864000000001,0,0,0,31,1.0,0.05438232,-0.13125610000000001,0.9898529,35.42215,-2.1920319999999998,-27.9938,2.665619,0.39484109999999994,0.6734915,0,0,0,
832,20211103, 15:55:20,-0.30105240000000005,1.003041,-0.15159160000000002,-0.0731517,0.7556455,0.03344883, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01693726,-0.14291379999999998,0.9895782,31,1.0,0.00541687,-0.1464539,0.9891968000000001,-30.267329999999998,-4.321594,-25.8885,2.660812,0.4455121,0.7246864000000001,0,0,0,31,1.0,0.05438232,-0.13125610000000001,0.9898529,35.42215,-2.1920319999999998,-27.9938,2.665619,0.39484109999999994,0.6734915,0,0,0,
833,20211103, 15:55:20,-0.30105240000000005,1.003041,-0.15159160000000002,-0.0731517,0.7556455,0.03344883, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.01693726,-0.14291379999999998,0.9895782,31,1.0,0.00541687,-0.1464539,0.9891968000000001,-30.267329999999998,-4.321594,-25.8885,2.660812,0.4455121,0.7246864000000001,0,0,0,31,1.0,0.05438232,-0.13125610000000001,0.9898529,35.42215,-2.1920319999999998,-27.9938,2.665619,0.39484109999999994,0.6734915,0,0,0,
834,20211103, 15:55:20,-0.301055,1.002969,-0.151672,-0.07279102,0.7557883000000001,0.03316305, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.0252533,-0.14035029999999998,0.9897766,31,1.0,0.005004883,-0.14614870000000002,0.9892426,-30.26782,-4.323456,-25.88644,2.63826,0.4455999,0.7246597,0,0,0,31,1.0,0.05236816,-0.1324615,0.9897919,35.422909999999995,-2.167496,-28.060229999999997,2.625092,0.39512140000000007,0.6735523,0,0,0,
835,20211103, 15:55:20,-0.301055,1.002969,-0.151672,-0.07279102,0.7557883000000001,0.03316305, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.0252533,-0.14035029999999998,0.9897766,31,1.0,0.005004883,-0.14614870000000002,0.9892426,-30.26782,-4.323456,-25.88644,2.63826,0.4455999,0.7246597,0,0,0,31,1.0,0.05236816,-0.1324615,0.9897919,35.422909999999995,-2.167496,-28.060229999999997,2.625092,0.39512140000000007,0.6735523,0,0,0,
836,20211103, 15:55:20,-0.301055,1.002969,-0.151672,-0.07279102,0.7557883000000001,0.03316305, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.74774 22.72285, E4_Temperature 1635922520.88021 32.21,0.0252533,-0.14035029999999998,0.9897766,31,1.0,0.005004883,-0.14614870000000002,0.9892426,-30.26782,-4.323456,-25.88644,2.63826,0.4455999,0.7246597,0,0,0,31,1.0,0.05236816,-0.1324615,0.9897919,35.422909999999995,-2.167496,-28.060229999999997,2.625092,0.39512140000000007,0.6735523,0,0,0,
837,20211103, 15:55:20,-0.30107459999999997,1.002994,-0.1516951,-0.07307446,0.7558279999999999,0.03327195, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02325439,-0.1400146,0.9898681999999999,31,1.0,0.002944946,-0.1461182,0.9892578000000002,-30.26857,-4.324844000000001,-25.88557,2.63829,0.44597070000000005,0.7246864000000001,0,0,0,31,1.0,0.05300903,-0.1309662,0.9899597,35.42715,-2.16539,-28.08408,2.656891,0.394849,0.6734915,0,0,0,
838,20211103, 15:55:20,-0.30107459999999997,1.002994,-0.1516951,-0.07307446,0.7558279999999999,0.03327195, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02325439,-0.1400146,0.9898681999999999,31,1.0,0.002944946,-0.1461182,0.9892578000000002,-30.26857,-4.324844000000001,-25.88557,2.63829,0.44597070000000005,0.7246864000000001,0,0,0,31,1.0,0.05300903,-0.1309662,0.9899597,35.42715,-2.16539,-28.08408,2.656891,0.394849,0.6734915,0,0,0,
839,20211103, 15:55:20,-0.30107459999999997,1.002994,-0.1516951,-0.07307446,0.7558279999999999,0.03327195, E4_Gsr 1635922519.624 2.567185, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02325439,-0.1400146,0.9898681999999999,31,1.0,0.002944946,-0.1461182,0.9892578000000002,-30.26857,-4.324844000000001,-25.88557,2.63829,0.44597070000000005,0.7246864000000001,0,0,0,31,1.0,0.05300903,-0.1309662,0.9899597,35.42715,-2.16539,-28.08408,2.656891,0.394849,0.6734915,0,0,0,
840,20211103, 15:55:20,-0.3011388,1.00311,-0.15170820000000002,-0.07329222,0.7559146,0.03324887, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02630615,-0.1390076,0.9899292,31,1.0,0.004684448,-0.14546199999999998,0.9893494,-30.270509999999998,-4.320709,-25.88644,2.612259,0.4457457,0.7244223000000001,0,0,0,31,1.0,0.05227661,-0.1311493,0.989975,35.431470000000004,-2.158203,-28.092740000000003,2.662064,0.3948253,0.6733591999999999,0,0,0,
841,20211103, 15:55:20,-0.3011388,1.00311,-0.15170820000000002,-0.07329222,0.7559146,0.03324887, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02630615,-0.1390076,0.9899292,31,1.0,0.004684448,-0.14546199999999998,0.9893494,-30.270509999999998,-4.320709,-25.88644,2.612259,0.4457457,0.7244223000000001,0,0,0,31,1.0,0.05227661,-0.1311493,0.989975,35.431470000000004,-2.158203,-28.092740000000003,2.662064,0.3948253,0.6733591999999999,0,0,0,
842,20211103, 15:55:20,-0.3011388,1.00311,-0.15170820000000002,-0.07329222,0.7559146,0.03324887, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02630615,-0.1390076,0.9899292,31,1.0,0.004684448,-0.14546199999999998,0.9893494,-30.270509999999998,-4.320709,-25.88644,2.612259,0.4457457,0.7244223000000001,0,0,0,31,1.0,0.05227661,-0.1311493,0.989975,35.431470000000004,-2.158203,-28.092740000000003,2.662064,0.3948253,0.6733591999999999,0,0,0,
843,20211103, 15:55:20,-0.3011723,1.003023,-0.151721,-0.07327682,0.7558033000000001,0.03377434, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.03266907,-0.1351166,0.9902801999999999,31,1.0,0.0036468509999999996,-0.1416779,0.9898986999999999,-30.283920000000002,-4.285843,-25.99939,2.632721,0.44634799999999997,0.7238133000000001,0,0,0,31,1.0,0.05134583,-0.1308289,0.9900665000000001,35.44273,-2.160309,-28.092740000000003,2.640411,0.39459720000000004,0.6733591999999999,0,0,0,
844,20211103, 15:55:20,-0.3011723,1.003023,-0.151721,-0.07327682,0.7558033000000001,0.03377434, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.03266907,-0.1351166,0.9902801999999999,31,1.0,0.0036468509999999996,-0.1416779,0.9898986999999999,-30.283920000000002,-4.285843,-25.99939,2.632721,0.44634799999999997,0.7238133000000001,0,0,0,31,1.0,0.05134583,-0.1308289,0.9900665000000001,35.44273,-2.160309,-28.092740000000003,2.640411,0.39459720000000004,0.6733591999999999,0,0,0,
845,20211103, 15:55:20,-0.3011723,1.003023,-0.151721,-0.07327682,0.7558033000000001,0.03377434, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.03266907,-0.1351166,0.9902801999999999,31,1.0,0.0036468509999999996,-0.1416779,0.9898986999999999,-30.283920000000002,-4.285843,-25.99939,2.632721,0.44634799999999997,0.7238133000000001,0,0,0,31,1.0,0.05134583,-0.1308289,0.9900665000000001,35.44273,-2.160309,-28.092740000000003,2.640411,0.39459720000000004,0.6733591999999999,0,0,0,
846,20211103, 15:55:20,-0.30110479999999995,1.0030620000000001,-0.151747,-0.07349859,0.7556911000000001,0.03388875, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.036026,-0.1356201,0.9900969999999999,31,1.0,0.002548218,-0.14558410000000002,0.9893341,-30.28548,-4.279602,-26.0106,2.607727,0.4465778,0.7244223000000001,0,0,0,31,1.0,0.05023193,-0.1313324,0.9900513000000001,35.44443,-2.160309,-28.09125,2.642014,0.3947343,0.6734314,0,0,0,
847,20211103, 15:55:20,-0.30110479999999995,1.0030620000000001,-0.151747,-0.07349859,0.7556911000000001,0.03388875, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.036026,-0.1356201,0.9900969999999999,31,1.0,0.002548218,-0.14558410000000002,0.9893341,-30.28548,-4.279602,-26.0106,2.607727,0.4465778,0.7244223000000001,0,0,0,31,1.0,0.05023193,-0.1313324,0.9900513000000001,35.44443,-2.160309,-28.09125,2.642014,0.3947343,0.6734314,0,0,0,
848,20211103, 15:55:20,-0.30110479999999995,1.0030620000000001,-0.151747,-0.07349859,0.7556911000000001,0.03388875, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.036026,-0.1356201,0.9900969999999999,31,1.0,0.002548218,-0.14558410000000002,0.9893341,-30.28548,-4.279602,-26.0106,2.607727,0.4465778,0.7244223000000001,0,0,0,31,1.0,0.05023193,-0.1313324,0.9900513000000001,35.44443,-2.160309,-28.09125,2.642014,0.3947343,0.6734314,0,0,0,
849,20211103, 15:55:21,-0.3010618,1.003116,-0.1515886,-0.07341325,0.7556779,0.03342866, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02929688,-0.1417236,0.9894562,31,1.0,0.004013062,-0.1493835,0.9887695,-30.285709999999998,-4.279602,-26.011860000000002,2.5652470000000003,0.4463335,0.7250935000000001,0,0,0,31,1.0,0.04943848,-0.1355438,0.9895325,35.44443,-2.157211,-28.097920000000002,2.6418909999999998,0.39485879999999995,0.6741728,0,0,0,
850,20211103, 15:55:21,-0.3010618,1.003116,-0.1515886,-0.07341325,0.7556779,0.03342866, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02929688,-0.1417236,0.9894562,31,1.0,0.004013062,-0.1493835,0.9887695,-30.285709999999998,-4.279602,-26.011860000000002,2.5652470000000003,0.4463335,0.7250935000000001,0,0,0,31,1.0,0.04943848,-0.1355438,0.9895325,35.44443,-2.157211,-28.097920000000002,2.6418909999999998,0.39485879999999995,0.6741728,0,0,0,
851,20211103, 15:55:21,-0.3010618,1.003116,-0.1515886,-0.07341325,0.7556779,0.03342866, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922521.91962 14.84207, E4_Temperature 1635922520.88021 32.21,0.02929688,-0.1417236,0.9894562,31,1.0,0.004013062,-0.1493835,0.9887695,-30.285709999999998,-4.279602,-26.011860000000002,2.5652470000000003,0.4463335,0.7250935000000001,0,0,0,31,1.0,0.04943848,-0.1355438,0.9895325,35.44443,-2.157211,-28.097920000000002,2.6418909999999998,0.39485879999999995,0.6741728,0,0,0,
852,20211103, 15:55:21,-0.3011605,1.002997,-0.1516512,-0.07293934,0.7555997,0.03348444, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02593994,-0.1428375,0.9893950999999999,31,1.0,0.004608154000000001,-0.15078740000000002,0.9885405999999999,-30.289540000000002,-4.28746,-26.01257,2.564957,0.44635779999999997,0.7256227,0,0,0,31,1.0,0.04957581,-0.1339264,0.9897461,35.43994,-2.159775,-28.1302,2.61647,0.39496479999999995,0.6743014,0,0,0,
853,20211103, 15:55:21,-0.3011605,1.002997,-0.1516512,-0.07293934,0.7555997,0.03348444, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02593994,-0.1428375,0.9893950999999999,31,1.0,0.004608154000000001,-0.15078740000000002,0.9885405999999999,-30.289540000000002,-4.28746,-26.01257,2.564957,0.44635779999999997,0.7256227,0,0,0,31,1.0,0.04957581,-0.1339264,0.9897461,35.43994,-2.159775,-28.1302,2.61647,0.39496479999999995,0.6743014,0,0,0,
854,20211103, 15:55:21,-0.3011605,1.002997,-0.1516512,-0.07293934,0.7555997,0.03348444, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02593994,-0.1428375,0.9893950999999999,31,1.0,0.004608154000000001,-0.15078740000000002,0.9885405999999999,-30.289540000000002,-4.28746,-26.01257,2.564957,0.44635779999999997,0.7256227,0,0,0,31,1.0,0.04957581,-0.1339264,0.9897461,35.43994,-2.159775,-28.1302,2.61647,0.39496479999999995,0.6743014,0,0,0,
855,20211103, 15:55:21,-0.3012019,1.002996,-0.15168810000000002,-0.07355378,0.7557321,0.03324092, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02151489,-0.1425171,0.9895476999999999,31,1.0,0.001373291,-0.1504669,0.9886017,-30.29147,-4.293579,-26.01257,2.506668,0.44697,0.7257397,0,0,0,31,1.0,0.04658508,-0.13253779999999998,0.9900665000000001,35.43379,-2.157211,-28.15105,2.616425,0.395692,0.6741728,0,0,0,
856,20211103, 15:55:21,-0.3012019,1.002996,-0.15168810000000002,-0.07355378,0.7557321,0.03324092, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02151489,-0.1425171,0.9895476999999999,31,1.0,0.001373291,-0.1504669,0.9886017,-30.29147,-4.293579,-26.01257,2.506668,0.44697,0.7257397,0,0,0,31,1.0,0.04658508,-0.13253779999999998,0.9900665000000001,35.43379,-2.157211,-28.15105,2.616425,0.395692,0.6741728,0,0,0,
857,20211103, 15:55:21,-0.3012019,1.002996,-0.15168810000000002,-0.07355378,0.7557321,0.03324092, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02151489,-0.1425171,0.9895476999999999,31,1.0,0.001373291,-0.1504669,0.9886017,-30.29147,-4.293579,-26.01257,2.506668,0.44697,0.7257397,0,0,0,31,1.0,0.04658508,-0.13253779999999998,0.9900665000000001,35.43379,-2.157211,-28.15105,2.616425,0.395692,0.6741728,0,0,0,
858,20211103, 15:55:21,-0.3011801,1.003004,-0.1516939,-0.07331738,0.7558816999999999,0.0333452, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02360535,-0.1417236,0.9896088,31,1.0,0.0020294189999999998,-0.1471558,0.9891052,-30.295640000000002,-4.295822,-26.00566,2.581497,0.44700029999999996,0.7251869000000001,0,0,0,31,1.0,0.04936218,-0.13516240000000002,0.9895782,35.42729,-2.1535189999999997,-28.183059999999998,2.620392,0.3953995,0.6748784999999999,0,0,0,
859,20211103, 15:55:21,-0.3011801,1.003004,-0.1516939,-0.07331738,0.7558816999999999,0.0333452, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02360535,-0.1417236,0.9896088,31,1.0,0.0020294189999999998,-0.1471558,0.9891052,-30.295640000000002,-4.295822,-26.00566,2.581497,0.44700029999999996,0.7251869000000001,0,0,0,31,1.0,0.04936218,-0.13516240000000002,0.9895782,35.42729,-2.1535189999999997,-28.183059999999998,2.620392,0.3953995,0.6748784999999999,0,0,0,
860,20211103, 15:55:21,-0.3011801,1.003004,-0.1516939,-0.07331738,0.7558816999999999,0.0333452, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02360535,-0.1417236,0.9896088,31,1.0,0.0020294189999999998,-0.1471558,0.9891052,-30.295640000000002,-4.295822,-26.00566,2.581497,0.44700029999999996,0.7251869000000001,0,0,0,31,1.0,0.04936218,-0.13516240000000002,0.9895782,35.42729,-2.1535189999999997,-28.183059999999998,2.620392,0.3953995,0.6748784999999999,0,0,0,
861,20211103, 15:55:21,-0.3011801,1.003004,-0.1516939,-0.07331738,0.7558816999999999,0.0333452, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02262878,-0.1418304,0.989624,31,1.0,0.00030517580000000003,-0.14656070000000002,0.9891968000000001,-30.301679999999998,-4.302414,-25.99551,2.5818790000000003,0.4474971,0.7251869000000001,0,0,0,31,1.0,0.0484314,-0.13627620000000001,0.9894714,35.42581,-2.141037,-28.202509999999997,2.652908,0.39560159999999994,0.6748784999999999,0,0,0,
862,20211103, 15:55:21,-0.3011801,1.003004,-0.1516939,-0.07331738,0.7558816999999999,0.0333452, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02262878,-0.1418304,0.989624,31,1.0,0.00030517580000000003,-0.14656070000000002,0.9891968000000001,-30.301679999999998,-4.302414,-25.99551,2.5818790000000003,0.4474971,0.7251869000000001,0,0,0,31,1.0,0.0484314,-0.13627620000000001,0.9894714,35.42581,-2.141037,-28.202509999999997,2.652908,0.39560159999999994,0.6748784999999999,0,0,0,
863,20211103, 15:55:21,-0.3011801,1.003004,-0.1516939,-0.07331738,0.7558816999999999,0.0333452, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02262878,-0.1418304,0.989624,31,1.0,0.00030517580000000003,-0.14656070000000002,0.9891968000000001,-30.301679999999998,-4.302414,-25.99551,2.5818790000000003,0.4474971,0.7251869000000001,0,0,0,31,1.0,0.0484314,-0.13627620000000001,0.9894714,35.42581,-2.141037,-28.202509999999997,2.652908,0.39560159999999994,0.6748784999999999,0,0,0,
864,20211103, 15:55:21,-0.30114840000000004,1.002884,-0.15174849999999998,-0.07277249,0.7559121999999999,0.03328258, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02372742,-0.1369934,0.9902801999999999,31,1.0,0.0002746582,-0.1434631,0.9896545,-30.304059999999996,-4.305344,-25.9854,2.583771,0.4475883,0.7246100000000001,0,0,0,31,1.0,0.04852295,-0.13005070000000002,0.9903107,35.425670000000004,-2.1406709999999998,-28.20761,2.658875,0.39560159999999994,0.6737789000000001,0,0,0,
865,20211103, 15:55:21,-0.30114840000000004,1.002884,-0.15174849999999998,-0.07277249,0.7559121999999999,0.03328258, E4_Gsr 1635922521.124 2.538997, E4_Bvp 1635922522.09151 -6.82769, E4_Temperature 1635922520.88021 32.21,0.02372742,-0.1369934,0.9902801999999999,31,1.0,0.0002746582,-0.1434631,0.9896545,-30.304059999999996,-4.305344,-25.9854,2.583771,0.4475883,0.7246100000000001,0,0,0,31,1.0,0.04852295,-0.13005070000000002,0.9903107,35.425670000000004,-2.1406709999999998,-28.20761,2.658875,0.39560159999999994,0.6737789000000001,0,0,0,
