,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
249,20211103, 15:53:13,-0.3380237,1.0188780000000002,-0.1373684,-0.05001324,0.7174858000000001,0.04134293, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.55435 9.714611, E4_Temperature 1635922392.87428 32.27,0.10505679999999999,-0.1051636,0.9888763,31,0.9910856,0.07916260000000001,-0.10722349999999999,0.9910735999999999,-30.130020000000002,-4.300491,-26.37544,2.716858,0.4283262,0.7223567,0,0,0,31,0.9761164000000001,0.13954160000000002,-0.1022949,0.9849091,35.651309999999995,-2.470291,-27.4234,2.630264,0.3724385,0.6719429,0,0,0,
250,20211103, 15:53:13,-0.3380237,1.0188780000000002,-0.1373684,-0.05001324,0.7174858000000001,0.04134293, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.55435 9.714611, E4_Temperature 1635922392.87428 32.27,0.10505679999999999,-0.1051636,0.9888763,31,0.9910856,0.07916260000000001,-0.10722349999999999,0.9910735999999999,-30.130020000000002,-4.300491,-26.37544,2.716858,0.4283262,0.7223567,0,0,0,31,0.9761164000000001,0.13954160000000002,-0.1022949,0.9849091,35.651309999999995,-2.470291,-27.4234,2.630264,0.3724385,0.6719429,0,0,0,
251,20211103, 15:53:13,-0.3380237,1.0188780000000002,-0.1373684,-0.05001324,0.7174858000000001,0.04134293, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.55435 9.714611, E4_Temperature 1635922392.87428 32.27,0.10505679999999999,-0.1051636,0.9888763,31,0.9910856,0.07916260000000001,-0.10722349999999999,0.9910735999999999,-30.130020000000002,-4.300491,-26.37544,2.716858,0.4283262,0.7223567,0,0,0,31,0.9761164000000001,0.13954160000000002,-0.1022949,0.9849091,35.651309999999995,-2.470291,-27.4234,2.630264,0.3724385,0.6719429,0,0,0,
252,20211103, 15:53:13,-0.3379495,1.018895,-0.1374503,-0.04999625,0.717429,0.04142322, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.10505679999999999,-0.1051636,0.9888763,31,0.9910856,0.07916260000000001,-0.10722349999999999,0.9910735999999999,-30.130020000000002,-4.300491,-26.37544,2.716858,0.4283262,0.7223567,0,0,0,31,0.9761164000000001,0.13954160000000002,-0.1022949,0.9849091,35.651309999999995,-2.470291,-27.4234,2.630264,0.3724385,0.6719429,0,0,0,
253,20211103, 15:53:13,-0.3379495,1.018895,-0.1374503,-0.04999625,0.717429,0.04142322, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.10505679999999999,-0.1051636,0.9888763,31,0.9910856,0.07916260000000001,-0.10722349999999999,0.9910735999999999,-30.130020000000002,-4.300491,-26.37544,2.716858,0.4283262,0.7223567,0,0,0,31,0.9761164000000001,0.13954160000000002,-0.1022949,0.9849091,35.651309999999995,-2.470291,-27.4234,2.630264,0.3724385,0.6719429,0,0,0,
254,20211103, 15:53:13,-0.3379495,1.018895,-0.1374503,-0.04999625,0.717429,0.04142322, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.10505679999999999,-0.1051636,0.9888763,31,0.9910856,0.07916260000000001,-0.10722349999999999,0.9910735999999999,-30.130020000000002,-4.300491,-26.37544,2.716858,0.4283262,0.7223567,0,0,0,31,0.9761164000000001,0.13954160000000002,-0.1022949,0.9849091,35.651309999999995,-2.470291,-27.4234,2.630264,0.3724385,0.6719429,0,0,0,
255,20211103, 15:53:13,-0.33790440000000005,1.018797,-0.13748339999999998,-0.05025169,0.7174957,0.04124432, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.11286929999999999,-0.10160830000000001,0.9883881,31,1.0,0.07920837,-0.09165955,0.9926299999999999,-30.131970000000003,-4.321884,-26.3699,2.848663,0.42841369999999995,0.7203401999999999,0,0,0,31,1.0,0.1346741,-0.1080017,0.9849701,35.6142,-2.442245,-27.457109999999997,2.8107450000000003,0.3745868,0.6724848000000001,0,0,0,
256,20211103, 15:53:13,-0.33790440000000005,1.018797,-0.13748339999999998,-0.05025169,0.7174957,0.04124432, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.11286929999999999,-0.10160830000000001,0.9883881,31,1.0,0.07920837,-0.09165955,0.9926299999999999,-30.131970000000003,-4.321884,-26.3699,2.848663,0.42841369999999995,0.7203401999999999,0,0,0,31,1.0,0.1346741,-0.1080017,0.9849701,35.6142,-2.442245,-27.457109999999997,2.8107450000000003,0.3745868,0.6724848000000001,0,0,0,
257,20211103, 15:53:13,-0.33790440000000005,1.018797,-0.13748339999999998,-0.05025169,0.7174957,0.04124432, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.11286929999999999,-0.10160830000000001,0.9883881,31,1.0,0.07920837,-0.09165955,0.9926299999999999,-30.131970000000003,-4.321884,-26.3699,2.848663,0.42841369999999995,0.7203401999999999,0,0,0,31,1.0,0.1346741,-0.1080017,0.9849701,35.6142,-2.442245,-27.457109999999997,2.8107450000000003,0.3745868,0.6724848000000001,0,0,0,
258,20211103, 15:53:13,-0.3378323,1.018752,-0.1375797,-0.05030252,0.7175822,0.04087214, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.10687260000000001,-0.09936523,0.9892883,31,1.0,0.07569885,-0.09492493,0.9925995000000001,-30.1311,-4.332153,-26.34862,2.890152,0.4289883,0.7210671999999999,0,0,0,31,1.0,0.1328888,-0.10301210000000001,0.9857483,35.605909999999994,-2.4364470000000003,-27.48112,2.802109,0.3751752,0.6716101,0,0,0,
259,20211103, 15:53:13,-0.3378323,1.018752,-0.1375797,-0.05030252,0.7175822,0.04087214, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.10687260000000001,-0.09936523,0.9892883,31,1.0,0.07569885,-0.09492493,0.9925995000000001,-30.1311,-4.332153,-26.34862,2.890152,0.4289883,0.7210671999999999,0,0,0,31,1.0,0.1328888,-0.10301210000000001,0.9857483,35.605909999999994,-2.4364470000000003,-27.48112,2.802109,0.3751752,0.6716101,0,0,0,
260,20211103, 15:53:13,-0.3378323,1.018752,-0.1375797,-0.05030252,0.7175822,0.04087214, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.10687260000000001,-0.09936523,0.9892883,31,1.0,0.07569885,-0.09492493,0.9925995000000001,-30.1311,-4.332153,-26.34862,2.890152,0.4289883,0.7210671999999999,0,0,0,31,1.0,0.1328888,-0.10301210000000001,0.9857483,35.605909999999994,-2.4364470000000003,-27.48112,2.802109,0.3751752,0.6716101,0,0,0,
261,20211103, 15:53:13,-0.33773709999999996,1.018658,-0.1377443,-0.04996562,0.7178566,0.040803, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.1031952,-0.1000824,0.9896088,31,1.0,0.07417297,-0.09611511,0.9925995000000001,-30.13284,-4.332794,-26.334870000000002,2.8900759999999996,0.42930959999999996,0.7211401999999999,0,0,0,31,1.0,0.1310883,-0.1038208,0.9859161,35.60007,-2.428329,-27.5033,2.801453,0.3756738,0.6717023,0,0,0,
262,20211103, 15:53:13,-0.33773709999999996,1.018658,-0.1377443,-0.04996562,0.7178566,0.040803, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.1031952,-0.1000824,0.9896088,31,1.0,0.07417297,-0.09611511,0.9925995000000001,-30.13284,-4.332794,-26.334870000000002,2.8900759999999996,0.42930959999999996,0.7211401999999999,0,0,0,31,1.0,0.1310883,-0.1038208,0.9859161,35.60007,-2.428329,-27.5033,2.801453,0.3756738,0.6717023,0,0,0,
263,20211103, 15:53:13,-0.33773709999999996,1.018658,-0.1377443,-0.04996562,0.7178566,0.040803, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.72623 -6.525246, E4_Temperature 1635922392.87428 32.27,0.1031952,-0.1000824,0.9896088,31,1.0,0.07417297,-0.09611511,0.9925995000000001,-30.13284,-4.332794,-26.334870000000002,2.8900759999999996,0.42930959999999996,0.7211401999999999,0,0,0,31,1.0,0.1310883,-0.1038208,0.9859161,35.60007,-2.428329,-27.5033,2.801453,0.3756738,0.6717023,0,0,0,
264,20211103, 15:53:13,-0.3376802,1.018522,-0.1378022,-0.04984663,0.7180635000000001,0.04050335, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.10235599999999999,-0.1004639,0.9896545,31,1.0,0.07218933,-0.09667969,0.992691,-30.1335,-4.333984,-26.32736,2.883789,0.42967040000000006,0.7211964,0,0,0,31,1.0,0.1309662,-0.1039886,0.9859161,35.5946,-2.426361,-27.51357,2.804321,0.3758752,0.6717801999999999,0,0,0,
265,20211103, 15:53:13,-0.3376802,1.018522,-0.1378022,-0.04984663,0.7180635000000001,0.04050335, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.10235599999999999,-0.1004639,0.9896545,31,1.0,0.07218933,-0.09667969,0.992691,-30.1335,-4.333984,-26.32736,2.883789,0.42967040000000006,0.7211964,0,0,0,31,1.0,0.1309662,-0.1039886,0.9859161,35.5946,-2.426361,-27.51357,2.804321,0.3758752,0.6717801999999999,0,0,0,
266,20211103, 15:53:13,-0.3376802,1.018522,-0.1378022,-0.04984663,0.7180635000000001,0.04050335, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.10235599999999999,-0.1004639,0.9896545,31,1.0,0.07218933,-0.09667969,0.992691,-30.1335,-4.333984,-26.32736,2.883789,0.42967040000000006,0.7211964,0,0,0,31,1.0,0.1309662,-0.1039886,0.9859161,35.5946,-2.426361,-27.51357,2.804321,0.3758752,0.6717801999999999,0,0,0,
267,20211103, 15:53:13,-0.33769340000000003,1.01857,-0.1378769,-0.04970818,0.7182071999999999,0.04045457, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.10235599999999999,-0.1004639,0.9896545,31,1.0,0.07218933,-0.09667969,0.992691,-30.1335,-4.333984,-26.32736,2.883789,0.42967040000000006,0.7211964,0,0,0,31,1.0,0.1309662,-0.1039886,0.9859161,35.5946,-2.426361,-27.51357,2.804321,0.3758752,0.6717801999999999,0,0,0,
268,20211103, 15:53:13,-0.33769340000000003,1.01857,-0.1378769,-0.04970818,0.7182071999999999,0.04045457, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.10235599999999999,-0.1004639,0.9896545,31,1.0,0.07218933,-0.09667969,0.992691,-30.1335,-4.333984,-26.32736,2.883789,0.42967040000000006,0.7211964,0,0,0,31,1.0,0.1309662,-0.1039886,0.9859161,35.5946,-2.426361,-27.51357,2.804321,0.3758752,0.6717801999999999,0,0,0,
269,20211103, 15:53:13,-0.33769340000000003,1.01857,-0.1378769,-0.04970818,0.7182071999999999,0.04045457, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.10235599999999999,-0.1004639,0.9896545,31,1.0,0.07218933,-0.09667969,0.992691,-30.1335,-4.333984,-26.32736,2.883789,0.42967040000000006,0.7211964,0,0,0,31,1.0,0.1309662,-0.1039886,0.9859161,35.5946,-2.426361,-27.51357,2.804321,0.3758752,0.6717801999999999,0,0,0,
270,20211103, 15:53:13,-0.3377158,1.0186680000000001,-0.1380036,-0.05005062,0.718159,0.04044011, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.1006622,-0.100647,0.9898070999999999,31,1.0,0.07078552,-0.097229,0.9927368000000001,-30.134840000000004,-4.334244,-26.32082,2.8921360000000003,0.4299558,0.7212321,0,0,0,31,1.0,0.1316528,-0.1041107,0.9858093000000001,35.58578,-2.421265,-27.52567,2.834763,0.3760551,0.6717801999999999,0,0,0,
271,20211103, 15:53:13,-0.3377158,1.0186680000000001,-0.1380036,-0.05005062,0.718159,0.04044011, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.1006622,-0.100647,0.9898070999999999,31,1.0,0.07078552,-0.097229,0.9927368000000001,-30.134840000000004,-4.334244,-26.32082,2.8921360000000003,0.4299558,0.7212321,0,0,0,31,1.0,0.1316528,-0.1041107,0.9858093000000001,35.58578,-2.421265,-27.52567,2.834763,0.3760551,0.6717801999999999,0,0,0,
272,20211103, 15:53:13,-0.3377158,1.0186680000000001,-0.1380036,-0.05005062,0.718159,0.04044011, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.1006622,-0.100647,0.9898070999999999,31,1.0,0.07078552,-0.097229,0.9927368000000001,-30.134840000000004,-4.334244,-26.32082,2.8921360000000003,0.4299558,0.7212321,0,0,0,31,1.0,0.1316528,-0.1041107,0.9858093000000001,35.58578,-2.421265,-27.52567,2.834763,0.3760551,0.6717801999999999,0,0,0,
273,20211103, 15:53:13,-0.3377554,1.0186709999999999,-0.1379572,-0.05021001,0.7180892,0.04064657, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.09173584,-0.109375,0.9897461,31,1.0,0.06159973,-0.09744263,0.9933166999999999,-30.14285,-4.323624,-26.31346,2.952057,0.4317931,0.7208526999999999,0,0,0,31,1.0,0.1232605,-0.12174990000000001,0.9848633,35.51965,-2.335236,-27.551959999999998,2.9251400000000003,0.3798031,0.6723376,0,0,0,
274,20211103, 15:53:13,-0.3377554,1.0186709999999999,-0.1379572,-0.05021001,0.7180892,0.04064657, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.09173584,-0.109375,0.9897461,31,1.0,0.06159973,-0.09744263,0.9933166999999999,-30.14285,-4.323624,-26.31346,2.952057,0.4317931,0.7208526999999999,0,0,0,31,1.0,0.1232605,-0.12174990000000001,0.9848633,35.51965,-2.335236,-27.551959999999998,2.9251400000000003,0.3798031,0.6723376,0,0,0,
275,20211103, 15:53:13,-0.3377554,1.0186709999999999,-0.1379572,-0.05021001,0.7180892,0.04064657, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.09173584,-0.109375,0.9897461,31,1.0,0.06159973,-0.09744263,0.9933166999999999,-30.14285,-4.323624,-26.31346,2.952057,0.4317931,0.7208526999999999,0,0,0,31,1.0,0.1232605,-0.12174990000000001,0.9848633,35.51965,-2.335236,-27.551959999999998,2.9251400000000003,0.3798031,0.6723376,0,0,0,
276,20211103, 15:53:14,-0.3377854,1.018808,-0.1380443,-0.05042457,0.7178918000000001,0.04103061, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.09091187,-0.1113281,0.9896088,31,1.0,0.05731201,-0.09797668,0.9935303,-30.147479999999998,-4.335388,-26.2984,2.940414,0.43267380000000005,0.7211607,0,0,0,31,1.0,0.1239014,-0.12434389999999998,0.9844666,35.50571,-2.343033,-27.543840000000003,2.977936,0.3801813,0.6730241,0,0,0,
277,20211103, 15:53:14,-0.3377854,1.018808,-0.1380443,-0.05042457,0.7178918000000001,0.04103061, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.09091187,-0.1113281,0.9896088,31,1.0,0.05731201,-0.09797668,0.9935303,-30.147479999999998,-4.335388,-26.2984,2.940414,0.43267380000000005,0.7211607,0,0,0,31,1.0,0.1239014,-0.12434389999999998,0.9844666,35.50571,-2.343033,-27.543840000000003,2.977936,0.3801813,0.6730241,0,0,0,
278,20211103, 15:53:14,-0.3377854,1.018808,-0.1380443,-0.05042457,0.7178918000000001,0.04103061, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922394.89812 -28.74524, E4_Temperature 1635922392.87428 32.27,0.09091187,-0.1113281,0.9896088,31,1.0,0.05731201,-0.09797668,0.9935303,-30.147479999999998,-4.335388,-26.2984,2.940414,0.43267380000000005,0.7211607,0,0,0,31,1.0,0.1239014,-0.12434389999999998,0.9844666,35.50571,-2.343033,-27.543840000000003,2.977936,0.3801813,0.6730241,0,0,0,
279,20211103, 15:53:14,-0.3376949,1.018804,-0.1380622,-0.05066131,0.7178784,0.04093207, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08390808,-0.10998540000000001,0.9903716999999999,31,1.0,0.05337524,-0.09817505,0.9937286,-30.168059999999997,-4.344208,-26.292740000000002,2.9400939999999998,0.43402759999999996,0.7214274,0,0,0,31,1.0,0.11529539999999999,-0.1220245,0.9857940999999999,35.48216,-2.344925,-27.543840000000003,2.935822,0.3824913,0.672609,0,0,0,
280,20211103, 15:53:14,-0.3376949,1.018804,-0.1380622,-0.05066131,0.7178784,0.04093207, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08390808,-0.10998540000000001,0.9903716999999999,31,1.0,0.05337524,-0.09817505,0.9937286,-30.168059999999997,-4.344208,-26.292740000000002,2.9400939999999998,0.43402759999999996,0.7214274,0,0,0,31,1.0,0.11529539999999999,-0.1220245,0.9857940999999999,35.48216,-2.344925,-27.543840000000003,2.935822,0.3824913,0.672609,0,0,0,
281,20211103, 15:53:14,-0.3376949,1.018804,-0.1380622,-0.05066131,0.7178784,0.04093207, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08390808,-0.10998540000000001,0.9903716999999999,31,1.0,0.05337524,-0.09817505,0.9937286,-30.168059999999997,-4.344208,-26.292740000000002,2.9400939999999998,0.43402759999999996,0.7214274,0,0,0,31,1.0,0.11529539999999999,-0.1220245,0.9857940999999999,35.48216,-2.344925,-27.543840000000003,2.935822,0.3824913,0.672609,0,0,0,
282,20211103, 15:53:14,-0.3376965,1.018769,-0.1380294,-0.05030497,0.7178234,0.0409176, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08457947,-0.1114655,0.9901581,31,1.0,0.05270386,-0.09832764,0.9937439,-30.17258,-4.347214,-26.28172,2.940338,0.4342942,0.7214451,0,0,0,31,1.0,0.11563110000000001,-0.12416079999999999,0.9854889000000001,35.47749,-2.345856,-27.54327,2.935455,0.3825873,0.6730241,0,0,0,
283,20211103, 15:53:14,-0.3376965,1.018769,-0.1380294,-0.05030497,0.7178234,0.0409176, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08457947,-0.1114655,0.9901581,31,1.0,0.05270386,-0.09832764,0.9937439,-30.17258,-4.347214,-26.28172,2.940338,0.4342942,0.7214451,0,0,0,31,1.0,0.11563110000000001,-0.12416079999999999,0.9854889000000001,35.47749,-2.345856,-27.54327,2.935455,0.3825873,0.6730241,0,0,0,
284,20211103, 15:53:14,-0.3376965,1.018769,-0.1380294,-0.05030497,0.7178234,0.0409176, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08457947,-0.1114655,0.9901581,31,1.0,0.05270386,-0.09832764,0.9937439,-30.17258,-4.347214,-26.28172,2.940338,0.4342942,0.7214451,0,0,0,31,1.0,0.11563110000000001,-0.12416079999999999,0.9854889000000001,35.47749,-2.345856,-27.54327,2.935455,0.3825873,0.6730241,0,0,0,
285,20211103, 15:53:14,-0.33766979999999996,1.018674,-0.13799679999999998,-0.04971657,0.7177747,0.04083147, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08457947,-0.1114655,0.9901581,31,1.0,0.05270386,-0.09832764,0.9937439,-30.17258,-4.347214,-26.28172,2.940338,0.4342942,0.7214451,0,0,0,31,1.0,0.11563110000000001,-0.12416079999999999,0.9854889000000001,35.47749,-2.345856,-27.54327,2.935455,0.3825873,0.6730241,0,0,0,
286,20211103, 15:53:14,-0.33766979999999996,1.018674,-0.13799679999999998,-0.04971657,0.7177747,0.04083147, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08457947,-0.1114655,0.9901581,31,1.0,0.05270386,-0.09832764,0.9937439,-30.17258,-4.347214,-26.28172,2.940338,0.4342942,0.7214451,0,0,0,31,1.0,0.11563110000000001,-0.12416079999999999,0.9854889000000001,35.47749,-2.345856,-27.54327,2.935455,0.3825873,0.6730241,0,0,0,
287,20211103, 15:53:14,-0.33766979999999996,1.018674,-0.13799679999999998,-0.04971657,0.7177747,0.04083147, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.08457947,-0.1114655,0.9901581,31,1.0,0.05270386,-0.09832764,0.9937439,-30.17258,-4.347214,-26.28172,2.940338,0.4342942,0.7214451,0,0,0,31,1.0,0.11563110000000001,-0.12416079999999999,0.9854889000000001,35.47749,-2.345856,-27.54327,2.935455,0.3825873,0.6730241,0,0,0,
288,20211103, 15:53:14,-0.33773179999999997,1.018712,-0.13805209999999998,-0.04961194,0.7178949,0.04081204, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.06895447,-0.110733,0.9914398000000001,31,1.0,0.03843689,-0.1069183,0.9935149999999999,-30.25427,-4.377899,-26.22873,2.846603,0.4394357,0.7233438,0,0,0,31,1.0,0.1016998,-0.11470029999999999,0.9881744,35.40508,-2.3824009999999998,-27.4592,2.718826,0.38755209999999995,0.671467,0,0,0,
289,20211103, 15:53:14,-0.33773179999999997,1.018712,-0.13805209999999998,-0.04961194,0.7178949,0.04081204, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.06895447,-0.110733,0.9914398000000001,31,1.0,0.03843689,-0.1069183,0.9935149999999999,-30.25427,-4.377899,-26.22873,2.846603,0.4394357,0.7233438,0,0,0,31,1.0,0.1016998,-0.11470029999999999,0.9881744,35.40508,-2.3824009999999998,-27.4592,2.718826,0.38755209999999995,0.671467,0,0,0,
290,20211103, 15:53:14,-0.33773179999999997,1.018712,-0.13805209999999998,-0.04961194,0.7178949,0.04081204, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.06895447,-0.110733,0.9914398000000001,31,1.0,0.03843689,-0.1069183,0.9935149999999999,-30.25427,-4.377899,-26.22873,2.846603,0.4394357,0.7233438,0,0,0,31,1.0,0.1016998,-0.11470029999999999,0.9881744,35.40508,-2.3824009999999998,-27.4592,2.718826,0.38755209999999995,0.671467,0,0,0,
291,20211103, 15:53:14,-0.33771209999999996,1.018686,-0.1380961,-0.0499897,0.718001,0.04071901, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.06494141,-0.10838319999999999,0.9919739,31,1.0,0.040802,-0.105072,0.9936218000000001,-30.265909999999998,-4.382782,-26.222209999999997,2.853104,0.439429,0.7231141999999999,0,0,0,31,1.0,0.09613037,-0.1125488,0.9889832000000001,35.39482,-2.392166,-27.42142,2.773544,0.3889183,0.671021,0,0,0,
292,20211103, 15:53:14,-0.33771209999999996,1.018686,-0.1380961,-0.0499897,0.718001,0.04071901, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.06494141,-0.10838319999999999,0.9919739,31,1.0,0.040802,-0.105072,0.9936218000000001,-30.265909999999998,-4.382782,-26.222209999999997,2.853104,0.439429,0.7231141999999999,0,0,0,31,1.0,0.09613037,-0.1125488,0.9889832000000001,35.39482,-2.392166,-27.42142,2.773544,0.3889183,0.671021,0,0,0,
293,20211103, 15:53:14,-0.33771209999999996,1.018686,-0.1380961,-0.0499897,0.718001,0.04071901, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.07 16.67254, E4_Temperature 1635922392.87428 32.27,0.06494141,-0.10838319999999999,0.9919739,31,1.0,0.040802,-0.105072,0.9936218000000001,-30.265909999999998,-4.382782,-26.222209999999997,2.853104,0.439429,0.7231141999999999,0,0,0,31,1.0,0.09613037,-0.1125488,0.9889832000000001,35.39482,-2.392166,-27.42142,2.773544,0.3889183,0.671021,0,0,0,
294,20211103, 15:53:14,-0.3377166,1.018744,-0.1381115,-0.04997911,0.7180026999999999,0.040549400000000006, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.24188 14.67824, E4_Temperature 1635922392.87428 32.27,0.06469727,-0.1087952,0.9919434000000001,31,1.0,0.04222107,-0.1040955,0.9936676,-30.27618,-4.382782,-26.228209999999997,2.852951,0.43953059999999994,0.7230085999999999,0,0,0,31,1.0,0.09194946,-0.1144257,0.989151,35.38445,-2.400299,-27.405929999999998,2.793152,0.3900134,0.6714745,0,0,0,
295,20211103, 15:53:14,-0.3377166,1.018744,-0.1381115,-0.04997911,0.7180026999999999,0.040549400000000006, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.24188 14.67824, E4_Temperature 1635922392.87428 32.27,0.06469727,-0.1087952,0.9919434000000001,31,1.0,0.04222107,-0.1040955,0.9936676,-30.27618,-4.382782,-26.228209999999997,2.852951,0.43953059999999994,0.7230085999999999,0,0,0,31,1.0,0.09194946,-0.1144257,0.989151,35.38445,-2.400299,-27.405929999999998,2.793152,0.3900134,0.6714745,0,0,0,
296,20211103, 15:53:14,-0.3377166,1.018744,-0.1381115,-0.04997911,0.7180026999999999,0.040549400000000006, E4_Gsr 1635922393.624 2.048277, E4_Bvp 1635922395.24188 14.67824, E4_Temperature 1635922392.87428 32.27,0.06469727,-0.1087952,0.9919434000000001,31,1.0,0.04222107,-0.1040955,0.9936676,-30.27618,-4.382782,-26.228209999999997,2.852951,0.43953059999999994,0.7230085999999999,0,0,0,31,1.0,0.09194946,-0.1144257,0.989151,35.38445,-2.400299,-27.405929999999998,2.793152,0.3900134,0.6714745,0,0,0,
