,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
28,20211103, 15:35:42,-0.4971463,1.02988,-0.1766915,-0.0535977,0.7454864,0.05488354, E4_Gsr 1635921342.124 2.999225, , R device_subscribe bvp O,0.07862854,-0.02912903,0.9964752,31,1.0,0.04220581,-0.022994999999999998,0.9988403,-31.10065,-4.2237089999999995,-26.89589,3.594543,0.46718729999999997,0.7114001999999999,0,0,0,31,1.0,0.1226807,-0.03651428,0.9917603000000002,34.55762,-1.754303,-27.903309999999998,3.6323849999999998,0.41334940000000003,0.6414933,0,0,0,
29,20211103, 15:35:42,-0.4971463,1.02988,-0.1766915,-0.0535977,0.7454864,0.05488354, E4_Gsr 1635921342.124 2.999225, , R device_subscribe bvp O,0.07862854,-0.02912903,0.9964752,31,1.0,0.04220581,-0.022994999999999998,0.9988403,-31.10065,-4.2237089999999995,-26.89589,3.594543,0.46718729999999997,0.7114001999999999,0,0,0,31,1.0,0.1226807,-0.03651428,0.9917603000000002,34.55762,-1.754303,-27.903309999999998,3.6323849999999998,0.41334940000000003,0.6414933,0,0,0,
30,20211103, 15:35:42,-0.4971705,1.029899,-0.1767243,-0.05379971,0.7455189,0.05480855, E4_Gsr 1635921342.124 2.999225, , R device_subscribe tmp O,0.07807922,-0.02952576,0.9965056999999999,31,1.0,0.04252625,-0.02407837,0.9987946,-31.101329999999997,-4.228149,-26.88425,3.5797120000000002,0.4671554,0.7115959,0,0,0,31,1.0,0.12222290000000001,-0.03627014,0.9918365,34.55948,-1.748779,-27.94513,3.6138760000000003,0.41333500000000006,0.6416849,0,0,0,
31,20211103, 15:35:42,-0.4971705,1.029899,-0.1767243,-0.05379971,0.7455189,0.05480855, E4_Gsr 1635921342.124 2.999225, , R device_subscribe tmp O,0.07807922,-0.02952576,0.9965056999999999,31,1.0,0.04252625,-0.02407837,0.9987946,-31.101329999999997,-4.228149,-26.88425,3.5797120000000002,0.4671554,0.7115959,0,0,0,31,1.0,0.12222290000000001,-0.03627014,0.9918365,34.55948,-1.748779,-27.94513,3.6138760000000003,0.41333500000000006,0.6416849,0,0,0,
32,20211103, 15:35:42,-0.4971705,1.029899,-0.1767243,-0.05379971,0.7455189,0.05480855, E4_Gsr 1635921342.124 2.999225, , R device_subscribe tmp O,0.07807922,-0.02952576,0.9965056999999999,31,1.0,0.04252625,-0.02407837,0.9987946,-31.101329999999997,-4.228149,-26.88425,3.5797120000000002,0.4671554,0.7115959,0,0,0,31,1.0,0.12222290000000001,-0.03627014,0.9918365,34.55948,-1.748779,-27.94513,3.6138760000000003,0.41333500000000006,0.6416849,0,0,0,
33,20211103, 15:35:42,-0.4973329000000001,1.029707,-0.17689970000000002,-0.05394942,0.7456911999999999,0.05456188, E4_Gsr 1635921342.124 2.999225, , R device_subscribe tmp O,0.07807922,-0.02952576,0.9965056999999999,31,1.0,0.04252625,-0.02407837,0.9987946,-31.101329999999997,-4.228149,-26.88425,3.5797120000000002,0.4671554,0.7115959,0,0,0,31,1.0,0.12222290000000001,-0.03627014,0.9918365,34.55948,-1.748779,-27.94513,3.6138760000000003,0.41333500000000006,0.6416849,0,0,0,
34,20211103, 15:35:42,-0.4973329000000001,1.029707,-0.17689970000000002,-0.05394942,0.7456911999999999,0.05456188, E4_Gsr 1635921342.124 2.999225, , R device_subscribe tmp O,0.07807922,-0.02952576,0.9965056999999999,31,1.0,0.04252625,-0.02407837,0.9987946,-31.101329999999997,-4.228149,-26.88425,3.5797120000000002,0.4671554,0.7115959,0,0,0,31,1.0,0.12222290000000001,-0.03627014,0.9918365,34.55948,-1.748779,-27.94513,3.6138760000000003,0.41333500000000006,0.6416849,0,0,0,
35,20211103, 15:35:42,-0.4973329000000001,1.029707,-0.17689970000000002,-0.05394942,0.7456911999999999,0.05456188, E4_Gsr 1635921342.124 2.999225, , R device_subscribe tmp O,0.07807922,-0.02952576,0.9965056999999999,31,1.0,0.04252625,-0.02407837,0.9987946,-31.101329999999997,-4.228149,-26.88425,3.5797120000000002,0.4671554,0.7115959,0,0,0,31,1.0,0.12222290000000001,-0.03627014,0.9918365,34.55948,-1.748779,-27.94513,3.6138760000000003,0.41333500000000006,0.6416849,0,0,0,
36,20211103, 15:35:42,-0.4973651,1.029716,-0.1769043,-0.05405062,0.7457208000000001,0.05453108, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, R device_subscribe tmp O,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
37,20211103, 15:35:42,-0.4973651,1.029716,-0.1769043,-0.05405062,0.7457208000000001,0.05453108, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, R device_subscribe tmp O,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
38,20211103, 15:35:42,-0.4973651,1.029716,-0.1769043,-0.05405062,0.7457208000000001,0.05453108, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, R device_subscribe tmp O,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
39,20211103, 15:35:42,-0.49741369999999996,1.029608,-0.176982,-0.05414592,0.745764,0.05450621, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
40,20211103, 15:35:42,-0.49741369999999996,1.029608,-0.176982,-0.05414592,0.745764,0.05450621, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
41,20211103, 15:35:42,-0.49741369999999996,1.029608,-0.176982,-0.05414592,0.745764,0.05450621, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
42,20211103, 15:35:42,-0.497526,1.029599,-0.1767182,-0.05420272,0.7458784,0.05429653, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
43,20211103, 15:35:42,-0.497526,1.029599,-0.1767182,-0.05420272,0.7458784,0.05429653, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
44,20211103, 15:35:42,-0.497526,1.029599,-0.1767182,-0.05420272,0.7458784,0.05429653, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.07800293,-0.02850342,0.9965363000000002,31,1.0,0.04399109,-0.02406311,0.9987334999999999,-31.1058,-4.231247,-26.88425,3.5740510000000003,0.4670562,0.7116925000000001,0,0,0,31,1.0,0.1222687,-0.03425598,0.9918976,34.56044,-1.741364,-27.96135,3.588547,0.4132839,0.6412247,0,0,0,
45,20211103, 15:35:42,-0.4974234,1.0296379999999998,-0.1767533,-0.05430435,0.7459175,0.05407846, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.08155823,-0.03585815,0.9960174999999999,31,1.0,0.048172,-0.035507199999999996,0.9981995000000001,-31.092740000000003,-4.212601,-26.83803,3.377701,0.4658964,0.7123571999999999,0,0,0,31,1.0,0.1222687,-0.03622437,0.9918213,34.571909999999995,-1.674454,-28.08121,3.49379,0.4128155,0.6404367,0,0,0,
46,20211103, 15:35:42,-0.4974234,1.0296379999999998,-0.1767533,-0.05430435,0.7459175,0.05407846, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.08155823,-0.03585815,0.9960174999999999,31,1.0,0.048172,-0.035507199999999996,0.9981995000000001,-31.092740000000003,-4.212601,-26.83803,3.377701,0.4658964,0.7123571999999999,0,0,0,31,1.0,0.1222687,-0.03622437,0.9918213,34.571909999999995,-1.674454,-28.08121,3.49379,0.4128155,0.6404367,0,0,0,
47,20211103, 15:35:42,-0.4974234,1.0296379999999998,-0.1767533,-0.05430435,0.7459175,0.05407846, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.08155823,-0.03585815,0.9960174999999999,31,1.0,0.048172,-0.035507199999999996,0.9981995000000001,-31.092740000000003,-4.212601,-26.83803,3.377701,0.4658964,0.7123571999999999,0,0,0,31,1.0,0.1222687,-0.03622437,0.9918213,34.571909999999995,-1.674454,-28.08121,3.49379,0.4128155,0.6404367,0,0,0,
48,20211103, 15:35:42,-0.4975138,1.029564,-0.1767401,-0.05429412,0.7459974,0.05400325, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.08992004,-0.05284119,0.9945374,31,1.0,0.05458069,-0.05723572,0.9968566999999999,-31.09129,-4.1354370000000005,-27.00011,3.1152040000000003,0.4647197,0.7151050999999999,0,0,0,31,1.0,0.12026980000000001,-0.04899597,0.9915161,34.59196,-1.63353,-27.995929999999998,3.371002,0.4124941,0.6402948,0,0,0,
49,20211103, 15:35:42,-0.4975138,1.029564,-0.1767401,-0.05429412,0.7459974,0.05400325, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.08992004,-0.05284119,0.9945374,31,1.0,0.05458069,-0.05723572,0.9968566999999999,-31.09129,-4.1354370000000005,-27.00011,3.1152040000000003,0.4647197,0.7151050999999999,0,0,0,31,1.0,0.12026980000000001,-0.04899597,0.9915161,34.59196,-1.63353,-27.995929999999998,3.371002,0.4124941,0.6402948,0,0,0,
50,20211103, 15:35:42,-0.4975138,1.029564,-0.1767401,-0.05429412,0.7459974,0.05400325, E4_Gsr 1635921342.124 2.999225, E4_Bvp 1635921343.31816 14.37149, E4_Temperature 1635921342.82567 32.45,0.08992004,-0.05284119,0.9945374,31,1.0,0.05458069,-0.05723572,0.9968566999999999,-31.09129,-4.1354370000000005,-27.00011,3.1152040000000003,0.4647197,0.7151050999999999,0,0,0,31,1.0,0.12026980000000001,-0.04899597,0.9915161,34.59196,-1.63353,-27.995929999999998,3.371002,0.4124941,0.6402948,0,0,0,
