,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:27:04,-0.41028909999999996,1.008321,-0.1589671,-0.08430885,0.7290539,0.03639242, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04226685,-0.2512665,0.96698,31,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,0,0,0,31,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.669140000000002,2.414505,0.47353379999999995,0.6531988000000001,0,0,0,
13,20211103, 15:27:04,-0.41028909999999996,1.008321,-0.1589671,-0.08430885,0.7290539,0.03639242, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04226685,-0.2512665,0.96698,31,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,0,0,0,31,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.669140000000002,2.414505,0.47353379999999995,0.6531988000000001,0,0,0,
14,20211103, 15:27:04,-0.41028909999999996,1.008321,-0.1589671,-0.08430885,0.7290539,0.03639242, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04226685,-0.2512665,0.96698,31,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,0,0,0,31,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.669140000000002,2.414505,0.47353379999999995,0.6531988000000001,0,0,0,
15,20211103, 15:27:04,-0.41014459999999997,1.008284,-0.15881710000000002,-0.08440387,0.7288775,0.03616939, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04226685,-0.2512665,0.96698,31,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,0,0,0,31,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.669140000000002,2.414505,0.47353379999999995,0.6531988000000001,0,0,0,
16,20211103, 15:27:04,-0.41014459999999997,1.008284,-0.15881710000000002,-0.08440387,0.7288775,0.03616939, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04226685,-0.2512665,0.96698,31,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,0,0,0,31,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.669140000000002,2.414505,0.47353379999999995,0.6531988000000001,0,0,0,
17,20211103, 15:27:04,-0.41014459999999997,1.008284,-0.15881710000000002,-0.08440387,0.7288775,0.03616939, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04226685,-0.2512665,0.96698,31,1.0,0.02737427,-0.2277679,0.9733276,-32.52708,-1.07515,-28.71265,3.820847,0.5185304000000001,0.6606328,0,0,0,31,1.0,0.06318665,-0.2840271,0.9567261,33.09982,-0.8571472,-27.669140000000002,2.414505,0.47353379999999995,0.6531988000000001,0,0,0,
18,20211103, 15:27:04,-0.41008729999999993,1.008247,-0.1587624,-0.08425429,0.7288756,0.03606398, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04283142,-0.2533264,0.9664154,31,1.0,0.02719116,-0.2267303,0.9735718000000001,-32.531040000000004,-1.0744479999999998,-28.71002,3.7420199999999997,0.5186835999999999,0.660365,0,0,0,31,1.0,0.06242371,-0.2864075,0.9560699,33.10387,-0.8551636,-27.66736,2.450638,0.47353379999999995,0.6535656,0,0,0,
19,20211103, 15:27:04,-0.41008729999999993,1.008247,-0.1587624,-0.08425429,0.7288756,0.03606398, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04283142,-0.2533264,0.9664154,31,1.0,0.02719116,-0.2267303,0.9735718000000001,-32.531040000000004,-1.0744479999999998,-28.71002,3.7420199999999997,0.5186835999999999,0.660365,0,0,0,31,1.0,0.06242371,-0.2864075,0.9560699,33.10387,-0.8551636,-27.66736,2.450638,0.47353379999999995,0.6535656,0,0,0,
20,20211103, 15:27:04,-0.41008729999999993,1.008247,-0.1587624,-0.08425429,0.7288756,0.03606398, E4_Gsr 1635920824.624 3.502836, , R device_subscribe gsr O,0.04283142,-0.2533264,0.9664154,31,1.0,0.02719116,-0.2267303,0.9735718000000001,-32.531040000000004,-1.0744479999999998,-28.71002,3.7420199999999997,0.5186835999999999,0.660365,0,0,0,31,1.0,0.06242371,-0.2864075,0.9560699,33.10387,-0.8551636,-27.66736,2.450638,0.47353379999999995,0.6535656,0,0,0,
21,20211103, 15:27:05,-0.4099609,1.0081959999999999,-0.1586965,-0.08386923,0.7290022,0.03582155, E4_Gsr 1635920824.624 3.502836, , R device_subscribe bvp O,0.04243469,-0.2567902,0.9655304,31,1.0,0.02726746,-0.2297516,0.9728546,-32.53165,-1.067215,-28.70859,3.662842,0.5186835999999999,0.6606328,0,0,0,31,1.0,0.06216431,-0.2916565,0.9544983,33.105290000000004,-0.8551636,-27.664790000000004,2.458252,0.4735268,0.6545394,0,0,0,
22,20211103, 15:27:05,-0.4099609,1.0081959999999999,-0.1586965,-0.08386923,0.7290022,0.03582155, E4_Gsr 1635920824.624 3.502836, , R device_subscribe bvp O,0.04243469,-0.2567902,0.9655304,31,1.0,0.02726746,-0.2297516,0.9728546,-32.53165,-1.067215,-28.70859,3.662842,0.5186835999999999,0.6606328,0,0,0,31,1.0,0.06216431,-0.2916565,0.9544983,33.105290000000004,-0.8551636,-27.664790000000004,2.458252,0.4735268,0.6545394,0,0,0,
23,20211103, 15:27:05,-0.4099609,1.0081959999999999,-0.1586965,-0.08386923,0.7290022,0.03582155, E4_Gsr 1635920824.624 3.502836, , R device_subscribe bvp O,0.04243469,-0.2567902,0.9655304,31,1.0,0.02726746,-0.2297516,0.9728546,-32.53165,-1.067215,-28.70859,3.662842,0.5186835999999999,0.6606328,0,0,0,31,1.0,0.06216431,-0.2916565,0.9544983,33.105290000000004,-0.8551636,-27.664790000000004,2.458252,0.4735268,0.6545394,0,0,0,
24,20211103, 15:27:05,-0.40985200000000005,1.008157,-0.15865970000000001,-0.08347949,0.7290161999999999,0.03558721, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
25,20211103, 15:27:05,-0.40985200000000005,1.008157,-0.15865970000000001,-0.08347949,0.7290161999999999,0.03558721, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
26,20211103, 15:27:05,-0.40985200000000005,1.008157,-0.15865970000000001,-0.08347949,0.7290161999999999,0.03558721, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
27,20211103, 15:27:05,-0.40970559999999995,1.008038,-0.1584593,-0.08292641,0.729024,0.03550473, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
28,20211103, 15:27:05,-0.40970559999999995,1.008038,-0.1584593,-0.08292641,0.729024,0.03550473, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
29,20211103, 15:27:05,-0.40970559999999995,1.008038,-0.1584593,-0.08292641,0.729024,0.03550473, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
30,20211103, 15:27:05,-0.40963770000000005,1.0078,-0.15826020000000002,-0.08236838,0.7289127,0.0351114, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
31,20211103, 15:27:05,-0.40963770000000005,1.0078,-0.15826020000000002,-0.08236838,0.7289127,0.0351114, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
32,20211103, 15:27:05,-0.40963770000000005,1.0078,-0.15826020000000002,-0.08236838,0.7289127,0.0351114, E4_Gsr 1635920824.624 3.502836, , R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
33,20211103, 15:27:05,-0.40962299999999996,1.007623,-0.158006,-0.08147208,0.7287689,0.03465883, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
34,20211103, 15:27:05,-0.40962299999999996,1.007623,-0.158006,-0.08147208,0.7287689,0.03465883, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
35,20211103, 15:27:05,-0.40962299999999996,1.007623,-0.158006,-0.08147208,0.7287689,0.03465883, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03890991,-0.2705841,0.9618988000000002,31,1.0,0.0216217,-0.2286377,0.9732665999999999,-32.54688,-1.065277,-28.69872,3.596436,0.5201423,0.6602434,0,0,0,31,1.0,0.05764771,-0.3155975,0.9471283000000001,33.10555,-0.8351135000000001,-27.657809999999998,2.44902,0.47428190000000003,0.6583651999999999,0,0,0,
36,20211103, 15:27:05,-0.4097548,1.007709,-0.1578155,-0.08091029,0.7285925,0.034362199999999996, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03691101,-0.2693787,0.9623108,31,1.0,0.01864624,-0.22807310000000003,0.9734497,-32.54845,-1.06279,-28.698290000000004,3.5537410000000005,0.5206930999999999,0.660036,0,0,0,31,1.0,0.05764771,-0.31576540000000003,0.9470673000000001,33.10555,-0.8344269,-27.656979999999997,2.449158,0.47428190000000003,0.6583651999999999,0,0,0,
37,20211103, 15:27:05,-0.4097548,1.007709,-0.1578155,-0.08091029,0.7285925,0.034362199999999996, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03691101,-0.2693787,0.9623108,31,1.0,0.01864624,-0.22807310000000003,0.9734497,-32.54845,-1.06279,-28.698290000000004,3.5537410000000005,0.5206930999999999,0.660036,0,0,0,31,1.0,0.05764771,-0.31576540000000003,0.9470673000000001,33.10555,-0.8344269,-27.656979999999997,2.449158,0.47428190000000003,0.6583651999999999,0,0,0,
38,20211103, 15:27:05,-0.4097548,1.007709,-0.1578155,-0.08091029,0.7285925,0.034362199999999996, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03691101,-0.2693787,0.9623108,31,1.0,0.01864624,-0.22807310000000003,0.9734497,-32.54845,-1.06279,-28.698290000000004,3.5537410000000005,0.5206930999999999,0.660036,0,0,0,31,1.0,0.05764771,-0.31576540000000003,0.9470673000000001,33.10555,-0.8344269,-27.656979999999997,2.449158,0.47428190000000003,0.6583651999999999,0,0,0,
39,20211103, 15:27:05,-0.4097847,1.007832,-0.1576631,-0.08100536,0.7285586,0.03459794, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03973389,-0.26841740000000003,0.9624786,31,1.0,0.02276611,-0.23455810000000002,0.9718323,-32.53264,-1.03833,-28.693820000000002,3.3799589999999995,0.5194388,0.6602913,0,0,0,31,1.0,0.05780029,-0.304184,0.9508514000000001,33.10512,-0.8339233,-27.656809999999997,2.449997,0.47428190000000003,0.6561159000000001,0,0,0,
40,20211103, 15:27:05,-0.4097847,1.007832,-0.1576631,-0.08100536,0.7285586,0.03459794, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03973389,-0.26841740000000003,0.9624786,31,1.0,0.02276611,-0.23455810000000002,0.9718323,-32.53264,-1.03833,-28.693820000000002,3.3799589999999995,0.5194388,0.6602913,0,0,0,31,1.0,0.05780029,-0.304184,0.9508514000000001,33.10512,-0.8339233,-27.656809999999997,2.449997,0.47428190000000003,0.6561159000000001,0,0,0,
41,20211103, 15:27:05,-0.4097847,1.007832,-0.1576631,-0.08100536,0.7285586,0.03459794, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,0.03973389,-0.26841740000000003,0.9624786,31,1.0,0.02276611,-0.23455810000000002,0.9718323,-32.53264,-1.03833,-28.693820000000002,3.3799589999999995,0.5194388,0.6602913,0,0,0,31,1.0,0.05780029,-0.304184,0.9508514000000001,33.10512,-0.8339233,-27.656809999999997,2.449997,0.47428190000000003,0.6561159000000001,0,0,0,
42,20211103, 15:27:05,-0.40979629999999995,1.008043,-0.15743800000000002,-0.08159997,0.7282908,0.03523881, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.29237490000000005,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
43,20211103, 15:27:05,-0.40979629999999995,1.008043,-0.15743800000000002,-0.08159997,0.7282908,0.03523881, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.29237490000000005,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
44,20211103, 15:27:05,-0.40979629999999995,1.008043,-0.15743800000000002,-0.08159997,0.7282908,0.03523881, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.29237490000000005,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
45,20211103, 15:27:05,-0.40984030000000005,1.008198,-0.1571987,-0.08239244,0.7280164000000001,0.03591907, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
46,20211103, 15:27:05,-0.40984030000000005,1.008198,-0.1571987,-0.08239244,0.7280164000000001,0.03591907, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
47,20211103, 15:27:05,-0.40984030000000005,1.008198,-0.1571987,-0.08239244,0.7280164000000001,0.03591907, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.60669 -36.84564, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
48,20211103, 15:27:05,-0.40986130000000004,1.0084879999999998,-0.15699470000000001,-0.08321632,0.7275813,0.03733596, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.77857 2.489685, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
49,20211103, 15:27:05,-0.40986130000000004,1.0084879999999998,-0.15699470000000001,-0.08321632,0.7275813,0.03733596, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.77857 2.489685, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
50,20211103, 15:27:05,-0.40986130000000004,1.0084879999999998,-0.15699470000000001,-0.08321632,0.7275813,0.03733596, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.77857 2.489685, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
51,20211103, 15:27:05,-0.40991679999999997,1.0086959999999998,-0.15675329999999998,-0.08459226,0.7268571999999999,0.03857055, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.77857 2.489685, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
52,20211103, 15:27:05,-0.40991679999999997,1.0086959999999998,-0.15675329999999998,-0.08459226,0.7268571999999999,0.03857055, E4_Gsr 1635920824.624 3.502836, E4_Bvp 1635920825.77857 2.489685, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.337540000000004,-1.359238,-28.78333,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.18738,-1.306183,-27.85912,-1.0,-1.0,-1.0,0,0,0,
