,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 15:20:04,-0.3436325,1.0402870000000002,-0.1740264,-0.10514780000000001,0.7001273,0.06142236, default, , R device_subscribe gsr O,0.01219177,-0.22552489999999997,0.9741516,31,1.0,-0.0375061,-0.1924286,0.9805908000000001,-33.16173,-1.657318,-28.428859999999997,3.763062,0.5508589,0.6713081999999999,0,0,0,31,1.0,0.11012269999999999,-0.2884064,0.9511414,32.45438,-1.496048,-27.3665,2.592438,0.48742759999999996,0.6730684,0,0,0,
13,20211103, 15:20:04,-0.3436325,1.0402870000000002,-0.1740264,-0.10514780000000001,0.7001273,0.06142236, default, , R device_subscribe gsr O,0.01219177,-0.22552489999999997,0.9741516,31,1.0,-0.0375061,-0.1924286,0.9805908000000001,-33.16173,-1.657318,-28.428859999999997,3.763062,0.5508589,0.6713081999999999,0,0,0,31,1.0,0.11012269999999999,-0.2884064,0.9511414,32.45438,-1.496048,-27.3665,2.592438,0.48742759999999996,0.6730684,0,0,0,
14,20211103, 15:20:04,-0.3436325,1.0402870000000002,-0.1740264,-0.10514780000000001,0.7001273,0.06142236, default, , R device_subscribe gsr O,0.01219177,-0.22552489999999997,0.9741516,31,1.0,-0.0375061,-0.1924286,0.9805908000000001,-33.16173,-1.657318,-28.428859999999997,3.763062,0.5508589,0.6713081999999999,0,0,0,31,1.0,0.11012269999999999,-0.2884064,0.9511414,32.45438,-1.496048,-27.3665,2.592438,0.48742759999999996,0.6730684,0,0,0,
15,20211103, 15:20:04,-0.3436317,1.040245,-0.1740322,-0.10510180000000001,0.6999274000000001,0.06124013, default, , R device_subscribe gsr O,0.02293396,-0.21974179999999996,0.9752808000000001,31,1.0,-0.03875732,-0.1843872,0.9820861999999999,-33.16243,-1.657318,-28.431790000000003,3.723328,0.5510883000000001,0.6698638000000001,0,0,0,31,1.0,0.1304474,-0.27880859999999996,0.9514313,32.46597,-1.495407,-27.36993,2.594559,0.4835126,0.6713638000000001,0,0,0,
16,20211103, 15:20:04,-0.3436317,1.040245,-0.1740322,-0.10510180000000001,0.6999274000000001,0.06124013, default, , R device_subscribe gsr O,0.02293396,-0.21974179999999996,0.9752808000000001,31,1.0,-0.03875732,-0.1843872,0.9820861999999999,-33.16243,-1.657318,-28.431790000000003,3.723328,0.5510883000000001,0.6698638000000001,0,0,0,31,1.0,0.1304474,-0.27880859999999996,0.9514313,32.46597,-1.495407,-27.36993,2.594559,0.4835126,0.6713638000000001,0,0,0,
17,20211103, 15:20:04,-0.3436317,1.040245,-0.1740322,-0.10510180000000001,0.6999274000000001,0.06124013, default, , R device_subscribe gsr O,0.02293396,-0.21974179999999996,0.9752808000000001,31,1.0,-0.03875732,-0.1843872,0.9820861999999999,-33.16243,-1.657318,-28.431790000000003,3.723328,0.5510883000000001,0.6698638000000001,0,0,0,31,1.0,0.1304474,-0.27880859999999996,0.9514313,32.46597,-1.495407,-27.36993,2.594559,0.4835126,0.6713638000000001,0,0,0,
18,20211103, 15:20:04,-0.34351659999999995,1.040211,-0.1740422,-0.10502,0.6997368,0.06139627, E4_Gsr 1635920404.624 2.277621, , R device_subscribe gsr O,0.02279663,-0.2188873,0.9754790999999999,31,1.0,-0.03874207,-0.1831055,0.9823151,-33.16252,-1.6563259999999997,-28.43233,3.7214660000000004,0.5510883000000001,0.6696042,0,0,0,31,1.0,0.1302643,-0.27883909999999995,0.9514465,32.46693,-1.494812,-27.371059999999996,2.594482,0.4835126,0.6713638000000001,0,0,0,
19,20211103, 15:20:04,-0.34351659999999995,1.040211,-0.1740422,-0.10502,0.6997368,0.06139627, E4_Gsr 1635920404.624 2.277621, , R device_subscribe gsr O,0.02279663,-0.2188873,0.9754790999999999,31,1.0,-0.03874207,-0.1831055,0.9823151,-33.16252,-1.6563259999999997,-28.43233,3.7214660000000004,0.5510883000000001,0.6696042,0,0,0,31,1.0,0.1302643,-0.27883909999999995,0.9514465,32.46693,-1.494812,-27.371059999999996,2.594482,0.4835126,0.6713638000000001,0,0,0,
20,20211103, 15:20:04,-0.34351659999999995,1.040211,-0.1740422,-0.10502,0.6997368,0.06139627, E4_Gsr 1635920404.624 2.277621, , R device_subscribe gsr O,0.02279663,-0.2188873,0.9754790999999999,31,1.0,-0.03874207,-0.1831055,0.9823151,-33.16252,-1.6563259999999997,-28.43233,3.7214660000000004,0.5510883000000001,0.6696042,0,0,0,31,1.0,0.1302643,-0.27883909999999995,0.9514465,32.46693,-1.494812,-27.371059999999996,2.594482,0.4835126,0.6713638000000001,0,0,0,
21,20211103, 15:20:04,-0.3434591,1.0401340000000001,-0.1739154,-0.10485309999999999,0.6996551999999999,0.06120716, E4_Gsr 1635920404.624 2.277621, , R device_subscribe gsr O,0.02279663,-0.2188873,0.9754790999999999,31,1.0,-0.03874207,-0.1831055,0.9823151,-33.16252,-1.6563259999999997,-28.43233,3.7214660000000004,0.5510883000000001,0.6696042,0,0,0,31,1.0,0.1302643,-0.27883909999999995,0.9514465,32.46693,-1.494812,-27.371059999999996,2.594482,0.4835126,0.6713638000000001,0,0,0,
22,20211103, 15:20:04,-0.3434591,1.0401340000000001,-0.1739154,-0.10485309999999999,0.6996551999999999,0.06120716, E4_Gsr 1635920404.624 2.277621, , R device_subscribe gsr O,0.02279663,-0.2188873,0.9754790999999999,31,1.0,-0.03874207,-0.1831055,0.9823151,-33.16252,-1.6563259999999997,-28.43233,3.7214660000000004,0.5510883000000001,0.6696042,0,0,0,31,1.0,0.1302643,-0.27883909999999995,0.9514465,32.46693,-1.494812,-27.371059999999996,2.594482,0.4835126,0.6713638000000001,0,0,0,
23,20211103, 15:20:04,-0.3434591,1.0401340000000001,-0.1739154,-0.10485309999999999,0.6996551999999999,0.06120716, E4_Gsr 1635920404.624 2.277621, , R device_subscribe gsr O,0.02279663,-0.2188873,0.9754790999999999,31,1.0,-0.03874207,-0.1831055,0.9823151,-33.16252,-1.6563259999999997,-28.43233,3.7214660000000004,0.5510883000000001,0.6696042,0,0,0,31,1.0,0.1302643,-0.27883909999999995,0.9514465,32.46693,-1.494812,-27.371059999999996,2.594482,0.4835126,0.6713638000000001,0,0,0,
24,20211103, 15:20:04,-0.34336700000000003,1.040109,-0.17391389999999998,-0.1047106,0.6995986999999999,0.06117611, E4_Gsr 1635920404.624 2.277621, , R device_subscribe bvp O,0.02374268,-0.2174683,0.975769,31,1.0,-0.03778076,-0.1816864,0.9826201999999999,-33.16252,-1.6558380000000001,-28.43437,3.71846,0.5509282,0.6693507,0,0,0,8,1.0,0.0,0.0,0.0,32.46693,-1.494812,-27.371059999999996,-1.0,-1.0,-1.0,0,0,0,
25,20211103, 15:20:04,-0.34336700000000003,1.040109,-0.17391389999999998,-0.1047106,0.6995986999999999,0.06117611, E4_Gsr 1635920404.624 2.277621, , R device_subscribe bvp O,0.02374268,-0.2174683,0.975769,31,1.0,-0.03778076,-0.1816864,0.9826201999999999,-33.16252,-1.6558380000000001,-28.43437,3.71846,0.5509282,0.6693507,0,0,0,8,1.0,0.0,0.0,0.0,32.46693,-1.494812,-27.371059999999996,-1.0,-1.0,-1.0,0,0,0,
26,20211103, 15:20:04,-0.34336700000000003,1.040109,-0.17391389999999998,-0.1047106,0.6995986999999999,0.06117611, E4_Gsr 1635920404.624 2.277621, , R device_subscribe bvp O,0.02374268,-0.2174683,0.975769,31,1.0,-0.03778076,-0.1816864,0.9826201999999999,-33.16252,-1.6558380000000001,-28.43437,3.71846,0.5509282,0.6693507,0,0,0,8,1.0,0.0,0.0,0.0,32.46693,-1.494812,-27.371059999999996,-1.0,-1.0,-1.0,0,0,0,
27,20211103, 15:20:04,-0.3432642,1.04013,-0.1738627,-0.10447709999999999,0.6995577,0.06124391, E4_Gsr 1635920404.624 2.277621, , R device_subscribe tmp O,0.01670837,-0.2088623,0.9777985,31,1.0,-0.04000854,-0.1772156,0.9833527,-33.163959999999996,-1.654404,-28.43497,3.634933,0.5513499,0.6684608,0,0,0,31,1.0,0.10424800000000001,-0.2560425,0.9610138,32.47227,-1.492523,-27.372740000000004,2.599106,0.48784340000000004,0.6668341999999999,0,0,0,
28,20211103, 15:20:04,-0.3432642,1.04013,-0.1738627,-0.10447709999999999,0.6995577,0.06124391, E4_Gsr 1635920404.624 2.277621, , R device_subscribe tmp O,0.01670837,-0.2088623,0.9777985,31,1.0,-0.04000854,-0.1772156,0.9833527,-33.163959999999996,-1.654404,-28.43497,3.634933,0.5513499,0.6684608,0,0,0,31,1.0,0.10424800000000001,-0.2560425,0.9610138,32.47227,-1.492523,-27.372740000000004,2.599106,0.48784340000000004,0.6668341999999999,0,0,0,
29,20211103, 15:20:04,-0.3432642,1.04013,-0.1738627,-0.10447709999999999,0.6995577,0.06124391, E4_Gsr 1635920404.624 2.277621, , R device_subscribe tmp O,0.01670837,-0.2088623,0.9777985,31,1.0,-0.04000854,-0.1772156,0.9833527,-33.163959999999996,-1.654404,-28.43497,3.634933,0.5513499,0.6684608,0,0,0,31,1.0,0.10424800000000001,-0.2560425,0.9610138,32.47227,-1.492523,-27.372740000000004,2.599106,0.48784340000000004,0.6668341999999999,0,0,0,
30,20211103, 15:20:04,-0.34324940000000004,1.0400969999999998,-0.17383959999999998,-0.1043562,0.6995113000000001,0.06123801, E4_Gsr 1635920404.624 2.277621, , R device_subscribe tmp O,0.01538086,-0.21292110000000003,0.976944,31,1.0,-0.04150391,-0.17127989999999998,0.9843445,-33.165409999999994,-1.650223,-28.43517,3.5782010000000004,0.5516493,0.6672243,0,0,0,8,1.0,0.0,0.0,0.0,32.47247,-1.4921879999999998,-27.3752,-1.0,-1.0,-1.0,0,0,0,
31,20211103, 15:20:04,-0.34324940000000004,1.0400969999999998,-0.17383959999999998,-0.1043562,0.6995113000000001,0.06123801, E4_Gsr 1635920404.624 2.277621, , R device_subscribe tmp O,0.01538086,-0.21292110000000003,0.976944,31,1.0,-0.04150391,-0.17127989999999998,0.9843445,-33.165409999999994,-1.650223,-28.43517,3.5782010000000004,0.5516493,0.6672243,0,0,0,8,1.0,0.0,0.0,0.0,32.47247,-1.4921879999999998,-27.3752,-1.0,-1.0,-1.0,0,0,0,
32,20211103, 15:20:04,-0.34324940000000004,1.0400969999999998,-0.17383959999999998,-0.1043562,0.6995113000000001,0.06123801, E4_Gsr 1635920404.624 2.277621, , R device_subscribe tmp O,0.01538086,-0.21292110000000003,0.976944,31,1.0,-0.04150391,-0.17127989999999998,0.9843445,-33.165409999999994,-1.650223,-28.43517,3.5782010000000004,0.5516493,0.6672243,0,0,0,8,1.0,0.0,0.0,0.0,32.47247,-1.4921879999999998,-27.3752,-1.0,-1.0,-1.0,0,0,0,
33,20211103, 15:20:04,-0.3432145,1.040058,-0.1738007,-0.1043754,0.699599,0.061213, E4_Gsr 1635920404.624 2.277621, , E4_Temperature 1635920403.03216 31.49,0.01748657,-0.2216034,0.9749755999999999,31,1.0,-0.04412842,-0.175354,0.9835052,-33.17062,-1.6150209999999998,-28.436290000000003,3.3726809999999996,0.5522775,0.6666887,0,0,0,8,1.0,0.0,0.0,0.0,32.47255,-1.490051,-27.3772,-1.0,-1.0,-1.0,0,0,0,
34,20211103, 15:20:04,-0.3432145,1.040058,-0.1738007,-0.1043754,0.699599,0.061213, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01748657,-0.2216034,0.9749755999999999,31,1.0,-0.04412842,-0.175354,0.9835052,-33.17062,-1.6150209999999998,-28.436290000000003,3.3726809999999996,0.5522775,0.6666887,0,0,0,8,1.0,0.0,0.0,0.0,32.47255,-1.490051,-27.3772,-1.0,-1.0,-1.0,0,0,0,
35,20211103, 15:20:04,-0.3432145,1.040058,-0.1738007,-0.1043754,0.699599,0.061213, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01748657,-0.2216034,0.9749755999999999,31,1.0,-0.04412842,-0.175354,0.9835052,-33.17062,-1.6150209999999998,-28.436290000000003,3.3726809999999996,0.5522775,0.6666887,0,0,0,8,1.0,0.0,0.0,0.0,32.47255,-1.490051,-27.3772,-1.0,-1.0,-1.0,0,0,0,
36,20211103, 15:20:04,-0.34314570000000005,1.0400719999999999,-0.17395639999999998,-0.1045058,0.6997529,0.06117422, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01475525,-0.2200775,0.9753571,31,1.0,-0.04911804,-0.16575620000000002,0.9849396,-33.1739,-1.610062,-28.43692,3.234573,0.5532365,0.6647341999999999,0,0,0,31,1.0,0.0973053,-0.2880707,0.9526367,32.47266,-1.48761,-27.377229999999997,2.375366,0.48895649999999996,0.6727605,0,0,0,
37,20211103, 15:20:04,-0.34314570000000005,1.0400719999999999,-0.17395639999999998,-0.1045058,0.6997529,0.06117422, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01475525,-0.2200775,0.9753571,31,1.0,-0.04911804,-0.16575620000000002,0.9849396,-33.1739,-1.610062,-28.43692,3.234573,0.5532365,0.6647341999999999,0,0,0,31,1.0,0.0973053,-0.2880707,0.9526367,32.47266,-1.48761,-27.377229999999997,2.375366,0.48895649999999996,0.6727605,0,0,0,
38,20211103, 15:20:04,-0.34314570000000005,1.0400719999999999,-0.17395639999999998,-0.1045058,0.6997529,0.06117422, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01475525,-0.2200775,0.9753571,31,1.0,-0.04911804,-0.16575620000000002,0.9849396,-33.1739,-1.610062,-28.43692,3.234573,0.5532365,0.6647341999999999,0,0,0,31,1.0,0.0973053,-0.2880707,0.9526367,32.47266,-1.48761,-27.377229999999997,2.375366,0.48895649999999996,0.6727605,0,0,0,
39,20211103, 15:20:04,-0.34308690000000003,1.040031,-0.17397390000000001,-0.1046604,0.6998466,0.06121598, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01350403,-0.21971129999999997,0.9754639,31,1.0,-0.05036926,-0.1653748,0.9849396,-33.17442,-1.608734,-28.4379,3.2240599999999997,0.5534665,0.6646268,0,0,0,8,1.0,0.0,0.0,0.0,32.47266,-1.48761,-27.377229999999997,-1.0,-1.0,-1.0,0,0,0,
40,20211103, 15:20:04,-0.34308690000000003,1.040031,-0.17397390000000001,-0.1046604,0.6998466,0.06121598, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01350403,-0.21971129999999997,0.9754639,31,1.0,-0.05036926,-0.1653748,0.9849396,-33.17442,-1.608734,-28.4379,3.2240599999999997,0.5534665,0.6646268,0,0,0,8,1.0,0.0,0.0,0.0,32.47266,-1.48761,-27.377229999999997,-1.0,-1.0,-1.0,0,0,0,
41,20211103, 15:20:04,-0.34308690000000003,1.040031,-0.17397390000000001,-0.1046604,0.6998466,0.06121598, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01350403,-0.21971129999999997,0.9754639,31,1.0,-0.05036926,-0.1653748,0.9849396,-33.17442,-1.608734,-28.4379,3.2240599999999997,0.5534665,0.6646268,0,0,0,8,1.0,0.0,0.0,0.0,32.47266,-1.48761,-27.377229999999997,-1.0,-1.0,-1.0,0,0,0,
42,20211103, 15:20:04,-0.3430539,1.040049,-0.1740244,-0.1049116,0.6999465,0.0612077, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01257324,-0.2203217,0.9753417999999999,31,1.0,-0.05130005,-0.16596979999999997,0.9847870000000001,-33.174479999999996,-1.604233,-28.440640000000002,3.234375,0.5536293000000001,0.6646268,0,0,0,8,1.0,0.0,0.0,0.0,32.47266,-1.48761,-27.377229999999997,-1.0,-1.0,-1.0,0,0,0,
43,20211103, 15:20:04,-0.3430539,1.040049,-0.1740244,-0.1049116,0.6999465,0.0612077, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01257324,-0.2203217,0.9753417999999999,31,1.0,-0.05130005,-0.16596979999999997,0.9847870000000001,-33.174479999999996,-1.604233,-28.440640000000002,3.234375,0.5536293000000001,0.6646268,0,0,0,8,1.0,0.0,0.0,0.0,32.47266,-1.48761,-27.377229999999997,-1.0,-1.0,-1.0,0,0,0,
44,20211103, 15:20:04,-0.3430539,1.040049,-0.1740244,-0.1049116,0.6999465,0.0612077, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,0.01257324,-0.2203217,0.9753417999999999,31,1.0,-0.05130005,-0.16596979999999997,0.9847870000000001,-33.174479999999996,-1.604233,-28.440640000000002,3.234375,0.5536293000000001,0.6646268,0,0,0,8,1.0,0.0,0.0,0.0,32.47266,-1.48761,-27.377229999999997,-1.0,-1.0,-1.0,0,0,0,
45,20211103, 15:20:04,-0.34305209999999997,1.040038,-0.1740529,-0.10501949999999999,0.7000911999999999,0.06112256, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,-0.05673218,-0.2171783,0.9744719999999999,31,0.9809863999999999,-0.08128357,-0.1757355,0.9810638,-33.48001,-1.57103,-28.433459999999997,2.753586,0.5691719,0.6651739000000001,0,0,0,31,0.9103690000000001,-0.01937866,-0.2787933,0.960144,32.12531,-1.430847,-27.32478,3.054932,0.5210180999999999,0.6678188,0,0,0,
46,20211103, 15:20:04,-0.34305209999999997,1.040038,-0.1740529,-0.10501949999999999,0.7000911999999999,0.06112256, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,-0.05673218,-0.2171783,0.9744719999999999,31,0.9809863999999999,-0.08128357,-0.1757355,0.9810638,-33.48001,-1.57103,-28.433459999999997,2.753586,0.5691719,0.6651739000000001,0,0,0,31,0.9103690000000001,-0.01937866,-0.2787933,0.960144,32.12531,-1.430847,-27.32478,3.054932,0.5210180999999999,0.6678188,0,0,0,
47,20211103, 15:20:04,-0.34305209999999997,1.040038,-0.1740529,-0.10501949999999999,0.7000911999999999,0.06112256, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,-0.05673218,-0.2171783,0.9744719999999999,31,0.9809863999999999,-0.08128357,-0.1757355,0.9810638,-33.48001,-1.57103,-28.433459999999997,2.753586,0.5691719,0.6651739000000001,0,0,0,31,0.9103690000000001,-0.01937866,-0.2787933,0.960144,32.12531,-1.430847,-27.32478,3.054932,0.5210180999999999,0.6678188,0,0,0,
48,20211103, 15:20:04,-0.34306929999999997,1.040141,-0.1741181,-0.10511530000000001,0.7002062,0.06116435, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,-0.1171875,-0.1582489,0.9804076999999999,31,0.9714671,-0.1171875,-0.1582489,0.9804076999999999,-33.63818,-1.524551,-28.468140000000002,3.05484,0.5806783,0.6611691,0,0,0,8,0.8776248999999999,0.0,0.0,0.0,31.98061,-1.359512,-27.30814,-1.0,-1.0,-1.0,0,0,0,
49,20211103, 15:20:04,-0.34306929999999997,1.040141,-0.1741181,-0.10511530000000001,0.7002062,0.06116435, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,-0.1171875,-0.1582489,0.9804076999999999,31,0.9714671,-0.1171875,-0.1582489,0.9804076999999999,-33.63818,-1.524551,-28.468140000000002,3.05484,0.5806783,0.6611691,0,0,0,8,0.8776248999999999,0.0,0.0,0.0,31.98061,-1.359512,-27.30814,-1.0,-1.0,-1.0,0,0,0,
50,20211103, 15:20:04,-0.34306929999999997,1.040141,-0.1741181,-0.10511530000000001,0.7002062,0.06116435, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.00908 18.47272, E4_Temperature 1635920404.78224 31.47,-0.1171875,-0.1582489,0.9804076999999999,31,0.9714671,-0.1171875,-0.1582489,0.9804076999999999,-33.63818,-1.524551,-28.468140000000002,3.05484,0.5806783,0.6611691,0,0,0,8,0.8776248999999999,0.0,0.0,0.0,31.98061,-1.359512,-27.30814,-1.0,-1.0,-1.0,0,0,0,
51,20211103, 15:20:04,-0.34302659999999996,1.04009,-0.1741335,-0.10539000000000001,0.7003472,0.06110811, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.18097 -36.67699, E4_Temperature 1635920404.78224 31.47,-0.1477966,-0.15071110000000001,0.9774628000000001,31,0.9908224,-0.1477966,-0.15071110000000001,0.9774628000000001,-33.64204,-1.52475,-28.48125,3.321396,0.5860122,0.6603308000000001,0,0,0,8,0.9123562,0.0,0.0,0.0,31.98061,-1.359512,-27.30814,-1.0,-1.0,-1.0,0,0,0,
52,20211103, 15:20:04,-0.34302659999999996,1.04009,-0.1741335,-0.10539000000000001,0.7003472,0.06110811, E4_Gsr 1635920404.624 2.277621, E4_Bvp 1635920405.18097 -36.67699, E4_Temperature 1635920404.78224 31.47,-0.1477966,-0.15071110000000001,0.9774628000000001,31,0.9908224,-0.1477966,-0.15071110000000001,0.9774628000000001,-33.64204,-1.52475,-28.48125,3.321396,0.5860122,0.6603308000000001,0,0,0,8,0.9123562,0.0,0.0,0.0,31.98061,-1.359512,-27.30814,-1.0,-1.0,-1.0,0,0,0,
